500 5
7095,3016,5414,5208,4526
7799,673,5967,9906,147
4120,7151,5249,4415,4173
4726,5714,9141,1948,3999
3820,2153,4711,2957,9472
7448,6432,124,7217,2088
8480,4786,640,7698,4196
7151,3859,3720,2021,5257
5649,8348,9046,2050,1195
3752,5900,5052,5148,7014
3031,5984,4097,4834,8566
7912,6597,854,3622,5447
4144,9563,3329,6192,2487
4887,1890,3021,4884,7191
2233,5350,8414,6058,3122
6143,1774,5957,7392,3893
5884,6869,7294,4771,2160
4366,628,9408,1052,8310
1527,5380,4636,6627,6499
1311,4643,9716,4986,4532
4269,2576,3215,5858,8398
3884,8751,4375,2203,5789
1893,9054,2647,4186,5566
1667,8075,1771,6565,7443
3903,2231,6290,9524,3350
163,8488,4146,7141,5630
7107,8377,3892,1738,4638
3209,5751,1198,6365,9806
2951,9256,5027,3072,6886
9363,2823,7006,5377,1610
5034,9079,1357,1198,5714
7533,3078,3888,4314,8214
5876,2017,2261,6608,7447
5003,5619,9556,597,7951
2788,7114,9611,3592,3723
7355,2734,5177,495,4637
5023,5968,4479,7611,3066
3884,8073,8207,1182,1048
5329,7780,7834,4770,1459
793,3680,7981,5428,6371
3269,7336,5033,342,8134
4207,4930,4702,5280,1353
3319,4480,5333,9201,6692
3811,7438,2855,1642,9281
7480,364,7943,6000,4535
4866,6244,5312,6298,2153
8305,2617,2453,9908,5137
8208,3798,6726,4297,1000
9010,2033,6928,1313,2988
575,8047,4446,6606,2349
8757,5955,3992,3164,1591
7269,5719,5738,3874,5251
6256,9730,1784,280,7933
1677,9276,4876,578,8848
6972,6850,4093,1371,3125
4048,5592,8526,5300,2009
4552,4196,4941,5945,8016
5788,4510,1034,7598,5745
3757,4083,3842,8972,5243
1352,6115,4705,7297,8097
7998,5531,1356,4146,4788
2615,2161,2598,7207,6743
2807,8633,6810,1449,4471
7556,3796,5440,881,8702
4027,8510,1489,2224,5040
841,8784,8178,2638,4305
6475,3451,4626,1532,6547
7757,5585,6736,700,7618
818,2286,8130,5139,8769
8904,6190,5036,2123,3795
8828,2764,6379,4598,3921
9068,5026,7392,952,4178
6540,7921,1340,3873,2180
5970,5487,3578,9489,988
3408,4794,5135,521,9192
690,6971,7231,6725,7638
3768,4788,8593,161,9028
4414,5329,1970,8170,2457
5603,6188,4744,2994,3249
9219,8697,3465,7538,2278
2672,6033,5188,7811,5409
8663,6858,6705,4429,1896
3607,3715,4235,5842,7122
4974,1121,6680,4741,5091
1300,9823,7621,3849,6036
6779,3555,4487,1016,8848
2036,5360,609,6198,8089
8045,4086,5404,7115,1086
4567,7005,3136,6039,8706
2942,6465,1728,5416,7756
3199,4046,1191,3541,8907
5439,3528,8501,1629,7109
3541,3801,3896,4924,7020
8042,2161,7061,1051,8054
2445,4761,2013,7849,7174
3185,3829,7530,7345,3560
1501,8228,6039,354,5457
4603,3823,585,8863,7933
1693,6745,6950,3869,1324
5987,5334,7264,8388,2453
5548,3296,9984,3604,4985
4216,9069,641,9126,2356
4931,7727,3115,6221,3005
1093,3341,4565,9824,8430
9070,1415,7847,5230,607
2829,3952,7577,4196,7555
7278,7393,515,2147,8786
4584,9883,6146,3843,122
3111,4864,6057,4237,5318
2949,5563,1840,5021,9221
5695,1939,8130,6704,2134
4730,5278,2299,9862,3092
5014,6705,1111,9558,777
6631,5989,4368,2849,5212
7141,6940,3104,6166,2023
5288,1563,3618,6061,7108
218,7425,7222,312,8433
8750,1343,2837,4142,9305
8350,5949,4214,954,4269
5349,8033,697,7511,4308
1325,9321,4194,4069,4166
4287,8722,1027,7081,3898
9999,4774,4568,1558,3305
5868,2490,2536,9511,5919
5155,7573,8077,5325,1559
7211,8336,5893,6112,214
5828,5947,3504,7514,1705
3284,4394,6243,7008,6173
4920,4525,1568,9632,7169
8052,5426,7030,5086,1501
4648,1732,4531,5372,9863
2262,4494,6684,1233,7484
2328,5922,8508,4049,5136
3033,8594,3932,4371,8204
6438,2862,7796,2768,8723
7280,3353,5102,6090,2446
5364,4497,7241,5988,2190
6420,3252,9643,2146,3672
6496,4980,3329,6937,1099
3707,3504,8834,3097,5778
2666,6460,1981,4529,9063
5783,9895,5858,2810,3951
5873,5505,8512,3588,4830
1985,5541,7431,768,7525
8318,2451,4313,8205,4701
2550,4942,8204,5407,3807
8306,6072,2483,8313,903
8968,6941,3138,3915,1270
705,7254,4968,721,9315
49,7749,9448,4792,2130
7298,3448,3805,2835,6048
9946,6036,6306,1627,4777
5497,3616,3993,3400,7300
516,9141,1492,4265,6538
3973,6152,1110,9192,120
631,4812,8154,6184,4718
4503,1444,5727,7108,8133
6583,2794,7230,7615,3609
5990,3253,585,8237,3119
8240,355,8393,2548,4141
9086,1255,5328,3798,4841
1180,4493,2416,9850,5345
7405,2279,5502,9448,3075
1319,705,6895,6465,9882
9706,6353,4610,5361,361
4384,4212,6155,5188,5830
7013,2885,4663,5921,2124
5201,8997,1027,9502,1896
4057,5643,5304,7001,3081
4580,2202,7872,5920,7059
3420,8407,1861,7015,5041
1826,9831,6992,5102,2911
5847,7266,6117,1352,2758
2542,7000,7727,9197,860
7950,4959,3318,3712,3976
9489,2132,2000,5670,6461
5888,1628,5350,6954,6356
6878,5425,2343,5304,7733
269,5819,8878,3694,6111
4260,5725,1822,6646,4842
9688,6862,6250,1805,1312
6708,1696,6539,1795,7221
8165,845,6206,4305,3741
4399,8533,632,7447,1639
6133,2562,1564,6687,2396
2524,2994,7185,5686,8811
7386,6376,5031,2542,2957
1493,7333,8214,6216,2787
7879,6069,5526,1385,3252
3961,6232,1726,7668,1277
7782,3130,9401,2572,7120
5390,436,4665,9183,4260
4738,9076,3466,4621,614
5108,9706,5014,2759,923
5783,4406,8743,5438,1253
7039,4302,5919,6754,3026
5191,7383,4628,9282,144
3160,6146,8723,6000,2780
1958,8336,6332,1346,6659
4233,4346,7775,4583,2621
5642,5823,3945,894,9794
8331,6590,4867,1500,5329
3187,8050,2815,9362,2229
538,4244,8237,3853,6601
6576,9387,2851,4821,2145
1088,4487,5018,9257,3104
6070,2747,6051,8478,4422
6343,1655,8769,6044,2639
2410,7726,7500,1416,3877
7795,2728,1192,3830,5345
3690,6065,9119,3065,3065
3640,9804,2445,6923,6317
