1000 2
8615,1280
3629,5384
2023,8287
8645,248
1751,6217
4667,5005
45,8467
1907,8666
3368,6816
6739,2938
6457,2367
6092,3602
2139,6813
7070,2679
3518,6191
9813,98
3276,7015
4675,5400
2222,8700
9923,1003
7862,2321
6328,3008
5444,5260
7281,1223
6633,3786
9750,989
2933,8157
4841,4652
6688,4493
1718,7504
6192,4456
3423,6521
8712,1113
7214,2619
3418,5767
5600,6161
1721,7848
1656,9105
9366,2393
401,9668
389,8963
598,8678
2371,7952
5563,5407
3568,4747
3735,6058
9773,1015
6424,5068
4477,7396
2245,6595
3194,8050
8068,1240
2802,6994
5306,3928
6387,3346
3896,5648
9697,1111
5886,4055
6454,2505
1292,9214
1510,8572
1409,7621
1053,8706
3241,5555
8749,584
4468,7148
8803,3019
2420,6270
2635,8304
4840,4169
9818,94
7906,407
4292,4969
6601,2278
7777,1698
3537,5642
3664,6217
2880,5801
2184,8189
2559,7881
2928,6186
4606,6334
6218,5394
4268,6280
8658,2497
7418,1201
5830,3274
2010,7358
2623,8161
5873,3288
8497,802
7153,2314
6584,3473
5915,4285
3424,8659
1528,8072
6407,2636
5391,5566
4599,5450
7569,2582
6425,3320
3641,6010
3973,4728
8193,1616
5484,4385
5472,5220
4572,5740
5467,4364
5155,4728
8296,2268
1697,9228
5397,6246
1615,7769
5874,4560
6248,4126
6701,3651
8903,681
1337,8880
8620,2244
8480,3039
7598,3243
3388,7882
1990,7739
9998,276
7005,2154
9690,439
4721,5502
3286,6032
4813,5693
7011,2603
6118,3863
6059,4125
3435,5798
41,9450
5033,5585
4329,5488
2392,7625
574,9950
4088,5907
4605,6768
92,9121
5585,5192
5491,4061
2119,7946
8392,1954
7108,3610
7556,1663
7919,1948
4068,5816
5969,3841
6950,2704
6855,2577
5442,6610
2694,7000
7814,2918
8362,370
4905,6157
3134,5314
4490,5689
8648,2081
6199,3106
959,7915
8401,730
7548,1775
7215,1857
7457,2427
670,8861
4738,6568
6579,3184
6647,2511
3573,7155
5432,4205
9615,121
3973,5179
545,8733
9506,853
869,9870
2974,6665
9984,1287
333,8272
5123,5256
6620,3760
3921,5139
4504,5426
7295,2987
6421,3380
5451,5841
9422,1397
4504,6026
2085,7017
7238,2426
3026,7397
2390,7043
7839,741
9069,376
7461,2261
8479,1685
9580,929
7970,1305
8851,1232
5023,5149
1968,7783
3726,7078
7509,2846
4403,6661
8817,723
1322,8531
8058,1834
9639,1261
8603,1146
4066,6092
8226,1788
2022,7469
6911,3092
3108,4833
8185,1658
7082,3181
2305,6799
9237,1459
416,9271
3383,6031
7349,3084
284,8897
2113,7419
2560,7812
6787,3570
4076,6118
3905,6831
3426,6246
4163,5246
8318,2038
4564,5353
2091,7333
4713,5355
1633,7779
2444,6376
9312,1330
5452,3913
614,9479
7829,2169
157,8670
6275,2867
8337,3043
6524,3336
2102,7408
4857,5260
5116,4296
1055,9861
491,7851
3841,5517
6801,4830
7192,2089
8322,1253
7428,2553
8492,721
8350,886
4099,5839
4884,2810
7903,2361
3718,6475
3418,5489
4212,5600
6212,1901
2541,7557
8557,428
3911,5630
8058,2198
6937,3196
3780,4435
5380,4531
4470,3835
6701,4307
850,8416
6229,4471
5471,5139
3764,6917
268,9034
8472,626
3219,5189
7002,3101
6684,4052
7351,3165
1007,7255
8274,1487
4444,5643
4049,5556
9988,875
5019,5342
8279,8
11,9324
6394,3584
1173,7059
5389,3615
2827,6713
7351,3096
4072,6468
6560,3391
5158,4773
9370,1302
5177,4990
6789,2910
1177,8954
4008,6653
6219,4338
6472,2628
4955,5247
6181,4633
5204,4814
8131,1985
2565,7219
9568,746
7241,1995
4603,4959
6375,5023
7500,2377
6212,3689
3117,7174
2149,7551
8740,1318
6919,1866
471,9591
1176,9371
8193,2891
1701,8204
8205,619
3482,6421
4429,5080
7658,3315
2699,6982
5351,5265
3743,5943
9740,153
9703,885
3995,6853
5109,5480
6764,1396
5946,3362
4706,4232
7261,2983
9437,117
5811,2004
5304,3655
9697,317
4042,5290
4795,5047
5779,2954
7449,2492
3016,8228
8888,2325
8539,2036
8192,2750
4764,4455
5536,5725
3395,6535
3524,6291
2283,7066
5416,5003
4056,6481
7081,3534
5952,5195
8755,734
3714,4834
6011,2929
6678,3009
1900,5724
3899,3777
7031,3302
4792,5263
5030,4375
3744,5609
3206,5000
5582,3951
6916,4213
9880,463
4389,5292
8673,623
7255,3700
6785,3386
7746,2710
3099,6770
5455,3731
3052,9175
2616,6398
9150,814
7854,1782
8567,2433
4451,5842
2873,7924
1636,7266
2241,7073
6773,2615
2319,7525
6780,4303
5415,4429
5169,5833
365,9740
5536,4398
2751,5688
5254,5151
4970,5346
4972,5988
7117,2591
9068,2194
7718,3256
9014,893
1663,9981
4171,6564
6679,2137
115,9896
6017,2199
9306,991
7461,2734
5127,4078
6178,3491
3752,5840
8565,1565
992,8446
1523,7730
4010,7145
6396,4415
3839,6027
1755,6622
3711,6278
12,8667
3840,4739
3106,7016
9159,817
1292,9371
4765,4686
7601,1657
2902,6662
929,9126
6020,3280
5133,6216
9364,2103
2608,6717
3990,5053
5683,3942
5063,4921
8783,1521
6562,2808
361,8724
4221,5371
6037,2967
2820,6381
2924,8927
2371,7284
9129,1160
7669,3396
1808,8951
8642,2380
5118,5176
2946,8062
4753,6101
7858,1020
5911,3884
4515,5679
7161,2062
6605,3555
3547,6427
3460,7514
9035,1498
6369,4611
1617,7208
6242,5104
253,9773
7482,1572
569,9501
4558,4864
8330,3189
7596,1246
3011,7683
4926,4138
8356,2500
7104,2555
6629,3238
7475,4743
5328,4758
7823,2145
6576,3507
7462,2351
4836,6703
3975,7151
1591,8320
7236,2146
2365,7250
2589,7028
3441,5808
5337,5581
7867,2181
4718,5345
922,9173
3248,5983
1763,8457
8177,2608
7027,3513
9701,870
415,8497
638,8305
1527,7960
4656,5188
1905,9284
5551,4975
5988,4652
8318,1794
1998,6147
4788,5434
1610,9144
5879,4675
3698,5343
2092,8199
9907,1965
4481,4322
4293,5481
6294,4440
4981,3982
4940,3618
6903,2410
5940,4749
8340,2996
2064,6932
7895,1869
4555,5609
9008,1050
358,9899
2012,9276
3096,7043
1248,8345
6417,3249
5293,6962
3421,7730
5410,4923
7814,2066
7311,3559
1899,8251
3727,5693
3865,6686
3170,7989
6475,4611
5580,4079
4924,6040
8714,1010
6778,4037
2735,7050
6888,3264
4960,4947
6233,4766
5021,5543
541,9731
8723,1890
4575,5280
4966,5097
1289,8058
7624,1216
3217,6369
6386,4083
4963,5259
5199,4404
4848,5070
5267,6395
9655,8
5013,5922
6987,2652
8053,1886
4443,5995
6118,3083
5654,3597
7776,3390
2339,7190
7628,1032
5871,3263
8863,1947
4621,4059
7506,1685
2019,9413
7377,2762
6670,4938
1112,8995
9044,1177
2946,8608
851,7957
3580,6232
3704,5229
4164,7078
5696,4439
3212,7013
1952,8346
5980,2632
5085,5956
3890,5177
7615,2543
6898,3678
8573,519
7111,5036
5887,4126
9005,1002
9358,1069
4200,5375
9571,1335
1124,8553
4983,4831
4988,4234
4546,6064
1253,9996
9047,777
7575,2501
7344,2638
8120,1885
2673,8527
1790,8188
8390,2920
1785,6301
9727,1272
2417,8506
3128,7570
6276,3345
1565,8214
6886,2867
2381,7917
5671,5403
7939,1584
1434,6995
173,9544
6617,2919
4221,6911
6658,2048
8206,2508
4480,4563
8796,1353
7904,2102
4641,4613
5530,4662
6746,2058
7466,1936
7403,2632
1418,8682
6594,4361
6620,4407
7076,2908
8344,2168
3992,4596
3524,5345
8137,1723
1997,7651
1544,8495
2717,7023
4650,5685
7128,3801
6006,1904
5050,6806
6866,3314
6972,3338
1381,6603
8525,1234
1573,8655
7263,2697
4672,3784
4419,6674
3840,4672
5400,4009
7108,2522
6037,3592
5067,3547
1277,9793
7732,1774
216,8307
8979,2285
8354,2535
5456,4940
755,8859
7340,1799
9453,2106
8176,3036
5596,4629
1853,7320
7759,2149
529,9629
3923,5192
8506,444
6725,2188
2424,7334
3652,8039
5955,4493
3798,5575
1894,7732
6288,3883
3385,5732
3799,4862
5605,5382
2902,6534
5787,4455
3663,7234
3576,6307
6020,3742
1284,9068
2728,8276
3274,6837
358,7837
8100,3997
4700,4976
4111,5880
1,9173
4497,4660
4917,6011
9025,608
2303,7685
7494,3988
7473,4083
7852,888
269,8961
8940,1625
6214,3530
7271,3090
5671,4928
2906,5716
7593,2670
4698,5867
8196,1906
5006,4831
4587,4638
7329,4146
4427,6329
6272,2773
7089,3831
9252,2582
8501,2195
8908,1802
4997,4446
125,8951
3668,8478
2529,7986
6684,3238
4575,5313
6286,4888
3891,5572
3813,5061
8929,2131
4191,5695
8052,4129
2384,6139
3632,4840
