1000 2
3083,1790
7738,2539
5970,6044
2331,9879
5474,8211
380,7301
2121,5699
5035,1117
2929,1816
9249,1935
7253,6208
6092,4398
7588,7045
4172,1985
4774,5095
6201,7857
6886,3939
396,2857
9984,2728
2736,5458
939,3116
2759,3061
8816,7795
4179,1746
9611,3428
3681,6865
9636,9773
1264,7225
6818,5436
9210,1593
532,5412
9450,7418
9351,9847
275,9335
2576,3011
4794,3515
6128,7554
6576,4944
5349,756
6690,4960
4184,371
1826,3821
145,3090
1046,6964
8527,257
8557,9059
5669,8008
6477,5021
7856,6752
4357,432
9764,9151
3948,5892
6705,525
836,2054
1281,7527
7015,5466
7899,8841
9287,8045
1932,334
5009,459
592,3567
9519,6262
1576,5996
1283,9433
2749,5640
9865,2514
4792,3813
8406,1497
4339,9243
3552,5620
6770,568
1086,4670
9410,374
2715,1342
709,7725
1802,1301
1292,1322
7563,2869
7318,8847
2302,68
4487,2168
2582,9280
5982,989
777,321
232,4330
5941,7003
4899,7028
1673,4309
7402,4389
5652,8112
2114,7455
9413,3407
8777,6977
6276,6096
5824,8579
6165,312
747,8747
9592,6730
9737,370
7051,9969
4701,2993
6973,9600
21,8647
3910,7424
3036,9563
5536,5150
7019,4950
8557,5796
1927,4834
1893,7752
3413,8058
8065,4161
6806,7658
891,6543
8028,7943
6513,2730
936,3487
2330,957
2134,6241
8382,5171
5804,3918
321,2823
8868,8879
8620,796
3714,513
8548,7128
8572,6614
1289,5378
4272,2181
1922,2300
124,8436
5030,1060
1923,7361
2018,4057
3603,401
9229,9407
4320,9550
2231,3188
8430,852
3985,2144
1366,2533
9272,9938
9147,562
5317,3420
2743,7240
5720,2868
5676,751
3929,7599
8113,5948
1657,1716
6349,886
1124,669
437,3356
3858,8867
4208,7843
1012,5574
377,285
5513,9525
847,830
2945,3590
8070,8666
6458,3746
9418,388
1346,7531
6336,3004
9248,2685
3890,373
3354,4328
3729,7213
3195,7937
5056,4208
3512,5433
4493,9025
4958,5340
9856,7904
8931,7927
6570,5390
1673,5988
5778,3020
3520,2114
6024,2768
4800,9914
3141,8155
4242,6871
5368,7438
4809,424
1647,8321
5858,6140
7347,817
1481,7203
8721,412
5130,5291
5802,6804
1280,1581
9825,4800
3695,5849
7569,8495
5764,710
6651,7
7581,2019
7446,2390
2444,9093
712,8302
5233,8060
9119,6714
5264,7841
7127,395
3133,2930
7199,4413
4511,7024
9213,8207
2874,6782
6703,8638
7493,3354
8646,5075
5373,6092
7466,7817
5185,8179
6120,419
6239,5239
7134,1503
3081,4261
1898,6214
7192,9098
628,1703
6123,9842
9911,8997
6625,6614
7636,4118
9968,6282
9194,5342
2375,6660
3160,7561
4839,9280
7980,1078
4520,5115
2582,7601
9377,4480
3816,6569
3578,4444
8273,9702
4286,8184
8699,911
4799,6336
5030,4768
2619,4224
110,4994
884,3270
2555,5724
2551,536
6803,7071
5651,9385
4673,5028
3865,8489
1598,7444
2934,9871
7146,7220
8056,5846
8131,2855
2182,3161
7623,4801
7385,7734
9796,8270
1005,2351
3994,3556
2888,797
628,8539
183,5302
3568,4048
3792,5167
1493,6726
5039,8640
3946,3095
4486,2078
5951,6669
5240,3575
1471,2626
1309,1267
896,2315
3619,4891
5872,6508
5689,6501
5047,5872
1803,8616
9921,5595
3783,1414
2322,8822
55,6268
1918,4541
8347,7869
1211,3587
1445,2682
6214,2754
3950,7111
5070,7570
2002,942
4078,7692
7443,9126
3565,9247
7743,3486
4842,1526
4901,7164
349,4956
3433,2268
9498,1781
138,709
5368,1583
3392,1583
4338,7343
8694,9408
4913,696
350,8992
8389,7794
8118,1954
7041,5861
5440,1884
7388,342
9049,7738
5298,2483
6,4797
4264,145
5506,9633
1728,8899
1216,6066
6242,9910
5475,1156
607,5826
148,8996
3620,8267
951,662
4129,6391
2547,1518
6734,1596
9256,2032
4080,9263
6830,8345
9408,2336
7978,1137
1236,9195
7203,7478
9106,2678
8634,9713
8505,8783
8710,2125
7050,9662
2788,1179
6054,5335
2697,2788
6932,1954
4821,1012
1217,1651
9357,626
3987,7336
1763,5223
6531,8967
2702,5638
1646,1336
5351,151
120,4062
2277,7170
3724,5065
8350,9778
401,1047
2567,7333
3002,7388
8346,4220
9039,7703
4846,3027
5040,6610
8251,1572
5578,953
7210,7224
2290,2562
7376,2410
6625,9654
9580,350
4719,7931
128,5120
8979,2695
2454,1981
84,800
6201,9123
8504,1048
2150,3544
7659,401
5116,3237
1354,2327
462,3645
4889,7839
6055,1514
7493,5636
1864,2212
3567,1993
7333,2546
4689,9788
4527,4773
588,729
3896,9092
1777,6046
2637,9436
6448,7754
2674,7803
81,3136
1448,4970
975,7503
6485,8468
3140,8349
681,6707
342,8015
9254,5032
7803,3782
9805,8392
4511,3702
7485,6289
9749,122
5726,6197
7876,8400
4000,7958
1537,5448
2928,2513
2952,9413
981,6092
7763,1663
2800,8105
9679,2055
3138,7483
5837,2943
5875,349
6645,3360
6639,6394
3483,2366
2591,1359
767,6592
9318,2304
2041,2246
4818,4993
1660,5800
1086,9423
7463,3887
7529,7143
5942,667
4626,1780
3611,501
2130,256
3862,8770
6651,7345
1136,9242
8704,1904
5835,8023
4209,7876
269,9027
2870,1930
4827,3956
1353,2291
7844,8883
9434,3787
9551,4060
5568,3162
4562,7699
3418,8424
6469,69
5769,7606
9312,4474
9510,5147
2497,3719
3024,2767
2747,5894
4697,7574
9851,6051
9866,7696
4934,9300
1483,4486
3361,7052
7648,7924
4751,1066
6348,1220
1136,2118
8827,449
6592,8337
5597,9090
2057,8621
1857,4804
4516,6555
2379,4368
2606,2246
2064,7541
1547,3548
2027,4908
600,9675
2833,5351
742,9181
6572,1879
1300,5399
2328,7892
3736,7925
6983,5794
6547,8840
599,1064
5395,2979
5432,8002
5225,7496
5543,6772
1044,7570
1681,1644
7246,4514
6996,7989
3696,3568
9868,4996
8967,2197
2889,2704
123,9872
8498,6670
8713,9098
7734,4108
2077,3167
2110,7303
663,7654
4075,1708
5225,5757
3353,2471
271,349
461,3968
3917,330
8964,2885
2527,1854
5589,2650
1727,4088
9321,440
3186,7056
4548,5264
223,6659
2567,886
4313,6642
2595,9539
2399,5948
2011,2671
6297,2472
6639,215
2802,5604
3100,5329
7459,8690
7980,9186
2778,7301
9626,5965
4358,4175
1229,4581
835,3796
5468,5149
439,8063
4688,2839
4011,6699
5510,309
9172,2150
525,1974
7755,3626
7304,5214
2316,5284
4401,5094
2586,4027
1059,6944
8203,2288
1525,9038
6085,6993
4188,6524
5057,8876
9363,9069
5576,4874
9379,4748
7024,9904
6722,4780
3530,4027
9994,5846
9311,4395
941,1898
8423,2001
8842,6626
4290,368
5665,375
7362,9853
6900,2419
8730,6264
1489,4306
1138,868
9054,8163
772,5777
2943,4303
9804,2937
150,9116
7333,1091
1014,5757
3093,9857
2384,7383
225,8049
7759,7588
7903,4659
8,6633
923,1497
940,2061
2365,9995
225,3138
5773,3168
7441,5578
6106,7591
4694,3439
8683,5709
9197,1776
5567,1581
9160,5793
9631,6919
3381,7534
1578,3389
4168,2502
4887,5109
4564,7252
5104,4789
391,877
7957,7832
6455,4063
5424,1150
7503,4108
6860,6700
5884,2427
8282,5044
8220,7913
1964,1602
5448,3543
4991,9617
6045,9878
4726,609
7131,9830
5399,7522
708,3357
5355,7164
7421,779
8315,4924
4887,5175
1625,772
7603,9908
5817,5823
7821,7781
7426,3269
1324,2417
2887,7370
2296,7613
7980,9428
7444,3379
6950,8153
6736,2305
5317,4157
3085,3633
9082,7973
8808,708
8745,6411
616,4563
2235,8438
2345,9661
1708,3669
2079,4595
1040,4376
2208,9020
3804,9652
2400,755
7806,9137
3061,3123
3295,6146
6756,2378
4119,5565
3086,2865
1977,3703
7428,4213
2141,9773
3875,3849
3443,5954
8444,4483
331,652
3504,4135
305,5904
4890,8111
5042,7951
1235,8337
4098,7992
715,8217
3558,3801
1083,5535
7505,8512
9749,9646
8285,3624
3495,1729
9578,1939
6213,9909
2592,9718
4045,2898
5622,8936
1010,665
6887,2245
9002,986
238,9717
9203,3796
3519,287
9332,1024
8799,9081
671,7085
2705,4166
8815,2284
6106,5028
2194,8699
4746,6239
1598,369
5175,2608
1034,2063
4853,37
3049,5092
9755,2253
8888,3274
2541,8220
4299,1340
7301,4971
8426,6
9138,7241
2291,5245
2269,4485
3944,7016
725,5543
7385,5901
8151,8420
7964,3005
8457,1014
8097,8212
3268,6985
1487,5809
5206,5787
7150,2507
759,5576
2514,9897
2817,4805
5142,5087
9290,9087
2103,16
4630,9489
5917,2781
7909,3882
5787,6367
4896,3884
4580,8165
870,6068
3975,6076
1856,1125
8583,2615
6702,1097
2512,9520
5903,7655
4607,5194
6742,6711
5210,1372
6200,1127
4154,4110
5009,9941
478,9906
3826,5059
8071,4696
1127,2047
772,2984
3173,9356
5599,9875
454,8112
9396,6357
5767,4003
