2000 8
5298,3932,4848,2611,5181,3858,4349,9296
7689,7,5979,3141,6713,7886,7206,3245
2265,6857,8974,9865,7098,5962,7562,8737
1755,5990,1345,8595,6189,9861,2010,1487
3794,6858,4098,8975,717,8448,8272,8406
8456,4251,1547,5169,2138,8754,8415,4404
5612,7390,4269,2711,3352,1832,1448,5108
7822,2793,3704,4012,2655,5714,5499,6449
2573,9598,5425,3291,8046,3697,1697,6503
7949,3245,1672,87,1999,88,4491,7611
7478,8761,322,831,593,1771,5940,8416
4565,9644,2428,7220,5359,7928,3670,7933
7526,9095,1224,5573,2793,2922,2076,742
6167,3749,830,8167,3837,5322,5779,1316
4083,6101,2148,4677,7873,8088,3093,2438
7733,5522,9658,3093,3450,3328,1026,977
2424,2250,6550,5217,5172,8626,5959,1340
2375,6789,9507,6213,2111,5286,7529,6195
1388,9678,872,9261,7766,3966,1699,5500
9489,1358,8593,2940,4687,9619,3917,7111
1870,468,2329,7043,9094,8288,8383,1470
5078,7891,7683,7190,3177,5213,3386,4565
4892,4259,3827,2658,8225,5527,8159,7715
6885,6752,655,1573,6371,4573,8685,8242
5041,1014,5285,4136,9303,3669,5606,4381
1560,3290,1572,4737,8504,4958,9303,3396
9217,3130,6055,7443,8658,4214,5158,5543
966,5814,7117,7338,387,5802,5580,5428
6817,865,9564,6120,4535,5171,501,6095
8462,2074,833,6966,7032,136,362,6250
3267,6418,3693,1925,632,8852,7469,1598
4666,4587,8937,5054,389,4517,483,7206
5383,48,3327,9918,5219,3828,6014,3681
5903,6847,648,2936,6984,1010,9186,251
7428,2879,2177,8061,1732,9647,9660,6398
4234,8597,1453,4624,3114,1936,1831,8498
1984,5158,8416,7203,8987,4431,885,4890
1278,1533,7826,8262,2544,7012,8514,9973
9892,692,8034,1624,339,7695,8023,4574
6292,9477,9198,9407,1413,1029,7905,3397
6187,6322,601,5174,753,1487,65,2031
3021,7891,294,5565,4904,8809,5539,4797
9501,3574,6422,9841,1269,4445,4415,7561
3922,3613,6969,5336,4642,4874,8733,830
1196,9335,6005,1950,822,6070,3981,3843
3962,4276,9409,8866,3085,4948,3663,2586
8522,85,2428,9792,4531,6843,7354,8454
456,4323,3790,5099,9197,2524,5929,394
1859,1935,2344,2682,8005,6326,6526,1967
602,5935,834,3688,884,4497,6275,9407
4583,8703,9199,9114,5546,6553,7569,6003
877,1359,1102,75,3884,7032,470,5744
8967,2814,8426,6973,9141,4952,8941,9744
888,9775,3432,1772,4273,9708,1180,8856
8412,379,7971,3958,6933,5541,9962,7810
6900,1064,7886,785,8097,8356,6529,7065
1171,4955,4038,312,9908,2980,57,797
2755,3490,2570,7028,3198,3750,5885,1610
4129,3857,5569,1063,9398,5531,8874,6299
6596,6760,7085,4694,5116,3614,1759,6288
8570,5798,6600,8478,8778,6657,9275,1534
147,1845,8562,3346,5596,4448,4957,9726
8306,526,789,7705,6057,9664,4005,2654
6425,1090,7348,1542,4704,9107,7830,3274
4906,4430,1753,3684,1088,1029,5218,1236
2875,3781,4583,8471,8230,9540,8197,6537
66,8987,4242,6124,8651,8247,8778,5077
9337,6126,6619,4042,5234,4449,7316,141
8880,9070,3825,9969,99,9044,1206,2975
2826,5789,1446,1056,5329,9644,7593,5395
8631,1836,1519,7283,83,298,2361,9421
6425,8980,3464,1660,3430,780,1801,2310
9851,5627,2280,9951,4671,3486,2926,7498
9275,4372,8555,4604,4016,6148,1,2648
7985,1519,9932,8069,1818,2293,7490,8243
1274,954,9903,4704,1735,1705,7015,1587
7332,9295,1538,2004,2781,4464,9502,2057
8836,8057,6661,2853,4206,6662,5502,2192
8181,5435,261,1,7728,7752,8243,9002
8707,8147,3706,443,9853,722,2030,7185
17,3568,9190,2799,8032,8693,4856,6869
6751,1518,9723,958,8180,5226,3150,6362
661,3411,6362,8389,1163,4606,7392,9871
2754,1099,314,2607,1821,2344,9793,1839
5912,8983,4638,3945,7677,9495,815,4428
1014,538,5386,9194,5764,8536,5557,6425
1947,1920,4815,3111,6527,2208,2982,9281
3307,3296,1889,5129,5641,1683,6968,1554
666,1606,5499,8343,1102,6314,2771,2116
6853,8158,1311,2618,6694,6868,9043,8642
8789,3859,1754,5316,6067,4736,4598,9375
8033,6488,4504,3675,8171,1472,5229,8837
3079,728,7181,4181,7043,9953,6298,3897
8111,7609,6515,4806,4478,5558,3448,3267
9418,5202,8584,5486,9939,3183,4861,7973
9671,9365,1648,7842,838,6877,6680,3917
7606,3862,8099,4650,3815,4397,8547,1927
2006,5062,6733,6485,621,182,9753,39
5384,8337,5525,5323,1521,386,3296,1192
9752,4945,9034,590,1822,5714,4508,9428
9576,2607,4079,3392,7004,2626,5320,9011
7688,2054,5496,8309,2236,5249,8348,7621
3587,3874,2945,5108,4261,6242,6301,4013
1187,5335,4604,3009,1050,9112,2438,627
1719,6517,4020,8724,9143,9340,7735,6832
1395,3232,5141,3631,8481,3490,1252,2069
7364,4197,7178,1626,440,3479,5640,1627
8814,244,4637,9865,9357,7076,492,1077
3593,4513,9801,2737,3853,7537,9570,5248
769,4711,8880,9251,8201,133,1320,5566
4331,8498,7192,4771,1977,2832,6398,792
3077,1035,658,2434,8111,1150,3512,1705
5664,3313,4443,9517,851,4013,4766,1620
8725,3647,871,6927,3780,2192,2494,8111
691,9686,2883,2668,2519,9281,3461,5597
317,4119,8031,8429,5270,1544,134,934
4858,4578,452,5709,8591,5219,7330,7317
8866,8202,4244,2647,394,6738,758,1085
6425,3642,3754,8945,2923,7216,4542,3240
1335,2574,1669,6606,4118,1804,7540,8976
6382,7993,4685,4974,3212,2016,2292,2079
218,6536,4726,612,3275,5485,1698,9701
9127,5452,8646,2051,2669,3188,5292,4004
5762,6961,611,9881,8766,8151,8857,5149
6145,3543,124,9357,5559,2416,1437,5777
8953,6163,6390,2229,1649,8088,1930,776
3541,576,2827,6210,3765,8119,215,9528
5081,826,9409,3848,8978,8266,8997,5123
1809,9122,4481,7369,1539,5918,3146,492
2082,9536,2722,3731,7625,4652,4507,1166
5229,7335,7377,8994,5454,7592,8522,536
8419,7931,4385,7398,6198,3382,2521,8007
2505,7003,5377,4044,2921,8523,4537,5003
8060,7259,8734,5685,1911,3242,6852,7140
577,4229,6134,6032,1822,4657,6568,242
2588,953,7640,8786,4336,162,6794,6842
7165,2171,886,86,695,5424,5090,8755
2683,3824,4441,4595,7066,1293,1735,7644
5523,7870,3676,7346,2527,245,7588,5116
1199,5229,3903,5536,5391,697,2378,2556
2869,3265,2643,3564,8689,7733,2320,1372
1557,6761,5967,8624,8055,7703,6268,3579
5574,9944,925,8102,190,8514,3219,1389
3744,7122,6925,9135,7820,9303,1692,690
2569,4335,4254,1258,2068,6575,2631,3626
3337,8599,2250,1393,6302,8519,4972,1877
8464,5897,9979,8654,4412,3198,43,8156
321,6969,7292,8141,6272,8984,8831,8841
3319,3086,100,5388,9662,2731,9014,2999
1330,1265,4392,7633,9784,9364,9510,8249
5262,9490,6903,9675,2688,6946,7831,3009
3915,5124,1151,188,4108,9982,9030,7427
3069,9131,2816,2731,1862,1830,5730,3193
3096,123,826,2881,9488,337,1130,4750
9827,8033,4426,2515,4980,2258,5525,8896
7382,6677,9085,1490,6660,8116,8918,9729
7247,1734,2461,9110,3565,8192,2303,6662
8315,3130,9543,7803,3467,673,2554,3294
8707,6980,5810,3688,9239,1336,2585,6621
8013,1670,8111,4673,9787,7029,4403,7034
8764,6864,6144,2329,5056,8448,8991,3372
1578,8535,1175,5046,9209,3730,8341,7917
711,4151,1605,9950,5488,4191,6571,3502
5861,4683,8175,5648,1713,2579,2683,477
9443,8828,2807,4500,7276,1799,7872,8855
334,9048,3902,9544,2778,2243,7461,3490
6395,9067,3441,1883,3258,12,5385,9120
4696,3561,4769,6409,6141,7452,6886,5584
6280,9694,85,3557,1493,7957,2413,1828
7005,6315,1372,9784,8559,8834,3275,4954
7901,6716,6838,1159,6729,2224,279,1425
5786,5048,7834,1927,2501,4721,7512,8782
4415,7597,2340,5909,5555,4753,7737,2560
1069,9110,2345,9629,7944,5620,4583,5846
2336,1422,7005,9065,3647,7285,491,9433
2334,8325,1361,4835,3047,8873,3618,7463
6471,5958,3372,2026,711,1110,4587,1781
221,6932,1410,8165,2553,5994,4012,4889
7416,1017,3955,1063,8303,4446,497,638
2772,1858,5473,5819,732,9091,3282,7203
5050,6655,9230,5761,7765,3817,7543,7986
750,8953,6152,3303,4948,164,8192,2364
1182,2148,3428,9486,6594,3926,124,9367
5784,5598,5186,6516,4690,8469,3720,9740
5124,2950,5502,2890,6767,3045,877,7518
1999,7029,821,6947,7194,9014,9312,8377
1162,2740,7863,7756,6667,7987,7124,2451
3586,2310,8968,8276,780,2689,8016,5905
5639,3518,8795,2407,6563,9672,9925,8562
6702,746,5510,3897,9760,4822,2274,923
7563,138,8680,4230,8126,5804,6682,1712
8115,5650,9988,8895,8340,8005,4800,3980
1524,3596,6387,8088,3269,6313,6651,9971
7060,2161,3869,6821,6983,6143,7744,4546
6282,6424,8776,4408,2228,5458,6121,343
1109,6110,9239,9449,4115,4040,3429,5639
7636,9817,3727,905,6130,378,877,3191
2540,4746,12,9523,890,7756,4069,7172
4181,2846,1581,6410,8304,7702,6754,9414
3812,5993,8863,7928,33,2293,3567,7670
2110,7295,8575,8241,7674,9452,1432,214
4198,1445,9738,5089,9201,3807,2261,3383
6653,3842,9793,4958,1545,6547,4372,5358
2540,3235,3286,2574,5529,6854,244,7639
4150,8820,5881,1824,8272,7314,2039,2471
8759,1777,7560,7961,5585,9822,1344,2238
3665,1137,7196,5210,7685,1569,568,225
4805,3855,2800,334,709,3045,7974,4859
1865,3855,6684,137,1169,8724,2609,9929
501,169,7890,6086,9991,9234,8325,3656
372,5522,8867,8057,7091,9435,8283,1896
3290,1084,2230,4000,4129,205,8860,5994
4060,5544,6132,5230,4268,8741,5160,4770
8910,3050,857,8902,2285,9182,2559,2658
4705,1426,716,1797,861,8999,3693,4152
83,5924,8153,4213,6130,7013,207,190
2558,6340,5421,6827,5081,581,1597,3992
3632,2454,2895,5917,1637,5454,8576,6343
6880,9292,8140,7742,8291,1834,1895,8375
7759,48,2589,3889,7062,2797,4079,9620
9137,9501,6447,4219,83,8045,8212,3715
499,1107,9633,2137,6561,8209,8480,3442
7501,6620,1184,5793,8454,3079,4169,6213
3127,6759,103,190,9556,4182,9810,8694
3684,6257,2913,3767,4302,1125,7483,4802
2232,7117,6940,8794,5326,5420,2236,2828
2041,3420,8622,496,6500,2792,6710,9628
9551,6813,9818,9108,996,9628,7802,4680
5886,715,8448,189,1841,5932,4991,4074
3049,1932,2868,8375,7352,5105,1204,9394
8526,9827,9890,5026,2620,6600,4654,2171
3413,4473,1280,4409,4101,9082,9090,9988
9798,7539,177,1639,3471,5169,5714,6520
7101,8582,4896,4454,3688,6101,3848,2214
5928,3739,7240,8548,339,1895,720,3753
6368,2001,8163,469,1083,7254,458,882
4793,635,2522,8265,5805,8236,4785,2906
6818,9682,7361,506,5783,1210,2721,1712
4949,9961,261,5288,1856,982,9042,8225
2983,7206,8695,4067,4460,9153,4949,9253
9789,7471,7518,5594,5707,2304,8501,2526
1986,5862,3033,7770,7072,5754,9483,2022
5716,9744,7310,7573,726,6353,5798,3710
3559,4493,7777,8019,3646,2727,7273,3435
198,4792,9029,5906,7096,7531,8433,9083
3393,1466,6853,466,7221,6336,2488,2937
6081,9799,510,6808,6153,6308,518,9712
801,8296,7732,4448,1023,5005,7883,1222
9798,6913,7128,6894,4444,5561,5978,7838
7028,2832,8305,4249,9169,794,7186,5250
594,7697,2059,6747,4005,2578,6460,4807
874,4192,9255,1898,9198,7139,3120,8996
4052,248,5891,8497,5810,1870,6335,2838
4702,4641,7088,3872,5435,4274,9122,6029
1972,1182,2776,5977,3760,9237,785,4634
3429,40,6532,2628,7179,9653,1625,1232
9901,7517,9729,5712,9387,6065,8551,4090
706,5639,7962,6141,9914,7085,2171,1886
8267,4948,7863,2027,4185,8648,6662,7615
8689,3195,244,5869,2848,1869,7101,2750
9387,6831,8462,8774,2896,7014,2865,3603
2653,827,9744,2567,7913,1916,4453,6181
6864,2316,8209,1049,965,4871,8664,9655
8067,8908,5524,916,778,2626,3666,165
9457,2129,8940,2354,9143,1806,5957,1796
2634,5701,4363,547,7618,8817,6728,4482
1133,4937,5531,2099,9809,4196,1754,7876
3105,7279,8792,3883,9905,2459,4049,9362
4588,2990,1716,3732,4796,7673,5528,7430
3375,9892,7978,993,8709,4706,5476,9843
9644,1007,1943,9453,5204,3698,7330,8309
977,6123,2193,882,8582,6243,245,3171
9233,1961,6903,4030,9635,2432,1460,3011
2325,9438,4005,1035,4145,9481,879,3789
489,2822,3243,5693,6520,573,4003,7497
6697,6197,8380,5280,2440,8625,8451,1674
587,5355,5704,223,7788,7165,3234,113
6603,7239,1148,749,6720,2028,4538,7209
4850,7782,2903,1371,8355,6906,8869,5053
3103,7249,333,5544,5875,8784,7218,6462
4140,2923,6686,1928,88,9920,2042,6692
7159,3191,7441,3880,5219,1980,1090,69
9762,3993,1440,8118,900,309,3171,4004
7559,3504,9548,3434,2289,6767,9897,6430
9690,6583,8358,9779,6504,400,6472,3664
3591,3914,7544,8810,5894,8635,8880,5657
2628,321,3775,3529,630,6947,7533,8190
452,7081,1625,2742,3849,1523,9172,3540
8106,7530,3319,4611,7931,9792,8275,1523
3706,5820,334,9600,4455,9214,5258,7084
9535,9033,613,166,5981,8146,8357,6433
5228,9982,9176,9077,1505,8348,2617,9612
5879,5937,4223,3811,5730,2498,5334,9436
8318,5668,9037,2774,4883,4295,9858,4418
3329,472,4585,9310,8619,2942,5744,3847
2925,4920,2925,4430,3269,5543,4042,9148
