2000 8
1471,9657,1749,9131,55,4952,5338,3593
1659,4734,9004,3845,3767,7934,3163,9374
7500,4614,440,6868,7625,6629,392,6380
2668,3724,5671,3329,3561,8077,8872,3493
7061,7827,1914,2793,3900,8393,910,5430
5897,3553,6378,7978,7956,4209,6219,573
4511,5913,7487,712,4228,2406,8647,84
8003,7702,4997,5475,7609,3658,5190,790
1408,8380,2865,2603,5652,8229,2492,8409
3487,5661,6190,6865,5494,3322,6851,7733
3451,2597,4706,5674,7958,3410,6784,9960
5538,1563,1303,8176,1839,1278,5294,7903
2669,5323,5029,9372,5567,565,8251,1183
1116,4568,9228,717,3392,5014,5842,7436
5836,5775,3831,1066,7098,3179,9563,6784
1255,8176,558,9791,7907,610,3577,8012
8437,810,5836,7186,4519,4500,8965,4492
9670,1297,9575,2887,9630,2674,5712,3352
3531,2388,3616,5080,5444,2859,7764,4512
3349,1863,4458,6243,5773,7584,4799,5289
6615,6112,8358,3279,3345,2263,5465,5546
7304,3344,4556,4761,1934,4694,1763,8808
4024,5918,4883,5053,7725,7205,3332,4570
3931,8304,1374,5288,6939,4267,5268,6179
4124,2070,3168,7718,8547,4385,6155,4146
8387,2299,8456,8861,5353,689,6262,1292
7806,7999,4250,1441,9782,677,6832,1083
8899,7144,207,1219,8320,520,5615,5355
2055,1025,4836,5733,5938,8859,1263,6797
1048,3999,7110,4305,4697,6622,2736,7433
8624,8156,6943,1897,6854,1780,5533,5521
2286,8979,5941,5163,9646,439,2205,8907
2615,7579,9075,1459,3997,9300,8953,2896
7303,9098,5078,969,6718,2843,4724,5702
7368,1074,6859,5858,4586,1293,7187,3754
7753,6986,6866,2262,6762,4016,4285,4567
8547,6734,4338,1115,5510,8522,7225,286
6237,3864,3051,9150,7615,3382,3545,596
6140,2939,8987,4941,1078,5540,4117,7925
889,9048,2569,8638,3283,3042,7595,4074
4470,7774,9507,3536,591,7651,9027,829
4826,5686,2768,1857,5836,6079,3910,2212
5165,4273,3811,7412,2583,8350,3527,443
2455,8249,7833,892,4477,5496,6996,94
6256,5814,8963,4311,2248,8476,4506,695
2424,3580,8914,3283,5277,6653,7066,9801
7439,4788,4631,476,7561,9068,4728,1283
4835,8842,2627,6649,1746,4379,6129,4726
304,6864,4804,301,8434,5965,545,9441
2305,1010,8839,3453,5638,5444,9835,2114
3568,7089,2635,3322,3771,8120,4214,990
3795,8031,9816,1922,6857,1376,7538,3432
8462,5921,4335,2848,6443,3579,4148,3650
5476,5268,6719,395,5549,5579,8351,1950
6896,8177,8365,1682,782,9381,3123,587
4984,3891,4644,5004,5067,1083,7558,8211
5458,220,7793,4868,9787,6386,1778,6219
5687,3610,6070,242,3710,3599,7503,5601
1823,9967,2391,8207,6237,3251,5510,2102
5580,2798,970,6403,6106,6801,8340,3218
289,6869,2050,9197,5742,4310,7329,2071
9703,628,7328,4771,355,9820,1491,6525
7254,6860,2656,7377,5068,4113,2733,2165
6869,1883,8830,963,8992,2070,9410,4127
7755,2733,3824,6391,4418,2258,4697,2945
6009,7650,1631,2507,8779,2117,1998,6798
3477,2734,5197,3701,9674,4380,3342,4746
6603,8655,2591,1993,4851,8563,2094,2056
5377,4149,333,1058,8767,4731,4284,5510
411,5445,8945,5488,2839,8062,7248,2890
7867,1335,6278,6502,1333,6950,9804,2311
262,8973,1328,6754,5920,3597,8581,3148
3091,121,8932,2372,8962,4917,3154,5442
163,9142,5460,2128,6193,3053,6000,9321
4430,7027,1978,5234,9570,3741,6463,288
1032,4350,1245,9188,7535,3309,6290,6603
7476,195,7711,6653,1727,9174,2705,4751
7833,1995,8903,1082,7047,4,4479,4195
2633,9379,1728,6667,8250,3884,3788,9694
4331,5295,3411,7866,7345,7768,4102,4540
2916,4950,5443,933,9371,7149,3360,6406
3255,8909,2948,6295,8522,5080,9876,4631
5133,4950,7453,6739,6956,1327,5368,4931
4853,4499,5385,8796,6871,630,474,8469
8031,576,8031,5549,5126,2432,3,5776
1861,7448,7101,7092,2790,2415,6928,6396
4162,2751,4211,991,5245,3232,7174,6215
4303,8566,1889,7841,2693,3336,5252,9306
4536,4859,3555,8076,6384,7414,2737,2596
2327,8593,4048,8058,708,4480,6099,2713
5327,8272,1351,7492,511,9588,1561,4226
3459,6467,7666,7055,6507,5179,2297,1578
945,2995,9171,276,8272,823,7462,8385
8462,4836,6382,2122,8943,3338,4136,5486
3758,4144,4955,2864,5009,6449,4130,2742
2749,4640,953,6682,1553,7503,8571,606
5209,5051,7487,8923,2636,7186,3363,7201
1905,8297,543,9210,3315,5775,4151,2772
6806,7654,3264,7672,5629,5193,4875,220
7149,1236,4802,7978,3605,4894,5669,1220
4617,6062,4944,3305,9884,7326,2174,7504
3749,8528,2648,823,4947,6771,6186,8582
5900,7969,1134,9603,3078,3808,6607,4786
3238,7395,559,5736,3391,7971,4319,4090
5168,6953,3043,4206,8316,6080,2430,8189
1558,2858,3714,3051,9586,1416,9514,3767
5758,3788,2623,1232,2235,8447,6867,3514
4208,6077,5927,6774,727,6688,5451,7352
5657,5473,2984,1371,8188,4799,232,6539
1564,1159,7834,9871,3497,5595,2414,9366
7571,7583,2496,2305,4595,5467,4503,5527
3079,8990,6289,418,5648,6354,5484,9771
9897,1558,8610,4290,6806,1106,7771,3609
8206,6394,2749,2852,2764,7470,885,9109
6773,8460,6402,5881,2207,5798,6413,5945
4884,2869,5977,4231,9701,5670,43,6366
3994,3313,2275,8753,865,1932,8759,8766
1421,8277,887,4448,6103,7837,5888,2383
4016,4249,1763,6230,6744,6663,1130,5757
661,3445,7405,7117,33,7487,9267,1570
4081,2200,5798,579,8904,4805,5940,5199
8350,64,2703,8273,1987,8161,6842,4034
7344,1066,7441,2407,9388,1364,1770,7376
5899,3154,8202,4168,2006,7283,1453,7666
5110,3895,1040,9688,5287,3058,5197,3909
6282,2170,3943,5011,4086,5227,1698,5035
5569,1348,7056,792,2178,7026,2178,6874
7989,9946,418,3932,5170,6307,5058,2147
7099,5067,5559,2937,5961,4529,9154,3176
7190,5205,5051,3140,7397,5704,689,3424
4810,6610,8011,1836,2,7408,4941,3119
8789,575,8583,923,6550,3106,8324,4176
4377,3702,5775,8358,2748,7223,3679,4017
4181,7218,3114,3117,6935,6483,4876,4603
679,4206,7066,6816,8165,1483,4004,4890
6691,1492,9136,395,5263,3691,6018,8474
4969,3254,6918,9077,4698,2005,4699,981
5393,2949,7229,4147,3750,1964,6191,7595
7486,3935,3152,6369,6218,3222,139,5782
3166,2220,1422,7879,3357,2531,5741,2589
9065,1923,599,6534,9948,51,3621,9526
6320,1723,7045,6061,4400,5878,2615,6211
4010,7377,4431,8133,1337,5919,8059,749
2167,9943,9307,4665,5059,4308,3111,6120
8768,7482,4371,5409,3012,4956,2885,5102
792,6969,5603,2926,6023,1761,2060,7106
3115,2744,2710,5134,5862,1365,7940,9944
4901,6055,5250,8842,3465,9233,4319,1028
6505,696,9683,1382,3606,7288,310,8969
2252,9212,4190,8970,3683,2653,4252,5970
7573,2698,9604,3153,6028,4865,7713,1449
4754,2331,4668,2783,8150,7380,6919,737
5293,6602,2484,464,4351,6539,8914,483
4230,5184,8053,5256,6991,317,4257,5566
7832,582,6067,8705,7429,7300,4405,1854
5592,4812,5572,8357,1191,8084,7402,2432
923,5817,6303,2778,2011,7030,3212,9451
4215,3654,3138,7178,4528,2968,5225,3964
2547,7277,4674,8059,7515,820,6094,6805
8055,3308,485,9720,2958,7205,6636,612
6883,6913,2134,6255,4079,9085,2725,1598
2164,8170,5556,3306,4149,7773,3772,9615
5525,4099,2103,7532,2414,1703,9590,9069
3232,891,4171,3989,8021,800,6824,8961
5872,3670,9384,507,9160,5746,1364,6249
5751,6990,584,3809,5021,1755,7190,5501
7778,2798,9681,1612,1519,4614,2605,6692
7305,2467,2211,6797,8815,3536,2251,2026
8617,3439,5643,4283,2887,2945,5235,2518
8443,3759,5100,6364,1944,9206,5793,4575
9405,1123,2540,6990,6297,2027,8654,6829
1191,178,9061,649,6929,6373,2839,5570
8864,1547,8327,6389,7108,7387,366,1223
6170,5360,4655,2959,3123,2914,9478,3842
620,7185,5905,1956,7219,7787,8046,4185
1779,7871,5802,5971,5352,15,3879,9060
7306,441,9855,3474,4212,5151,7267,721
1866,4928,9581,4039,2823,5924,5436,7984
739,7994,1663,5066,6076,7562,1720,6608
2539,6256,763,8942,4427,7834,6362,2192
9092,4124,472,5653,8266,3644,6716,7768
4488,3323,9993,2728,4561,3725,7838,5340
688,1461,9563,3406,5058,2395,8678,5361
4767,4229,5459,5872,1715,3107,7728,1051
7858,4437,2549,2749,4943,5472,2554,7604
980,5318,8187,851,7581,7704,3181,7306
4065,7065,3806,5937,1148,2210,9466,3278
6485,1083,6150,6514,8660,2961,808,4724
5757,8614,2418,4741,6391,2823,8375,491
2875,9200,1201,8705,412,8693,8593,4402
8280,4822,4022,6256,8453,6081,2221,6740
82,8065,8969,6352,654,9870,3635,8272
5996,2025,7881,7067,1659,962,7127,5984
4440,2063,2760,2120,4964,5654,7551,9036
1837,8088,3374,5309,3937,3296,2959,9404
1879,1495,3893,5416,8520,4352,4372,5199
5900,7153,281,6676,119,8885,4177,4551
2733,4958,6216,8054,6089,1967,3376,1985
4778,5985,5854,4982,5646,5458,5466,5566
4799,1286,3940,5410,1301,9374,5677,6002
2516,2616,9418,1909,64,8616,6064,6143
6485,6434,4329,4409,2086,6914,8517,4427
9843,2106,7165,2973,2236,5545,5141,2620
6893,407,9769,5542,3959,1348,5594,8365
4864,6589,3525,6957,412,5742,3332,5827
3659,32,4800,7946,2730,6960,2190,4246
2371,9439,4736,5632,8999,2604,4686,2986
786,1620,6848,7014,6765,4104,8754,5720
6709,2321,7789,2081,6094,8230,5513,7617
1548,5593,4053,6964,7708,6355,4547,7798
6676,7312,4198,6260,3761,2432,6990,1896
2873,8559,3891,784,8229,50,5331,8130
2751,2460,8359,3653,5501,91,8284,9554
1652,3842,5961,9372,3531,5492,4471,4226
4950,6642,7433,3384,2011,6463,7340,4091
4360,224,9868,2350,1704,9540,4458,4331
4413,9354,1444,9502,4999,3386,5367,8464
4794,2691,5983,4670,3281,5688,9134,1545
2583,9351,3217,6340,783,3511,6881,8266
8237,4256,2445,3976,9737,3622,8057,5180
7993,2573,3029,1045,9718,3822,5642,6758
4184,6191,6744,6495,7293,3002,945,7987
6517,4961,885,3799,9478,1320,1593,8047
5137,2581,8673,5131,7046,1880,4091,5683
5084,6218,4713,9020,4036,6504,6648,1738
5416,3496,5628,8024,1650,9990,2610,859
3687,424,4316,6652,2711,3921,2961,9774
1486,7917,6588,3830,8709,5248,5344,3580
2825,7024,2098,2450,3381,7531,1697,9575
7319,4629,2443,2449,7623,5215,2857,7588
8042,3418,5236,1466,7469,3514,2336,5298
1021,7897,4762,9064,5535,4926,4655,1750
4293,9776,1944,3896,7585,5614,1615,5370
6241,5627,9086,2535,4028,7034,7513,99
5561,4828,7076,2119,7197,5654,4091,8943
9078,4354,1516,3170,6749,9088,1699,2578
5181,7730,1590,4684,6054,7788,5658,4281
8811,5718,872,2688,2189,5857,4562,2717
6947,7678,301,9175,4069,5795,4467,5488
6319,8703,2003,7391,1244,8979,5508,313
1561,6598,5258,5525,1521,8742,5136,8544
2228,9322,2558,7528,5315,3070,4046,4855
101,6704,5707,374,3184,6067,6479,3830
3174,4047,6371,1325,2340,3763,6326,8029
8434,1440,5285,7660,302,8860,1402,6262
5328,6146,6596,609,4780,8428,2311,2833
4102,8352,6069,5162,3799,6705,7470,5396
4872,4790,5496,5757,2878,7117,3094,3760
2172,8613,1534,6744,7425,1260,5441,8658
1991,1427,9791,7071,806,4506,4851,5874
2961,7561,3089,6770,4150,963,7074,9213
3983,8778,6968,5454,7503,1144,7607,2172
6496,4226,7021,2069,322,7696,6312,6582
5597,7770,6483,342,8884,227,5965,2973
4531,892,7246,4636,4871,3871,7269,3751
4105,8184,4884,4296,829,7976,3450,3314
4356,8570,5694,2952,4093,3061,5207,7460
8970,58,6417,1210,5710,6454,4258,8670
8224,5831,5941,7326,4005,4045,5366,9098
7121,5471,6214,4239,4973,8143,7090,2101
7890,8018,1216,4055,7040,4287,4077,7091
7665,4052,6231,7924,3084,7322,1085,6264
7280,5219,7864,6043,4304,3700,6368,2195
6637,5412,6782,4896,2398,9510,4991,962
6365,8091,4982,6561,5803,3676,2995,6304
5937,4213,1201,6405,2330,4733,7922,3465
9396,2231,4196,4447,9024,5632,291,7862
4624,7721,4097,1700,6997,7839,4205,7532
1224,5590,4040,5008,5667,3677,4718,7304
6803,859,6440,4394,5997,3896,982,5958
9512,5605,1704,7222,4267,2472,4412,1954
4671,2137,6952,5734,5244,2986,5804,7781
5285,2606,6140,3025,5597,3913,2363,9104
1970,5465,4676,2692,8734,4908,6981,6916
2168,6594,7611,6243,6081,3491,4258,696
6398,5346,2138,9987,3013,5855,9309,2576
6058,3897,2557,3619,7807,2161,7085,19
6016,4377,1161,5375,7003,4391,8633,3946
2516,6646,1020,3482,4197,9176,6843,8595
699,8108,2865,4451,4897,798,8952,3535
3737,3898,9918,5313,3264,6555,1670,7184
3904,3961,8470,6945,4336,4013,5164,4955
8649,5060,6082,5597,74,6729,5461,7514
5897,3809,3060,352,6573,2528,9205,2489
3634,9008,4157,4443,6359,8738,4019,3569
2089,8060,3333,1413,9718,4893,2939,6640
5853,7552,6129,5356,4524,3665,1884,6682
3970,1661,6446,3658,3806,9129,5180,4265
1720,5424,3473,7868,2966,9281,4724,5031
608,4112,5120,5025,9561,5129,5456,1443
6048,7149,1671,4227,6964,4278,4069,3751
3662,2496,6133,7433,6793,282,4306,7012
2386,4500,6024,3076,9500,1910,4835,8515
2237,5885,4657,7500,9123,1684,6229,3
6622,2076,6104,5738,5220,4752,9598,5258
9295,1307,8182,8455,387,2618,7639,2602
6137,5041,3572,9025,8112,5017,4757,9560
4007,7668,5211,717,9585,4784,4306,2342
8964,1143,8736,5162,2019,9065,6957,634
4580,5808,9039,1474,6235,8025,2914,4639
3139,9037,4517,3612,6948,5373,6036,7310
4182,3272,3052,4298,8465,7619,5822,1615
5322,9285,4728,7621,914,9837,2961,1563
5987,2370,5960,7180,7052,4129,7846,5534
6582,4344,5803,1552,5181,7914,4208,7290
