1000 8
5448,6272,6975,5610,7172,5513,6606,7172
5363,6764,5536,3294,7582,4132,4444,3803
5773,6364,5473,6573,7398,4590,8007,6014
5290,2696,5734,2435,4972,4489,4325,4218
7195,6287,6234,7483,6980,5686,7113,5279
5291,5879,4683,5386,5436,6507,5203,6127
8006,2873,5647,5595,5654,4388,5996,5275
3450,4869,4477,3945,2625,5919,3763,3709
4651,3630,3667,3861,4995,3163,3667,3699
3335,4669,5108,5875,2692,4243,5579,4393
3844,5303,5330,3940,4907,3635,5325,3932
4760,5973,3742,3484,5801,2672,6967,3468
3876,4886,4904,7120,3328,6160,4216,5572
5834,3918,5399,4284,6028,2870,4764,6231
6778,3082,5109,4030,6888,4579,5174,4680
5776,8183,6035,6308,6675,7730,5854,9045
2530,6589,3718,5061,3002,4525,5448,5942
5486,4017,5802,5070,7406,4638,5331,5561
6868,6415,4287,5083,6012,6056,3535,6912
4734,3750,3789,3465,5642,4844,4355,6057
5530,4539,6876,3904,5948,3203,5505,4121
5586,4092,4386,7030,5067,4092,6221,4540
6298,5396,7482,5275,4976,5047,5926,5003
6469,8280,7656,7017,7553,6729,7005,6953
6763,6248,6932,7293,6148,7097,6719,6373
5703,5970,3528,6195,5684,3526,6799,5692
3324,4871,5586,4826,5861,4097,4853,4639
5886,5459,4556,5210,5462,5690,5080,3096
3638,4291,4668,4484,4405,4716,3555,4661
4211,5513,4090,5953,2649,4907,5306,5011
7159,4140,4259,5131,5962,5527,5260,4664
6625,4624,5436,4418,5133,5640,5601,3681
3945,4370,3272,4650,6115,4516,4680,5554
5825,5422,5648,5454,6035,5932,5086,5001
3785,7058,4596,6032,3489,4020,5582,6987
5560,4983,6073,4020,4038,5143,6909,2731
3018,3472,6105,3514,3760,4656,3479,6692
4965,4374,5259,5124,3788,4680,4226,4459
7944,5595,6541,6324,6146,5166,7001,4855
6203,5894,7292,3817,7984,5190,5730,5974
5064,6506,6022,5553,3829,5305,5856,5868
6653,2108,5702,5882,5216,6494,3267,6328
6011,6181,5867,5015,6445,6805,6726,3151
5547,3704,3378,4525,4146,3678,3644,4093
4598,6270,5386,5119,4284,6730,4190,6360
5471,2238,7012,2860,6101,3799,4118,5844
4971,4647,5070,4967,2945,5465,3298,6193
6417,3927,5293,2602,4615,5221,4461,3933
5351,4524,6003,4123,4954,4972,6269,5649
6051,4991,6224,5581,5926,7499,4634,5596
5469,4042,6670,6910,4684,4715,3565,7694
4327,3827,5115,3523,3208,6458,3720,3759
4454,5602,4622,4743,5321,4803,6066,5090
4844,4071,5472,4162,4056,3922,5799,3677
6461,3404,5618,4161,4448,6630,3985,4490
5693,5337,6253,5849,7000,4161,5698,6342
4183,4956,4025,4672,4337,4839,4053,3899
4674,5602,4033,5495,4891,4436,6950,1552
1622,2102,5613,2616,4494,5312,3045,6213
3890,6010,5465,4977,4642,5411,6362,7011
3260,6880,2893,5671,5006,7647,4665,6321
6727,4513,7153,5478,5812,5900,6903,4772
3761,4111,6557,3306,6594,4945,3934,5135
2095,1280,1846,2285,1642,2624,1647,1382
3472,3439,2261,3999,3224,3195,2154,3551
5105,2943,4257,5329,2416,4435,5752,2742
3427,4323,2965,3609,4964,3210,2691,5030
5523,5968,7168,6628,3644,7533,5085,6400
3138,3950,4239,5315,5649,4795,5173,4590
6116,6222,6358,6746,6093,6773,5057,4426
3310,6033,4021,3547,5213,3421,4981,4807
5560,6557,3862,6347,5358,5234,4053,5697
5262,7993,7129,7958,6718,7007,7164,8237
5615,2072,3916,5232,4949,3075,4364,4835
4657,4347,2569,4837,3780,4871,4361,4315
3545,3898,2738,5579,5132,3040,4553,4861
5303,5264,5175,6519,4294,5906,5089,6708
5574,5745,6872,6634,7117,6282,4967,7084
3815,6023,5355,5377,4637,3451,6833,5636
4307,2650,4791,3772,2864,5601,3323,3615
6350,6682,6755,6818,7159,6193,5928,7282
3785,4240,3399,4402,2155,5771,2401,3444
3434,4893,6861,4688,6025,5829,4929,5920
4461,8449,4723,5841,6443,6328,5206,6822
6737,5245,4912,6988,5901,6720,5101,6200
2154,4122,4641,3635,4190,3845,3504,4812
3395,2599,2560,2809,3766,2411,3338,3326
4560,7728,5138,4259,7110,5067,5907,4729
6147,4321,6175,5385,5762,5351,4632,4400
3566,4267,2129,4999,3395,3932,4606,3916
7543,5004,6368,5256,7657,5894,6096,5428
4420,6734,3910,7679,5798,5710,5397,7217
4659,5019,4607,6015,4179,3605,6204,3901
4831,6820,4209,6940,5894,5603,5665,6595
2423,3384,3152,3139,1138,3178,3273,2344
5852,4827,7403,5469,6017,6207,6665,6391
6605,4133,7279,4172,6421,6707,4984,5833
5775,6703,5728,6934,5567,6437,7644,5736
6205,5034,4835,6194,4878,6441,7482,5825
2792,5139,4136,3952,4587,4492,3594,5155
8446,3810,4142,6709,5285,5535,4782,5766
5438,6975,5353,6285,5395,7126,5500,6319
5892,2793,6679,4604,4339,6274,4606,3910
5915,4672,6668,3572,5450,5341,5318,4713
5923,6693,5142,6629,6738,5528,5275,7686
3350,7459,6041,5101,5394,6927,5327,5170
6843,7614,7553,6189,8259,5920,8280,6228
5179,5746,6261,5274,7997,5151,4454,7087
4999,4307,4875,7819,4481,5511,3925,6189
3417,1375,2905,1805,3395,2965,2284,2239
4718,6185,6191,2994,5351,7705,4956,3474
4493,4718,5098,5886,5153,3978,6921,4494
5525,6937,8082,6125,8468,5304,6066,7449
3497,4055,2755,3102,3535,2887,4641,2956
8046,4925,6098,6008,7720,6129,5919,4755
5025,4852,4162,5719,6293,4524,5137,3913
5933,4995,5561,5945,7293,5859,6497,5493
3606,3661,5125,2890,3965,4110,4645,4691
4355,7336,4385,5333,4790,5314,4566,6645
4984,5333,3913,5926,4607,3854,4560,5344
8697,6943,7247,8959,7129,7956,7245,7450
3624,6714,5129,6272,3602,6006,6200,4849
2004,4334,4470,2911,4427,3120,4140,4915
4380,6216,4715,5369,6153,6470,3272,7194
4476,3843,6060,6064,5390,5956,4619,7018
6315,6924,6742,6556,6640,6382,5232,7191
7154,5118,6641,4319,5644,5444,4937,6567
3812,4314,2846,3413,1723,3803,4064,2148
3731,1619,3253,1490,1972,3678,2088,1362
4943,4283,4908,4748,6668,2580,5117,6773
5903,5706,5253,6587,4988,5586,5818,6867
5307,4953,3456,5365,2963,4791,5482,3533
4820,2901,4633,3614,4493,5033,2940,4532
6251,5720,3795,7433,3437,3286,6525,3493
5355,4649,5099,4338,5336,3977,4320,5776
6835,4464,3814,6215,5904,5683,4880,6194
4616,4580,4931,5258,6174,4324,4995,4061
7116,6200,6682,6320,6277,6978,4730,7913
4561,2815,5541,2421,6139,4737,4932,4450
2711,5197,4224,5313,2495,5319,3490,5673
4936,5015,5459,4857,4287,4471,4400,5926
5750,5610,5205,4627,5177,8063,3748,5981
8143,5359,7339,6719,6406,6244,6392,5426
7089,6241,6214,6311,5712,6131,6351,5891
4490,3607,6058,2282,4803,4910,4552,1825
5501,2939,3797,3981,4639,4737,2538,3676
3102,3235,3470,2150,2404,4174,3216,2863
5482,6434,6377,6705,6248,5747,4406,6249
4477,4092,5734,5495,3287,5468,2463,6702
3905,6185,5254,5870,5566,5734,6050,5877
4832,5707,5021,3536,5940,2911,4598,4597
6913,6476,5893,5581,6715,7290,4204,7934
5343,4017,4635,5780,3419,4136,4668,5441
6914,6371,7075,6051,8354,4775,6542,7028
3510,6381,4870,4796,3756,5169,3939,7591
4922,4599,7277,5299,4446,7111,3645,7654
4999,6507,4495,6206,5226,5374,5283,4430
3939,4556,5178,2910,4659,3249,3938,3854
6580,6106,4992,8091,6018,4191,5695,7581
5107,5893,4777,5932,4539,5283,6809,3463
3334,5003,4893,6845,4344,3421,6302,4470
6874,4925,4114,5991,5578,5021,6280,3759
7252,4712,7366,6605,7078,5606,6818,5292
7035,6296,6655,7589,6564,6684,6550,6632
5450,4589,5026,4512,5188,5329,4477,4503
6661,6344,6189,6403,6527,6365,5324,8129
1939,3247,3753,3402,3419,2907,3128,4226
5906,3820,4014,4435,7328,4415,5108,6283
7477,3384,4736,6426,3862,5840,2998,4599
2554,5721,2144,4563,4511,2264,3899,4207
5510,6220,5941,4281,5177,4549,4097,5776
6289,6965,6330,6118,6743,7485,6844,6817
2203,5058,4339,4035,3241,6073,4773,5571
5466,3631,5589,6055,4985,4327,5704,7066
6345,6013,6016,3947,6926,7822,5332,5043
5074,4647,5090,6381,5107,6066,5977,6188
4058,4427,3746,3884,5062,3662,2983,4601
2369,6091,3972,6428,3477,4110,4709,5141
5731,4165,5775,5978,5780,3856,5421,6589
4806,6733,4591,4895,6774,3420,6960,4079
2227,3264,4241,3610,3369,3657,4978,3780
5719,7477,5392,5113,5607,4855,7402,4060
4802,3937,6639,2593,4387,4513,6952,3325
4954,6932,4185,5040,5694,3793,4334,4265
4639,5700,3666,5348,5040,5546,4963,5617
3258,3780,4564,2198,4259,2157,4281,4033
5170,6252,7299,6908,4988,5384,6646,6170
3822,3417,3334,4081,4661,3688,3067,4648
4094,4467,4176,3884,4285,4635,4351,2941
5404,4552,4563,4745,5551,4539,5963,2105
3937,6789,1161,8189,4324,3845,4927,5232
4003,6792,4427,4508,2941,7165,4664,5405
7195,5781,5344,5831,5415,5364,4532,5433
6082,5996,5298,6096,4630,6190,4861,6477
5715,2371,5779,6334,5093,5852,4398,4871
5998,3377,5134,6755,3839,5034,6042,2494
4500,4509,3495,3920,6389,3142,5921,3505
5631,6831,5761,6343,5585,5337,5839,5695
4143,5412,6017,4288,5643,6521,5079,6909
4965,4018,6853,4909,5484,5001,5335,6512
3585,2586,5947,2906,3787,4409,1972,5684
5930,5717,4356,7119,5298,5447,6284,4925
6709,5925,6339,6303,7670,4718,6567,7082
2912,3917,4677,3189,3849,4208,5072,3917
4547,5556,4411,4612,4544,3030,5205,2838
7281,5742,4122,6510,6457,6042,5060,6129
3676,3598,4657,4461,4299,3806,4349,6898
5635,5753,5486,5936,5018,5968,6209,5448
3399,2211,3061,2716,2786,2307,3025,2188
6842,6905,6054,5381,6674,7347,6143,5890
5011,2489,4226,4100,4147,4626,3309,4469
5519,2624,4285,2384,2892,5033,4332,1761
2649,7154,3706,4511,3451,4560,6242,5661
4238,6129,4675,4382,7742,1593,7956,4897
5175,5221,5164,5433,6119,3640,6616,5729
3522,4484,4074,5986,5368,3683,5596,5301
4500,2275,4357,2474,4813,2003,4434,3821
3298,3059,3598,2914,3381,2671,2971,3473
3068,6163,5488,5694,4350,4664,6084,8216
4510,4852,5492,5606,6639,4890,3870,7345
5006,6733,3431,7832,4761,6037,4560,6829
4463,5599,3888,5447,4447,5051,4597,5205
4675,6168,5512,3668,6616,4500,6304,5339
4331,4566,3586,4638,2457,4818,3439,3070
6294,5635,4811,6022,6852,5911,5952,7213
5046,6781,4028,3766,4882,5543,4187,4579
3003,6175,4193,4650,5865,5827,5192,6172
5784,4396,4958,3218,6042,3383,3061,6101
3344,4525,5734,4177,4178,6157,2167,4882
4955,7018,4621,7039,5311,5146,6264,5786
4249,4102,5722,4511,3654,4682,5159,3057
5421,7151,6079,5114,6492,6374,5229,4794
4309,3820,3881,3316,3678,2860,4291,3365
4140,4825,3860,2418,5544,5325,2640,4420
3547,6763,6173,2887,5332,4298,4831,6432
7127,3597,6046,4756,4154,5969,3668,5906
6362,6648,3862,6451,5611,6838,5908,5926
5469,6005,3957,4629,4762,4865,5554,2561
4751,3406,5441,5782,3840,4699,5311,5074
5521,2100,3560,3954,2927,3491,3964,1879
4754,5701,5866,4421,5386,5187,5597,4600
2804,6152,4827,6364,6322,4484,3666,5222
4705,3324,2581,4746,2692,2867,4483,2387
4626,2656,2521,3291,2849,2622,4128,895
4984,6025,7289,4051,6392,6288,6336,6020
3392,3384,2062,3006,1912,2857,3058,2438
6657,4829,3977,6070,3582,7064,4885,4185
5153,4363,5304,5549,5219,4922,5976,5760
6441,3764,1851,4648,5495,6241,4666,3122
6276,6291,5961,5982,6299,5896,7245,6621
4436,2639,6268,5239,3623,4381,4645,4859
7259,5507,7002,7231,6113,6854,5952,5382
6299,4932,3348,6852,3489,4903,3404,4506
3229,4676,3110,4535,4481,3658,4683,4515
2749,5181,2717,5772,3080,3436,5169,5056
4369,4515,3674,5926,4669,3574,4142,4504
6927,3820,5242,4942,5087,5217,3727,5460
4714,2547,4764,2319,5117,4855,3661,2747
3624,3514,4944,4822,3512,3670,5230,4166
4655,7391,3602,4397,4133,4418,4811,3402
5111,5590,5023,6212,5704,3332,6636,6442
6042,6092,4055,7915,4118,5648,5575,4447
7477,3087,6507,4012,6494,5953,5104,4208
3172,4257,4181,3802,4022,3316,4907,3774
7384,5330,6648,5399,5647,5293,6186,6270
4896,8198,7826,6225,7395,7022,7264,7650
6729,4156,5545,5507,6059,4545,6943,4175
4718,6586,6682,4864,7165,6907,5166,6685
5154,5543,4785,4488,5859,4932,5262,4940
6302,3826,4498,6308,7415,5068,4228,5526
3602,6356,3035,3574,6478,5073,5531,4267
5221,4026,3141,6752,2215,4127,3392,5883
5070,6112,4472,5360,3998,7581,4491,5754
4009,4515,4522,3621,4539,5845,3185,5189
5801,4770,3498,4731,4033,4561,4122,4129
2327,5039,4239,4590,3120,3138,3783,4832
3943,5491,4961,3866,5411,5021,3007,5526
6121,5199,5883,4983,5908,6165,4137,5411
5957,6147,4713,5804,4799,6018,4223,4100
3135,2897,2698,4038,3620,3427,3278,2775
3956,6550,4192,5319,4476,4158,4291,7759
4622,6032,4425,5318,5260,6707,3536,6332
6094,4149,6995,5562,5534,3824,5504,5181
5143,4529,3809,4773,5239,4847,4441,4864
5171,5312,4895,4156,7606,3912,3198,5081
5094,4689,4827,5348,6053,6266,4283,5920
5242,4876,3607,4509,4877,6070,2854,3911
7078,4493,5854,5466,6200,5284,3921,5833
5363,5590,5895,6075,7129,6284,4903,7136
4980,5112,5005,5232,4356,5477,6194,5736
3315,5944,4593,5260,3404,2713,4082,4874
5037,6607,4947,5477,5145,4884,3086,5194
3668,3810,4112,3863,3152,4655,3549,3438
6228,5324,4317,6832,6128,4666,5008,5120
3375,5682,5742,5975,5290,4635,5453,6868
3656,4413,5491,5667,3852,5188,5740,4726
7375,6441,7413,6703,7716,6738,8134,6035
6468,6274,6077,5255,5794,7849,5335,5408
3912,2980,4036,4358,3437,4141,3759,3127
3266,4960,6220,5533,4495,6442,6950,5421
3431,5707,4921,4413,3384,5373,4237,4841
3865,5438,4779,5667,5999,4341,6962,5245
7348,5095,7176,6330,7435,6664,6622,6325
7296,6019,6379,6197,6639,7992,6176,6590
5988,6274,5495,6531,6979,5018,7424,5041
7477,6449,6913,6415,7477,6819,6534,6117
7977,4108,7992,6121,5623,7769,4566,5966
5499,5543,6121,3903,5989,5689,4954,5819
4805,7638,5635,5385,6077,6091,5416,4961
4939,5051,6786,5344,4981,5453,6562,5766
3222,5487,7153,4281,3354,6720,5096,8744
4688,6686,7158,5724,4922,6575,5804,7041
4921,3498,4684,3915,3499,5976,4799,4830
4799,5125,3754,4035,4047,3541,5395,3940
5325,6471,5800,4055,3487,6240,4812,4988
6270,5825,7761,6138,6540,7382,5147,6335
2981,3266,4406,2769,3653,2006,4398,3519
4524,4404,2936,4088,4831,4091,3452,3344
6724,5249,4421,6904,4474,5446,6076,5388
5550,4567,3905,6319,3973,6377,4058,4217
3263,1594,5324,1121,3273,4077,2605,3482
5793,5921,4579,5794,6623,5781,6236,4905
4448,3845,4280,3258,4634,2121,5842,3294
5842,5521,3511,4823,5445,5658,5347,4974
2932,7768,4587,5429,4313,7272,4226,5082
3894,3632,3141,4352,4715,2406,4421,2471
3366,2634,5090,3577,3970,4124,4036,2671
6023,4368,5307,4560,6679,5926,5494,3760
6317,6475,8340,5481,6371,8311,5474,7428
4840,5537,3539,5536,3675,4556,4577,4640
7541,6699,4672,5991,6465,6312,6672,4288
6675,6421,6446,6895,4808,7512,6617,6680
3907,4490,4434,1809,4508,4945,2684,1613
3172,4488,5777,3648,4334,5698,4862,6274
2991,4450,5593,3859,3638,4459,4267,4816
4797,2424,2547,3544,3971,4571,2759,3004
3393,2837,5111,3046,3830,2591,2834,5504
5456,4325,3890,5567,3620,4565,4451,4194
7342,6198,3472,5654,4190,6435,3891,5639
6411,5699,6880,4778,6191,5553,5681,5683
5485,4478,4709,5301,3774,5993,6799,3576
7250,6312,7267,6677,7037,6688,6988,6879
6320,3703,3743,6539,2715,4759,5776,2460
5136,5313,2715,5326,6985,2835,5583,5466
7348,8322,8232,7541,7603,8145,8661,7077
6149,6065,5417,6637,6206,6610,7292,5606
3901,5606,5630,4620,5433,3578,5911,4001
5468,7293,3652,6810,7088,6042,4636,7114
4202,3501,3215,3113,4100,4576,3358,3556
5063,4450,3392,5817,3554,4397,4742,5085
6455,4171,5479,4326,4569,5393,4914,3251
3376,7860,5644,6287,4275,6823,5602,5805
4772,5607,5215,5694,5194,4831,6521,4578
3962,6086,3999,2886,5595,3082,5554,4802
4928,3641,4283,4061,3835,4501,4453,4318
5941,5151,5782,4894,5963,5691,3043,5757
3660,3334,3008,3921,3518,4079,2561,2614
4747,3849,5344,5746,4500,4644,4727,4691
2252,4434,4638,4506,4299,3829,4002,5527
4063,7874,4668,6601,5976,6045,4166,8486
4214,7459,6319,6342,4780,7324,5696,7098
7604,4723,6795,6132,4933,5831,5757,4382
4899,3097,4627,5321,5058,4189,5043,2608
3080,3823,4180,3766,3049,3173,3137,3731
3519,3578,4434,2029,3761,2751,4436,4382
5732,3500,4846,4507,4017,5610,4308,3652
5994,7800,5538,6911,5778,5528,7015,5749
6586,3658,4770,5443,6925,3670,3616,6058
4421,8090,6793,6049,6985,7033,5868,7366
5648,5144,6076,2955,7434,2623,7896,2896
6423,4470,5854,6913,3382,5784,4980,6295
2837,7802,4248,5782,5145,4554,4206,6577
4933,6268,1801,6243,4062,3157,5404,3730
5150,7021,6852,5878,6023,4922,7321,4904
1993,2785,2832,3406,2881,2759,2740,3408
5387,4291,4191,3539,6202,3086,5245,4496
6949,4985,4683,6549,6065,6601,6143,5964
3383,8067,4975,5712,6353,4647,4906,5484
3665,3050,3665,2775,2388,3895,2547,2382
5098,3404,3845,4049,2961,4803,5238,2964
6662,6807,6013,7173,6545,6779,6392,6588
6197,6816,7544,5823,7198,6837,7091,6033
4634,7348,5574,4821,6198,3874,6042,5046
5623,4921,4966,4663,5177,5566,5520,3529
5850,5203,4002,6939,5160,4067,5591,5533
4843,5769,4306,5750,7177,3130,4542,6412
3259,4420,4956,3932,4417,3016,5681,3779
6031,7032,6848,5324,7836,6806,7018,6536
3226,2922,5220,4860,2739,4746,3581,4255
6964,2440,7295,1517,5667,5102,4051,3737
4764,5261,6065,5314,6985,5907,5907,6873
4720,4062,3123,4359,3543,4342,2561,2780
3945,4870,7899,3947,6063,4942,3481,7425
5673,4916,6264,2701,5620,3560,4794,5734
5422,6143,2183,9246,4148,5513,5774,3239
3586,6238,984,5694,5742,4493,6550,4990
7470,4283,6348,5849,4857,4829,5451,5024
3593,2361,3263,3125,3390,2003,3527,2854
5177,3650,4871,5014,3714,4387,3464,5308
6864,5251,6752,5662,6146,6273,4278,6740
5570,6050,3603,6116,4430,5867,4223,5104
5249,5995,6111,5333,4408,4183,5412,4341
4156,4479,4163,5444,3325,4660,3413,4320
6923,3986,5336,5123,5955,3729,7009,4752
4346,6273,5472,5488,6854,4721,7574,5549
7383,5251,6335,6201,4863,7570,5894,6215
4980,4885,3389,4258,6509,2305,6287,4273
6145,5088,7074,6214,5913,5881,5502,5910
4556,4396,3312,5705,5159,5033,3451,5813
3798,4038,3243,3456,3292,4686,3975,3323
4535,4293,7179,6223,3502,7222,4202,4958
3726,2918,4474,6379,4414,4188,5056,4694
6415,4361,7553,4012,6789,4968,6143,6033
1942,4784,1716,3874,3590,3023,2507,5307
3786,3826,4015,5139,3754,4698,3802,4761
3810,3985,5349,3633,4800,3949,4366,4241
4840,5579,6718,7439,3138,6440,5824,6729
5993,5824,3601,6251,5193,3588,5407,5632
7506,5380,4893,7171,5323,6397,5232,7321
6903,2441,7958,4988,4565,4225,5721,3867
3256,4218,2556,5364,2209,4881,2495,4663
2951,3423,1869,2784,2583,4220,2482,3049
4351,6510,7470,4172,7655,7090,4660,6121
7721,5490,5274,6986,6367,6347,5410,6462
6070,6738,5498,7470,6206,7034,6745,6112
3190,6307,4544,4437,4908,4702,3066,5096
7054,7330,5179,6998,5381,6638,6900,6016
5837,7164,6020,6597,4911,7342,4807,7721
5840,4902,6487,6757,5582,5861,5192,7592
4149,5033,3823,4010,4205,6930,2615,5106
5729,5683,6736,5194,7031,5148,5486,6986
4005,4198,3486,5124,4882,5499,4637,2333
3167,6437,4535,4818,5026,5304,3442,7134
2699,3393,2817,3177,2819,4666,2907,4354
7020,1659,4493,2827,4989,4697,3868,3914
1723,4122,3670,765,4050,3733,1793,2956
6321,8043,5835,8283,5737,8069,5187,8168
5176,4140,4259,4676,3521,6778,2162,4364
6424,5362,5159,3788,6988,3860,6524,3440
2983,3803,6020,3170,3775,4114,3005,3815
4652,5816,4366,3712,6816,3209,4891,4261
6375,6231,5766,7519,6578,5839,6328,6312
6176,6041,6041,5594,5743,6877,6794,5524
7260,5240,5810,5280,6507,7254,5567,5373
5348,6520,5653,5123,7449,4472,5886,5842
8599,3124,5063,7601,4624,5738,5385,5687
2816,3387,4210,3119,3257,2962,2302,4749
