1000 8
6120,5200,7947,2640,7828,9430,550,7149
6954,4685,5991,5975,1255,8977,4533,1611
2336,2356,9562,942,8067,5385,9300,6639
8682,9276,5017,863,5738,3634,4832,3969
5168,5991,2295,4979,5481,4329,7262,5479
6138,9601,2753,1223,4786,6499,4255,7963
1734,6941,2194,4789,8848,6426,8627,2375
6263,3751,5924,6623,6030,265,9995,948
5709,7563,5224,5362,2322,2736,7470,8720
5225,9966,5552,2353,7000,5800,1107,4911
9543,649,7225,3953,5656,8194,5250,1367
4443,5373,5144,6084,3598,8289,4635,5549
1026,7728,4648,8945,1523,1451,7843,5429
4538,4184,4917,5183,8109,1149,1630,5927
3937,6107,6502,4282,1403,6811,6244,2669
3847,7976,4122,5806,469,7370,2266,3827
9195,9668,5310,4814,6902,657,9324,2586
1810,3217,9626,3409,5373,9936,4767,3256
4631,7429,3434,9944,620,7146,425,6816
3838,6535,3826,6033,3304,9218,5958,4794
2072,5821,9732,1832,7480,3740,1046,8970
3785,5062,1536,7027,2359,2450,6450,5374
5778,3037,6849,5314,6648,4800,7483,5999
2141,8543,3566,3413,8805,6464,3612,6861
4945,4269,9136,2205,8912,4191,1229,8802
8265,2766,8438,6139,6132,812,853,4472
9951,2378,5239,6325,142,7067,119,3760
759,7675,8693,6889,1687,7705,4484,5949
9436,2191,9189,2594,2599,6550,2450,1297
2580,6650,6222,4930,2991,6442,5415,6303
2621,5640,1606,4878,5288,2696,7221,4561
5000,6078,7136,2468,3085,8483,5552,4115
8440,2091,4266,3581,7452,5125,1198,5392
250,7354,8125,4128,1708,8694,6046,5805
3322,9456,9565,4924,2783,1913,6484,5529
3205,6409,6941,1328,6799,6244,5609,7876
5591,2870,7940,1714,9218,5809,3289,7177
4528,2919,7064,1816,3608,6119,3645,4706
1397,8547,1060,7498,1083,6181,533,8700
3026,4467,78,9924,3573,8736,1009,9517
1178,6580,2113,5471,8921,1294,9629,5021
1046,7999,952,590,6034,4716,8046,3459
9318,1299,7484,7626,3143,55,6541,5709
3630,6027,9353,1069,7489,6709,7134,4476
2896,7304,8870,7452,1057,4088,5843,5215
688,5535,4020,2923,2502,5295,7787,298
6002,1817,6329,2697,5983,1101,6365,9973
5035,5199,1408,8383,3561,4529,2753,6336
1431,5567,4140,5079,7488,2831,6569,7637
2869,2246,7072,2859,3583,3344,9756,5484
3016,3306,7100,7616,4988,4184,8664,1906
8491,3237,8189,541,6813,4494,823,9259
6917,2916,9345,5288,2075,5626,8209,3273
5699,598,7981,4119,3013,9246,4140,5613
2950,6547,7649,9906,5282,3946,7755,1488
3141,2854,5511,2461,7504,5084,6305,8366
7188,2005,6380,3706,936,1761,7874,5065
1446,6695,6760,6824,4528,7601,6508,5299
518,9582,3343,5917,7205,2568,4223,4759
9293,4576,1392,4840,4337,4004,5580,6287
9222,7464,2802,4618,5767,1413,3663,3194
5806,604,8384,2663,8289,425,2098,8725
3049,6380,6170,2945,3786,3573,5969,6025
3014,6833,6261,3389,7851,1844,7778,5408
8313,6550,372,7759,7025,2614,6605,4008
4830,4010,4269,5862,7048,2748,1497,7106
19,4853,9411,1214,1603,9640,4237,6349
2752,7175,7910,2612,7097,3986,6099,2174
2406,7664,1345,9733,6446,411,2755,7390
9461,2929,7086,4716,6285,1983,4976,5396
5852,3614,6016,6736,7056,4502,389,8400
6301,7133,2781,2950,1980,5293,4947,5167
9848,1077,6369,366,8382,3550,9526,2311
5034,6220,2899,3664,8785,3771,9620,990
6391,2439,7529,6117,1789,6410,5872,3832
9008,1192,6339,831,8165,5111,4153,6127
74,4777,5001,5040,3973,9274,9093,1947
7962,2696,1702,2594,8370,4564,3208,9036
8109,5447,8897,4448,145,6080,6615,3593
9585,2819,5239,3973,4673,7252,4572,1630
9144,4646,3034,8205,429,5043,9893,3188
4434,4062,997,1177,5343,6644,2750,6273
6928,6375,2673,7315,601,5439,2982,8083
2,7354,3360,9921,1140,8380,6225,6380
7536,2929,3751,8705,221,8383,5093,6067
930,6485,8762,4618,4245,2053,6290,9676
919,7759,4970,1620,6437,2867,5054,8213
5104,673,4792,6939,3934,3557,8964,3792
3529,6744,445,9198,1755,2158,6398,4345
6083,4763,4580,8993,3310,7111,8876,356
3890,3583,4540,9685,1339,7834,5192,5651
9652,2606,7250,6255,5079,2031,1560,4013
1817,4442,5033,5877,9291,4959,940,8878
5019,2163,5492,3263,8463,5626,7115,1985
2289,4380,5684,5333,6716,6991,7294,3612
4332,4138,5758,6664,4145,5672,3796,3850
5980,1742,962,6372,4649,4084,913,9792
8372,2035,5546,6104,8303,5571,5622,2802
5125,5621,2982,8629,6708,6073,7476,536
6603,1765,7579,4123,7865,2736,4840,2154
5530,7298,3936,3268,5370,7791,6020,4119
3023,3685,5022,9256,1746,5509,7522,4084
6087,2628,5158,8326,5647,7110,6533,5097
6613,1791,7599,1856,3068,5962,7149,6785
4978,5987,3430,6582,4055,8631,4234,2980
6647,2640,992,7507,3371,1970,3760,7139
2441,4436,7377,1045,6990,5246,2735,3756
6104,4494,4758,7947,9678,6121,6333,1604
5897,6053,1869,6230,7612,7900,2097,7497
9195,5833,4297,4087,6193,5564,4479,178
8857,5068,4918,4072,1664,8844,8465,683
4411,6468,4165,2956,7027,4756,6242,1578
5150,3143,9955,2509,8630,999,9970,222
9242,7330,4413,5417,4640,7705,936,5175
7347,8614,3033,2904,5504,5461,3308,6145
6687,9431,8063,1541,5816,8821,4611,829
5823,3769,2478,5553,6089,8009,3959,5270
5927,9664,259,5270,4471,5935,2005,5683
4123,4588,1027,9362,2951,4470,4518,7274
1877,9016,4204,3473,8061,2529,6837,7067
6135,8998,5081,2837,6134,7311,2642,6080
6143,5698,559,4225,1293,5426,3698,7851
5077,4181,5107,5112,2075,8305,2577,9020
7335,2339,4265,8227,4708,1272,6797,4128
4435,9548,8063,3784,6296,4134,1463,1929
3743,8289,4684,6503,1249,7550,3249,3605
3770,2615,7869,491,4860,3664,3442,9022
5971,5093,5255,1449,5269,9521,2110,4565
2528,7254,8110,2735,8011,3511,7154,3305
2066,7592,7835,683,4502,5134,4633,9148
4352,4335,5794,782,6553,6851,3796,5662
4580,4139,7602,577,9350,7465,7940,975
7939,698,8187,1339,8148,4215,3081,3754
5509,4450,2464,5532,6913,6288,2401,1027
4444,7811,8846,1869,7838,91,6656,510
7483,3022,6097,8610,3215,6652,708,964
5840,6046,2045,4062,8957,9415,2286,6802
1340,5879,8025,1252,8069,54,7112,6884
5047,6281,6446,6382,6288,6918,1833,7370
5853,1592,2395,3633,8600,2150,930,7316
5064,2781,6008,445,6640,7432,5055,1562
6747,6663,889,2850,4816,8209,3682,1806
1772,6354,9185,3676,3590,2432,9033,2378
6896,2295,7116,3594,8118,3711,3113,9995
6618,8592,5124,5029,6467,5885,6814,4191
4744,3107,8463,3491,2565,7005,7256,4287
3441,7191,9026,196,7762,1579,5992,9952
5604,9995,3965,6361,1988,6976,1165,3991
6137,3737,3164,1491,3808,5867,193,9773
6721,7129,114,7353,3294,6508,8348,1291
7944,270,2335,8002,1407,3690,4038,7932
8203,5967,6499,736,8570,3119,3158,5042
5822,1138,5911,8822,2771,6163,5962,1013
2211,9888,6820,1607,6418,5876,5910,9656
5499,8544,5259,5549,8659,1472,1006,8581
8724,1890,4620,1912,9358,3364,4025,7472
9206,3452,4889,7933,4945,2080,4015,4621
7309,4523,5590,3247,521,4688,9122,5571
6238,6252,521,9350,6058,3824,7877,1593
6431,9176,7156,7859,3266,3373,8375,3871
5003,2895,2522,9364,7168,124,2666,7891
2140,6534,6534,2924,7927,6983,5422,4462
8822,8161,5327,5607,1843,9652,1144,5771
173,8291,388,5666,6267,947,6317,9995
9494,2711,4759,4626,4211,5674,3608,5580
4297,4483,7155,4007,4732,2605,8560,7125
7632,9293,2889,6221,276,7550,7089,2499
6502,2578,8903,2082,1371,4973,8768,6492
7603,1239,9653,1475,6465,4507,6631,7539
2696,7803,3534,4155,3226,3886,3490,6278
4483,1954,6824,1041,5267,6637,3555,5528
9537,2876,9725,2663,1551,9892,7019,2773
2798,8418,7642,2832,3354,5119,5093,2395
1445,2962,5284,6323,4012,9505,2499,7131
6066,7223,8644,5892,4831,3169,3193,2091
3778,5791,3986,1741,9139,2068,1871,4442
2767,3164,9471,5034,5208,5997,212,6551
8688,3659,4321,8052,4749,7137,996,6945
578,2604,6865,7801,5997,3497,7916,6108
7416,1982,7235,2297,9469,8350,1345,7353
8690,3254,6365,2699,6418,6272,4656,2888
6585,2111,6557,8033,3648,2679,8156,2168
9592,9034,6209,303,9708,817,4283,3128
6979,7787,1310,5360,6259,2923,5065,7881
2755,9590,7374,2479,6549,5652,1016,6706
8358,5107,5663,6800,3433,3139,3141,3567
1849,8228,142,2116,9618,9228,365,8367
2287,6742,7044,5860,5369,13,5411,9038
8576,6153,6450,1508,4076,1923,3727,6088
5471,6317,9020,4940,1761,7543,8403,172
8636,960,6206,6228,2783,4626,9414,193
9933,626,9792,2712,2250,9154,5181,570
6918,7639,3065,2704,4303,3116,5619,481
7686,3070,6176,7639,7871,1550,6329,7846
4924,7977,1629,7483,3078,3789,1881,5361
5473,3509,7841,3779,6311,335,5773,5624
1684,7628,3858,1349,6719,1914,7223,5712
4439,882,5780,2156,4489,3654,5978,4470
8210,1583,3818,9905,5188,2816,8166,3974
5372,7504,8266,3059,206,5004,6700,7469
578,2833,7422,6191,6657,3067,3179,7743
8853,4625,7097,6082,442,2014,6126,5576
3680,5898,7090,5975,5645,741,9432,3745
4899,1962,9329,124,6365,6078,5466,8031
1173,9279,1130,5877,1832,8014,9909,2063
3376,6919,4234,2752,5839,912,4175,8173
4323,283,7185,5919,3661,3136,5975,3146
2830,1051,4806,4671,7790,2072,4179,9255
9564,801,6549,4803,6263,3689,5739,5527
5220,2914,5919,3352,4714,8697,334,3587
3437,4043,5767,5692,8218,5205,147,3835
7459,317,8823,8430,2053,5011,6461,9022
4609,5347,5027,2237,4707,9408,7484,240
1623,3776,7429,9331,3590,7159,3688,7067
3972,8482,6425,4158,5990,5655,4197,5180
6219,6767,8158,827,8097,2741,4004,5595
7470,3297,3938,5142,2870,7840,3195,9297
6339,1002,8020,9996,2136,8123,2595,3024
2959,9797,4389,6044,3707,3113,6898,5939
8507,1135,6535,6341,2393,7401,9331,3847
1734,573,7005,3787,7278,5763,6022,7964
6344,338,6142,2981,8708,4363,845,7299
2296,6467,4143,3953,1654,7951,9492,4601
8117,7793,4761,4280,2280,6238,3462,7129
8234,7089,3759,1809,9286,1014,7387,2134
5533,4581,3139,8807,1440,6938,5339,9756
1427,5144,6786,4858,8791,2521,3380,4789
2903,1666,7110,6905,3463,4736,2579,8474
8607,301,7146,1730,2870,9147,4580,739
8396,3147,8548,4444,292,1862,8422,6932
3987,1644,5962,2887,4952,7637,7825,3824
7508,333,2260,9063,1969,6186,5482,6441
249,6722,450,6729,3015,1485,7229,8176
5559,5121,8666,1537,5349,3240,5604,5204
4443,3597,8590,1336,8213,4863,2313,7987
8292,1437,4000,5355,3286,4217,6539,2491
4172,6975,3074,4917,6025,2471,3356,3817
324,6084,9564,347,6114,4141,9511,5892
4167,7786,721,3346,3400,6178,5788,7634
9381,6311,194,6340,3562,6878,3111,2076
2476,4359,8078,2058,2805,6679,7623,3375
489,8350,2254,8002,1999,5462,4992,6304
5424,2353,3650,4502,9444,6695,860,7424
5793,4907,1031,5527,6391,106,6461,7763
5736,2610,2205,5353,4788,2387,8048,4409
7438,7946,5224,1973,7122,6372,4101,2840
4964,1922,7658,7796,4793,3633,3340,1958
3151,4200,8696,4404,6957,2691,4669,1492
7773,392,8226,5171,1722,5960,4845,2172
6138,7884,2033,7893,6632,1165,8627,3547
6261,5485,2451,6992,2261,5133,6199,322
2932,3900,8179,4356,7381,7535,1232,3470
6181,3564,6833,3976,6935,5620,4211,483
2578,8707,4786,5202,5548,3103,3217,8548
7133,2644,4693,810,5486,2161,3984,5316
6214,2319,6079,1155,3742,9820,9105,4080
1475,6098,6122,7004,4065,6407,8391,577
7918,3010,1994,5751,6776,3180,5697,4687
2858,5526,9855,4533,4621,2708,2127,4054
1275,5321,6405,8603,5692,1475,3893,4206
26,5057,4062,8261,3498,7165,6591,2764
6111,984,5970,9680,3631,2471,3395,2342
5633,23,9634,1227,9592,5318,5083,2706
4863,4873,5475,7215,2466,5287,561,7264
7934,6019,8153,220,5899,14,6893,6273
1576,4361,8086,1660,6038,6568,5279,7563
470,4818,8757,4816,89,4636,7568,6019
7112,3894,1658,6442,2472,3166,4119,9999
2811,9838,2086,5701,6828,7225,6935,1902
1977,6368,3851,1969,7980,2695,5842,7103
1154,1784,5555,4656,3815,9186,3679,8061
9945,3517,6730,1657,5375,9083,7727,3119
709,2499,6341,6872,4700,5506,1588,8378
955,6227,6030,9447,582,4081,4910,4956
4232,8466,2881,4573,608,8301,8489,3340
1680,7007,8151,3779,998,5947,948,9800
3923,5036,4860,2358,1993,9737,6217,2520
309,7731,2217,7006,3959,3307,8225,4994
5014,4311,2270,5058,8356,2780,5774,9063
75,5954,7115,1790,2722,7542,3719,2074
3243,8206,3035,6253,2891,5256,1809,8200
6188,4065,6204,5562,7877,4828,9117,3968
7262,5420,3095,6120,4930,9037,2705,721
555,8346,4069,1291,5263,1022,6204,7466
2088,6499,4970,676,8171,399,9310,4214
5711,4779,6247,9915,4660,4939,2832,2877
2782,6726,3415,8255,3967,1899,8406,4
2152,8361,5503,4558,593,9312,2293,9593
4701,6147,8530,6996,4548,697,2393,7294
2004,2226,8740,3998,6283,81,7843,7606
4720,3482,1199,8628,3229,3600,7502,5777
6298,4766,2596,6902,4649,8156,5297,1683
7604,3380,612,8260,9119,4522,7751,5034
4681,3177,659,9769,4,9694,2258,6846
6325,3109,7503,2012,1620,8610,5630,6397
6967,2705,4842,5584,5631,6521,2435,5307
7141,4288,1027,4850,2605,6512,4220,5435
3531,970,3106,7698,4756,1637,2146,9823
7721,5893,1059,7808,5231,4445,8977,2119
5590,445,9555,1524,7878,9450,3909,7517
1227,7538,5051,3345,3958,2753,7680,7482
5971,6653,4432,8454,1346,6801,6560,195
1699,3870,1508,8635,7905,115,9313,4262
3485,2325,9317,3587,5896,8955,2536,6513
2641,6580,3636,5213,4911,830,4610,7122
3978,1339,4335,6740,1100,9668,2278,6466
347,2542,3865,6841,3615,8867,1519,5914
8414,2145,3514,3826,1636,7600,3603,527
9204,943,3466,8664,2760,1797,5650,5933
6572,4929,6052,220,9529,2570,4797,6472
12,3094,9997,2886,2943,7934,6889,7057
345,6559,5490,4239,6938,6915,1769,8074
7335,7209,7921,5069,7423,1554,9203,860
5402,6513,7361,7316,6243,2819,2164,651
6281,2640,1962,8034,3613,8384,9622,2684
4029,3812,8831,1154,8787,5766,1251,9633
5544,2135,7560,253,1141,6267,5026,6692
5359,5876,3066,8872,5192,5003,4849,1555
6255,5393,6084,5374,3118,3241,3526,5906
8682,470,4880,2310,5621,4824,7091,8080
5804,4468,5250,3978,4708,3187,8810,3302
917,9288,404,3473,9450,7661,4910,6644
3572,5492,3365,1,4275,9702,2640,4243
1377,6488,3289,3588,7533,6852,4427,6680
439,8555,1844,8447,7825,4950,5800,2992
7290,3007,6970,5091,6057,5295,406,4080
8494,6226,4758,3839,3654,1621,3421,4269
3507,2532,5019,5100,6424,6992,3608,3032
9512,1010,5055,9326,476,7287,2133,3265
1095,6294,439,5472,6023,1668,9080,6215
7000,2813,1233,8430,4917,7951,1784,4705
4626,6503,2345,1201,6398,8612,254,7366
8233,4719,64,6077,3116,4867,8021,4686
1239,3516,9376,3290,7299,1965,5837,5756
7225,2443,1588,7562,7071,4762,7407,4729
1293,3593,4499,8949,6710,2796,5497,6899
3042,8891,4960,1361,5155,5430,5677,9857
7528,1321,1933,6846,2550,544,9888,3666
4337,2611,2439,7080,8244,3107,4901,9785
4054,6517,4363,7716,6995,4654,2102,7435
6647,6340,6805,5307,5483,6199,1395,741
2675,8458,3571,3346,7037,3353,4471,4832
9041,5417,590,4901,7013,7394,2569,2003
3291,5982,5262,147,6213,7196,812,8899
2026,4399,5067,1027,4337,2856,9120,5437
7005,9641,1137,8078,7879,1466,3925,4139
5380,8444,2678,2970,8466,7164,6124,1302
7562,9620,7179,3520,5132,3324,2555,4897
