1000 7
8428,8888,3589,6447,7764,9378,4800
239,995,9306,129,5905,700,3627
3388,2691,4396,4109,9661,2225,8159
6128,7153,3207,3163,4060,5048,9383
5032,2710,5166,3461,1599,8755,9908
9363,8134,4709,9603,9130,4015,9733
5036,4716,3360,8424,7408,7756,2533
7069,9982,693,3198,7136,3901,6361
1197,8950,5745,6229,1660,911,9690
3259,9667,9599,2623,7801,4309,2227
6931,8324,1960,1968,3041,5320,392
449,3077,2926,7519,3059,3620,717
196,7521,7079,1393,6471,2824,7623
8131,3736,7314,1391,3403,6913,4015
1205,1223,6242,8136,9547,8202,105
2589,3523,497,3039,6601,3423,559
9660,7043,1277,9857,4565,8357,1250
1036,1182,8874,9168,4918,6188,560
8322,3102,4575,9527,4325,817,7664
3873,9020,7769,6463,2544,8266,9503
9145,1690,62,8806,8734,1340,8663
3299,9697,9914,4336,879,8789,3505
5797,4978,4065,4119,8080,8640,3646
2406,9458,1310,6280,8479,9080,2744
1023,7346,2247,169,9037,2310,8975
7772,3650,7639,1071,3347,7554,5408
4226,6343,8913,24,1321,2978,4144
9402,1619,7791,1809,1078,9101,8090
9557,8182,834,581,5528,3082,750
4566,5392,9726,2338,9043,7366,3410
2390,4920,8818,6617,1264,7732,6642
2585,711,786,1988,2330,8577,3797
3408,7679,1887,2966,5861,2722,3547
1390,5804,4298,5956,1197,4025,8295
240,1391,1705,2631,6312,524,9248
7576,8257,5890,161,8968,6677,2150
1299,5254,5947,4707,2934,7835,7673
8795,558,1221,185,6362,5520,6142
7559,9545,4437,7800,937,6143,431
7249,6667,9680,4825,4924,5570,4987
3893,2248,7137,5192,7502,3085,9900
436,921,7574,9232,1479,8795,9418
7842,4316,5560,5402,3861,9998,3202
4798,6141,3633,2048,2809,3313,6873
7734,8884,1860,1627,1132,8998,6820
8635,2083,6720,9072,3005,4294,8304
4484,3089,7722,2327,7406,3283,7729
1267,3281,931,6066,9423,4565,8114
2233,7879,4987,9967,6764,6848,1595
7896,5847,8415,6532,7930,5135,5604
936,9429,3909,5420,2519,1632,7747
9925,4916,5477,1193,8198,6408,7259
7621,974,5374,9854,8853,362,9822
5617,7211,1417,3514,3058,9833,46
988,4968,5651,1925,4398,9561,7345
6917,1193,5093,6843,6110,570,8036
4308,6979,5296,1929,7953,671,1784
6807,1033,1607,2425,8244,3025,5939
1302,2858,5986,2291,7827,1638,4216
2225,1199,1562,9143,2393,6655,5987
8503,7226,4024,2811,4206,9320,4741
2160,9991,6526,8967,1025,8133,1392
9269,1158,7332,572,4017,3318,2863
1844,4956,7079,4070,6156,8642,3213
8549,5298,9201,7052,2524,3225,9864
6731,2545,4605,8891,2537,1132,7859
3562,9265,9251,2832,424,6583,3404
4441,9902,6268,6286,4858,3348,356
1014,1990,3570,9564,7288,2771,6617
9813,5996,6481,6544,8542,1087,5435
1080,2219,3294,4643,1485,2546,7475
1909,9130,880,6351,9032,7148,2637
3891,496,2994,4905,2486,6565,4469
9774,9337,1086,9587,5334,7568,6132
3877,8655,1567,4957,875,4862,9600
2360,7408,7076,4269,6538,7956,621
5571,5105,3259,9462,5601,6254,4367
8088,2820,8837,7863,2157,9924,7450
7491,7493,3583,1368,6149,5150,6326
7024,12,5926,9384,7421,3003,3654
3960,959,4276,9531,6065,7535,8993
1666,3790,3361,9754,6610,2198,7617
8767,2123,5068,6259,9616,8651,7628
5765,3802,3954,2790,3815,9881,2175
1236,2884,5830,5197,3844,106,4728
9909,7642,3721,1576,1432,7083,1331
8042,9281,8948,6809,1405,4017,3068
1022,2669,697,6787,6471,4651,9578
287,4533,1753,1523,7418,7583,6721
1262,7689,1449,1172,5331,5171,2748
6764,2254,4079,4806,1536,3028,1615
2942,7045,4684,3964,9715,5382,752
6187,33,330,6474,4567,2083,7998
1985,9667,4719,3247,7357,6168,4420
2689,1340,7168,9453,3594,1248,4259
5131,4276,5874,8073,1322,559,2037
1037,5941,2789,7224,5975,3120,3699
542,5204,1697,2527,4871,6416,5775
2228,2585,195,4917,3925,7364,4370
7520,8612,8629,2652,2888,4504,725
4211,5064,2763,5249,1005,5553,2474
6981,8673,6173,7524,3877,7870,52
8749,4287,5827,977,6872,6023,5895
798,3387,265,8319,2000,8895,971
4889,3399,1697,9100,8464,4460,4349
9469,13,6824,6451,8687,2997,3975
2565,867,4027,1314,5155,9855,2291
2027,5878,8186,2826,9266,8452,1145
1266,7347,2116,6155,747,3814,5256
9211,8274,9606,8681,8288,6430,5132
6975,9427,9108,9540,295,3135,854
5451,2991,3146,7478,8869,1333,305
8136,9785,1450,9402,7132,3567,5558
7879,7381,814,7091,5656,421,5772
3944,6851,905,919,6279,13,460
6575,3149,1314,2026,6140,4461,9505
5010,5794,9810,3146,5579,1261,2548
2712,4828,8107,591,2210,8922,7682
7866,9343,3455,1810,6195,4360,2730
2475,4373,3190,9051,7522,4505,1077
3662,8966,583,8672,4760,394,1819
339,1655,4368,3051,6483,2475,3643
8694,1397,1326,6560,741,4781,8370
6937,9142,1100,9412,3515,4291,8463
1038,8796,9541,4701,7762,125,3374
2522,519,5193,2862,2174,9561,5914
8658,2036,9558,7352,3434,884,3912
4176,5666,2283,1113,4808,3384,525
8324,7675,8989,9362,6471,8531,4063
4234,8656,7437,6757,9175,2631,9620
1350,2192,5534,8,4229,5092,7361
7663,5977,1274,1840,1644,3557,2953
6453,6942,3479,4777,4617,2469,4140
1089,1000,8204,5323,9656,5642,2080
8832,8273,1700,183,466,7235,192
4695,2328,7553,2359,8306,8827,4199
9950,2385,7152,6403,9327,632,1181
3945,3101,5321,5034,4101,3526,357
3758,9168,2438,2591,7442,4139,2774
7908,1374,2967,2603,3703,520,4962
2009,9348,9162,1959,1734,6315,8363
1062,6947,9545,5007,48,4867,42
4150,8393,400,7909,7562,2838,500
5004,6978,3275,2912,8353,6243,5515
2056,6764,478,4066,6113,9640,6025
7847,5955,4389,8910,2902,3935,3917
2951,8802,3959,7102,7196,4359,5011
4758,7198,5512,9762,4176,8787,2675
2530,5030,8190,4586,1794,8669,8652
7907,8310,4678,5755,4265,9068,4665
7168,3003,8583,120,1806,2543,7222
9002,6903,2233,3760,4101,7745,3523
8278,6533,6198,808,1564,4389,5395
3359,3058,4048,1267,1368,8727,7023
5634,7796,1688,2803,799,272,2923
2606,2815,146,1608,9719,2380,5369
3820,125,8893,2099,6659,5092,2908
8224,9481,8304,1583,2540,2353,2851
3909,1080,9874,9544,8876,1563,2347
9676,1836,5271,2282,4651,5417,3891
4371,7797,9261,8191,7923,8154,291
4583,3246,3200,2807,2728,1504,4391
5268,3857,7243,9178,4938,7117,8722
3815,8681,1069,3492,517,6341,5774
5169,1759,9666,9540,9556,8927,7732
7480,7082,8023,2063,329,1224,4871
3057,2728,9263,8326,6586,6506,7504
1524,3624,6226,5340,2305,7296,8832
2822,3637,4607,7992,5396,4273,7532
4953,3201,5265,2433,284,3289,4497
613,4513,9369,3670,7241,8632,1997
3828,5138,9501,5353,8763,5727,693
1068,3023,9525,3891,6661,4132,1883
2057,8406,9416,7011,1608,4682,9445
1892,7971,3942,2505,2484,3312,6176
9726,1944,8173,3554,7083,7674,8907
5846,3402,9601,6915,6426,9126,806
3088,3259,2690,5145,1665,2107,2157
3273,6789,1602,5166,4761,5544,7671
7245,8856,3848,6972,801,2022,527
7885,9697,9435,3732,3099,9036,647
9526,8163,1454,2614,1422,4145,7760
3088,6252,9917,6362,3042,1519,1528
7803,7064,9200,5049,5921,3048,2021
6722,5070,2548,4608,4768,1983,8341
7867,1020,8988,7394,9183,443,8
606,4588,7769,3695,841,7686,57
3883,9205,1586,1687,6270,786,6736
2191,3835,8758,8914,8906,1306,3522
3674,3290,1863,1542,4311,852,8936
3494,1296,8945,4101,5884,6714,7796
6726,4400,7853,610,3606,9440,2297
9876,226,9034,2067,4061,7792,982
2967,9099,4504,6642,2390,6368,8184
6701,7221,7120,196,8517,6066,4297
4402,2780,2094,1129,7181,9948,1739
787,9388,4037,664,9614,3071,2732
3676,864,3714,6644,9963,8219,3286
2353,4587,1470,9055,1809,8591,9251
326,4657,3549,4729,7438,5643,5858
4619,5591,7597,5407,4979,1635,6071
4594,4706,8804,8270,5570,2518,4915
5534,737,8201,7888,5325,9672,6943
7134,8264,6194,7461,2922,9743,2190
360,5386,8049,4979,978,5647,386
5957,7282,6458,551,1988,5262,8822
7559,7781,3737,3094,8518,1939,982
3844,1612,7925,979,9876,4120,8440
2799,3863,631,3159,9250,8680,8139
228,4327,8526,6186,1609,4985,6738
3598,247,5560,1158,8028,9298,4252
6547,1238,5235,391,2851,3160,1370
2728,7281,9811,5527,1144,443,8686
395,9124,6826,623,3452,5352,6809
5062,337,3547,8660,585,9108,9819
8614,8407,4072,5161,9646,9307,5553
2497,2468,6924,5225,9749,6736,752
894,7179,9439,1289,6304,6266,1913
9756,1618,8722,4818,1956,2270,3479
2542,1379,3298,1156,9787,7371,6318
9433,6679,1872,1931,9148,8796,7156
8898,5533,7909,9792,2713,7348,1082
9017,3614,2995,8773,5233,1718,3591
7190,3989,7070,9732,5368,369,889
5156,7741,7208,4590,4420,9080,6521
3568,7877,3677,2466,3410,1587,2259
6124,8936,3341,5141,2551,6336,3914
7785,8055,7506,4975,2044,4576,4708
7412,4946,5598,2568,2687,2806,7159
7108,1887,3680,677,9764,7358,3143
3175,8945,5403,9299,7881,8744,4441
433,5081,8355,8218,3136,5861,3194
5180,438,7902,2593,5385,3501,5162
8073,6308,2321,5181,8195,6001,5858
7960,3360,9002,1136,2305,4405,435
187,3150,4877,620,8232,3232,8839
1368,9094,2033,6549,9533,9936,9143
4918,3437,4306,2991,9745,6627,8173
7940,2629,4031,5900,5990,3033,7037
8295,7439,7473,8483,589,2350,9104
8821,5582,7943,190,4676,9976,6740
4209,9913,5884,9128,3350,190,2119
3095,6818,293,1036,9448,4324,6937
5438,7358,3974,3734,4797,1447,2217
5387,3797,1322,4209,9379,9266,4400
4056,9243,1141,8266,9156,7025,7395
2506,7215,9515,5601,4033,9808,6637
3482,4132,3574,8920,1491,7549,2654
6289,8996,4872,1677,2793,6194,5886
2173,5461,287,6230,4704,1428,4497
3860,8453,1892,6366,5669,1407,1968
9703,1215,8606,3185,5348,2181,2105
6839,9730,4760,3129,8726,9633,4806
1519,5828,692,3692,1289,980,9923
5993,2408,4420,9853,862,6312,6219
6531,7720,8188,6234,8935,6794,9419
4284,8975,1525,1124,8705,6286,4253
7431,5919,9059,8951,1747,9752,2644
3036,732,2567,9030,3141,6987,8883
4003,3300,5103,534,1020,3291,6769
9956,85,6188,4240,9061,7714,5364
7766,4000,9617,5198,9920,8677,4150
1668,8429,6794,4704,9162,9361,3734
2303,6349,2618,6306,9649,7721,6841
670,1013,3610,626,1099,9799,4866
161,7513,231,7927,1514,9848,3126
1434,8526,7276,3102,6955,4071,7807
6118,3432,1542,8421,9782,4161,4728
9432,1883,1570,102,2896,5180,728
3996,4979,5595,4157,2493,5826,2085
4008,5675,5211,5442,4201,2488,8545
1157,6559,6353,7275,9992,7896,5697
9775,2057,426,9207,3940,1996,9309
6837,7176,38,833,2156,5633,4991
4649,1460,7076,8657,7135,2288,4100
1337,4776,2646,2494,1336,9000,9770
1329,6896,5467,1104,8953,5894,311
2894,7890,9621,9731,5067,9660,565
7223,5293,5556,1873,6753,2633,531
3889,4921,4632,5226,9698,7278,7720
1034,6279,7491,2363,3175,2959,3468
2129,8853,3780,5023,6743,3401,4755
1811,3061,5321,9034,8355,878,908
5109,3511,1439,8998,8432,6072,4224
8130,3351,1945,9165,9630,9436,1529
2805,2395,4997,4934,1249,8777,9958
7992,2179,4714,9803,5241,36,8838
3596,914,9746,8705,4425,1186,7704
2858,7258,1929,988,609,3874,153
239,3311,1683,3045,5706,6680,7980
6955,5458,7939,4948,7638,2654,4752
2879,2690,3591,6475,3604,3338,5181
8030,4524,2885,888,1783,4814,1877
2393,8689,2031,2633,2000,3714,5678
7707,395,3659,4663,5853,1598,9612
3491,4252,4364,6371,6942,7955,2846
547,1293,8028,8577,5818,914,9466
7602,5729,1343,9995,4419,3374,2629
6419,7088,8308,4127,7483,1967,8790
3337,3565,8402,6829,7818,2767,3200
4761,723,6047,5308,2016,4076,3886
7835,4990,3353,5438,720,4696,5433
5139,8070,8063,1558,5159,6371,5686
2643,8338,4476,5980,1904,2879,2810
9722,5646,6010,4484,6369,2058,9792
8386,6134,3679,6222,1124,7032,1660
1845,1729,7094,6984,9799,5157,8543
4959,1528,4229,7602,9866,8705,3583
1770,1585,6393,1493,7231,2404,5977
3601,4462,5770,1987,596,9450,8209
1721,6482,9869,3566,8211,6963,550
8011,2121,9093,2970,3649,3323,573
3515,2028,4156,5286,3614,549,6779
845,2953,2757,4446,7416,8527,6434
8012,7977,4643,9734,4460,4513,3300
2672,1477,3851,684,3598,2945,3655
7247,6268,4228,763,8297,8384,6050
1911,8933,2830,2757,1887,5587,7203
9303,4115,3637,7316,2092,8281,7050
6553,2795,351,9226,4272,4202,9910
7871,7147,3565,5118,3416,7793,5882
1713,6177,1932,3625,5111,4762,6382
6998,349,3585,6302,4464,7223,3618
6557,5505,668,3111,8300,1019,2337
2572,5222,2248,443,2370,5813,5562
5786,3607,1445,7500,9785,3377,1125
4896,8140,7507,1895,8490,1093,8197
2955,8316,1816,9513,3822,2484,2624
2122,3504,4962,4694,8727,7210,5138
1097,3024,700,6883,6631,2146,4384
6416,5523,5509,1312,3664,3017,3208
2154,4110,1405,5110,2427,3221,4623
6249,5706,7248,8371,9211,2210,3066
7938,9420,8204,9036,2445,8905,5919
9076,1051,304,5493,6575,5813,6806
239,8831,14,2394,2941,1420,7504
5369,4642,2127,1619,348,9375,9991
9560,1586,3057,7498,1007,1262,6534
3452,167,2454,2528,1219,2759,8021
7794,8573,4827,8034,7404,4842,428
346,6262,7933,5715,904,61,7335
1253,9437,7326,813,1023,384,8312
2030,1646,4847,5483,1814,7301,8011
3033,61,6033,828,8634,861,8863
6038,5703,9291,6384,1965,7225,2100
2869,7286,9436,4122,6723,6762,4936
7747,7146,3248,9778,8792,8095,5261
607,5397,3273,3640,5458,9306,4469
4092,167,3332,131,5871,2624,6516
7836,9849,8616,706,7136,8053,4829
3860,4815,9765,1607,1962,3013,1386
755,1109,6647,1362,6506,9920,5003
1965,9227,9472,6058,9395,2805,6189
5266,5429,2705,3102,5279,1322,3809
2415,9375,8638,6276,4191,8404,7884
6153,1418,9270,6909,2527,5918,8271
9034,5838,3274,1000,5066,2747,7058
4461,5552,3248,9727,981,5954,2830
6260,7277,6639,8676,6653,5278,4952
844,3683,2836,6998,5101,2107,3907
7629,8025,2178,6663,3863,5453,7664
8930,8200,4722,3391,3752,7971,3119
4734,3925,5949,994,1202,2589,9671
7856,7868,4623,8700,1551,7460,5699
6653,9567,9606,4282,7592,1785,946
1456,7238,8610,386,5439,3333,3778
9191,1304,6897,3926,5230,2847,4921
6433,5437,4592,4289,3305,9216,2989
4857,6677,8689,1510,6244,8295,5792
3837,81,6738,5294,7320,5348,5681
2759,8682,9459,1951,9986,6357,5877
5217,9204,798,1650,4641,5391,5939
7947,4607,8929,2804,1284,7619,4314
7529,5914,107,1367,5995,6845,6661
3315,2194,2343,6075,876,1802,8026
863,8160,3904,6081,7364,4702,7731
2006,94,3671,9953,4701,2601,2758
5986,220,7072,3516,6135,7179,4883
2131,4025,1545,5447,6220,3888,1522
7096,5691,9549,7960,3851,3453,4041
1216,8156,1773,3222,8250,5445,3176
2952,8046,5935,8938,8267,3007,2455
4402,187,7338,6534,4213,8883,1981
433,2772,3504,7530,8463,3053,5490
2314,6507,9532,3530,4663,1305,6753
2914,6750,9930,5866,4797,5865,4805
3064,8873,7260,7467,9060,4599,4001
3274,3483,5983,3707,6255,9487,1237
4718,2540,6728,7033,9047,6260,563
3711,7566,7317,6625,4316,7247,2491
9114,3112,7297,2179,1985,4558,9647
1046,9157,3649,4320,2641,9632,8028
8896,9119,9265,3615,1660,5993,648
707,2253,1212,4418,9820,8530,1044
4137,5777,3536,3251,8890,833,5431
876,5392,5078,1922,4549,8727,6243
7191,8359,4271,6088,7478,3537,9704
9139,9531,352,9846,1785,1565,4265
1605,95,5309,5742,5873,8846,8993
4763,9679,4424,5639,5071,9503,7562
9621,8230,3806,6813,6589,8078,2901
4068,1615,2605,3207,1147,2958,3054
2932,4524,7320,4537,4619,2629,279
493,1475,9273,5256,1155,3697,896
6227,3201,8459,5849,1431,2265,2662
8021,343,5564,2090,1959,8169,5297
3106,1128,8352,6039,5652,5672,576
272,8302,855,765,9778,128,6022
934,3826,6918,7161,7027,5378,3011
8458,7643,5673,6480,7987,1238,8570
9947,9407,3868,3054,535,2220,9093
6187,7893,9669,6460,6195,525,7225
5974,654,3248,6908,4480,167,4069
1508,5545,7081,9967,3189,2754,6447
1176,3992,5017,1124,3400,8886,4179
3936,1106,3272,124,9000,2942,6584
5195,3467,3810,1170,4122,7058,8078
8602,7225,2148,110,2770,9229,78
5959,1984,6525,7136,5976,1543,8261
9377,429,2440,3313,1536,5712,3438
536,8655,22,5732,2123,3832,6902
6245,891,4980,4848,8116,7129,4959
887,6358,5037,6847,8342,1562,3984
4319,3106,2245,3696,3536,4685,7010
5072,398,448,5609,9053,471,1342
1176,4304,8244,7422,5195,3225,2270
3312,354,7229,4199,6713,2266,1047
5055,3829,5031,9374,6935,7276,3071
471,1962,81,5544,2360,530,1153
1413,1001,2495,2590,5305,740,12
500,3966,2282,3812,4321,9511,8012
1034,1777,9060,6089,5607,4091,5464
2542,1368,8535,3014,3330,8617,8558
5691,9147,9712,7104,149,2208,9695
5454,2948,9707,5955,6915,1989,9768
1237,1501,7781,2271,3279,6841,8361
8886,933,3826,1428,2302,2361,4443
5632,979,3001,1323,126,2713,8428
276,4922,8123,5731,7871,7830,1687
4786,9820,1456,6023,1322,9237,8295
4601,6079,6657,3487,7012,483,4916
9314,2845,9359,4947,3825,2361,6271
3952,5075,4700,4228,9997,2823,9959
7868,654,1646,2654,475,3102,8678
1797,2340,6974,6398,8420,3632,9886
5432,4116,4802,4747,6961,4162,9695
787,6523,5966,4739,1598,666,8967
1595,3490,8927,9463,4145,574,2118
4620,3677,797,6417,6017,7771,2816
4437,1404,2702,9870,5520,7505,4618
2482,1667,4313,3269,8190,280,8008
9789,947,6975,1384,4438,5903,848
8583,6477,2966,3203,154,3764,9621
6171,1536,2438,609,2940,5141,480
8460,2646,5098,942,4314,9412,4212
2505,9693,2220,2294,640,9196,3679
5078,5099,4527,3662,1576,7494,6865
1730,1258,6487,7902,2794,8925,8512
5735,4067,8992,4195,6714,4091,5138
1028,3503,9350,3534,3196,1571,5828
3837,767,9507,8916,5866,4035,2578
7442,1529,9444,9173,2788,5931,7076
5583,4857,5588,1318,8924,4580,5514
5638,8672,653,6667,2175,3,201
5372,1574,6030,9209,2342,5538,8125
8208,9573,704,5651,1103,148,4824
3891,6080,1900,9475,938,7489,793
9863,2070,6308,5502,742,6961,2170
2917,6965,2371,8290,8540,8401,7499
882,3940,5625,9090,3513,6329,4741
4616,6478,9566,8508,2559,1467,7983
3497,8956,8777,3361,1026,5086,8863
1768,2047,1033,4686,9012,3405,2976
7552,1807,476,8435,5747,6101,7525
9261,2431,2267,3877,8909,1833,2386
1469,3301,370,4966,2257,9148,8328
3283,4234,7192,5052,6281,8225,9739
5294,1631,2715,2847,3438,3191,1282
9186,9293,8808,8447,1724,1075,2325
634,2909,4711,2103,6210,5082,7070
8467,4230,5398,1751,8465,2590,6804
4747,816,6543,41,2448,9259,2889
5887,2450,4172,5073,1743,2980,3520
3468,4055,5845,4102,6965,557,6206
3175,5639,3276,1643,9870,8675,3395
8335,1266,200,3082,2083,6743,3124
4531,6002,6013,418,8453,186,5491
197,3166,9012,3665,7222,4857,7768
4187,5415,3974,7363,1055,7251,9007
925,5927,2402,9261,7193,2602,2343
9277,9346,5468,3809,5348,1482,4227
3801,1668,9719,3999,4834,8732,7664
2056,3590,5433,6244,9005,9407,3607
60,6659,2614,986,2586,5017,247
9780,7620,2591,9057,6966,8059,2866
2314,9541,7094,6116,1210,6814,116
6044,5547,7780,8101,9137,3213,4345
8143,2621,7953,8204,9281,568,9190
1867,5585,9438,1648,3205,2030,705
171,89,3572,2486,9631,667,8603
841,7482,8719,6886,3029,6500,4987
2167,9714,9333,311,2336,7287,8515
1617,7855,7706,3485,3441,7144,5133
6647,9175,5838,6819,9264,9411,9306
8896,79,7909,9738,7562,6629,6624
592,3130,1612,2759,2845,946,3070
5181,8234,1586,6798,6089,9292,283
9531,6437,5416,6178,5612,1255,2997
4877,667,2303,3774,746,213,3512
8309,6843,137,8901,9973,1750,1661
2818,2697,4732,8000,931,6318,4798
7021,5611,5082,6552,2048,499,2731
7661,1754,5729,2538,2422,8033,6312
3169,8246,9825,1478,5090,9962,379
5064,1713,2040,7883,4410,6773,5883
5342,3091,682,2363,8702,5764,8916
751,6264,1648,8412,8019,7377,950
441,5410,7263,3610,3657,7088,5089
8747,7051,5468,3811,8765,7509,1694
3175,4282,7578,8517,7374,8260,881
6076,4025,9798,6827,289,1446,5239
8308,8823,6190,8749,4233,3454,2360
7890,543,7449,6638,7595,2918,449
6360,427,2144,9536,4710,9722,8054
2084,7982,8935,8161,2007,8734,4988
2296,180,228,604,9003,6419,9354
3237,9874,1714,1128,417,9163,7766
8013,2081,8216,4373,2509,360,3909
7220,83,1963,9304,8066,899,7465
73,9633,2454,2370,9813,2683,2975
8817,9103,2330,2054,8977,4044,3183
9395,3208,949,7408,5290,9165,1782
7800,9526,5691,5020,9610,7655,4325
7676,8554,1791,7749,8188,4246,120
8001,6930,3096,6819,6033,5426,8873
5011,9470,2056,4407,2679,3006,1815
7970,2172,3597,5770,1699,9289,790
1309,6944,5116,8985,5499,6907,6735
3687,1153,6855,1689,8083,9952,8508
4117,5378,7382,9129,4849,9438,3536
7528,2445,5352,5498,4618,8950,1269
