1000 7
8413,4832,5234,5835,4514,6462,2150
3443,3907,2708,6619,2088,4712,5803
7613,4061,3199,5446,6947,6580,4560
2132,8678,2758,9967,4903,6713,1426
6714,1282,5386,5343,7178,6750,5127
891,7993,5504,4126,3121,5521,5820
2549,7933,3619,665,6337,2681,4656
49,7822,4810,3324,6778,8493,5928
3959,304,6138,7387,3632,5087,5141
4194,6894,419,9037,378,8369,8784
5996,3662,3358,2700,5032,7421,7371
8301,3570,9823,3505,4220,5222,6268
8076,4843,8099,3572,8593,703,1043
6348,3005,5958,3945,4791,1651,1881
1674,7904,8396,5641,7675,553,6569
1738,3179,3919,3159,2404,5931,8706
4791,2028,6636,4549,7751,6636,8887
9336,4956,2112,9465,443,8011,396
3399,3729,7922,6324,2768,7790,9277
7877,3713,9002,1149,8881,4068,1852
5668,1400,6933,6046,7127,1342,3831
3652,5707,3347,1331,4903,5461,9830
6191,4690,4344,6145,2303,8295,2137
3934,8992,7446,3818,4782,6407,594
3132,9473,670,2667,3816,5008,8807
6336,1396,6486,8930,5332,2062,2237
3024,5777,8850,3580,3523,9573,416
6755,5847,2162,6677,3736,5633,4075
3437,2366,8282,6430,658,8389,1936
7154,3844,7958,5082,7442,2728,3948
6704,4534,1875,5282,3256,7959,5278
1450,973,8847,2750,8946,4788,4115
8810,2232,67,3577,6024,7739,1289
3192,8796,4648,4134,8806,4047,784
8050,7683,5202,5107,8657,5521,557
2414,6031,7618,3455,3127,6655,8362
4693,4313,8096,2990,8370,4708,8256
1840,8928,4303,3412,1881,6171,5024
7789,1708,5860,2770,6664,4892,4680
1440,5367,4346,6900,4055,6559,8679
1835,8306,135,6679,7458,5590,5796
8462,1302,8017,2987,8305,6972,4470
2947,3269,4527,5249,591,4459,7746
7483,1013,1326,8036,4851,4080,4271
6976,6889,5733,5069,7535,1819,4661
9632,4443,5747,7144,2543,3884,5715
5777,9082,5341,4529,2370,2101,7020
449,6864,6308,1545,7059,9095,4185
4181,4823,6706,4044,2115,8086,4352
4863,5102,5526,4666,5867,2973,6388
781,3958,6999,4075,6926,8457,6577
3832,3343,9032,1805,4129,886,7984
9139,6320,2642,2650,6859,9716,2839
7175,9386,2814,270,5480,7504,792
4089,6196,1271,1365,8598,5554,7576
6096,5172,3464,7909,4851,9071,2035
7652,2667,4058,4211,8381,1468,4558
8090,7037,1970,1071,9544,6220,816
788,5007,3018,9065,4700,2725,7352
4840,8778,176,9117,1721,3889,5481
6460,3102,4376,8004,3934,9196,494
6360,833,7769,686,5922,1640,5550
4466,7705,1269,7699,6860,4960,4539
1708,2540,6921,2997,9396,2644,7890
6427,2258,7586,5002,8808,2847,5882
4077,5356,4011,6513,425,5542,8783
3806,2057,9591,4606,1701,4496,4266
7907,3592,1101,4113,4707,5226,6674
7368,5154,4712,6451,2872,569,9661
6407,88,6368,5377,2720,3411,8200
8197,7397,1401,7272,1113,8375,5205
3471,7053,2220,4933,9835,9219,2856
8390,678,5247,6048,3287,3740,7881
7676,3133,7444,990,7799,2862,6774
5439,4657,1880,6767,5943,2385,8152
3199,4749,2116,5853,7826,5148,8320
7263,1933,4269,8895,3666,7413,4771
5037,558,5095,3030,3829,7579,9344
3262,9107,7763,3031,5682,5054,1541
6123,7106,2733,1481,7239,9908,2197
9307,7182,2052,1976,6409,8383,256
3239,3312,7359,1572,3682,8193,6670
4797,7708,3225,5279,1993,8615,2265
6027,2962,9137,7821,5292,2001,6051
8638,4838,7887,6908,2220,8975,2414
5813,2012,5170,89,7352,9212,6738
9779,3005,3958,3953,8450,1365,4357
6521,7668,204,2893,8366,624,6015
2717,7386,2969,5223,9587,2990,4414
5493,3262,5642,5744,7157,5755,2139
7728,1620,8104,3289,3385,5500,4252
266,6632,4831,6661,3694,4480,9164
3986,3917,4390,6253,9099,2674,7574
4696,7919,614,3039,5801,5574,2306
220,9445,2826,4509,1142,5841,7846
4566,1332,6700,3708,1062,9973,4092
440,4183,4559,3454,9230,6499,7811
4853,6412,5894,3900,7366,3912,4924
4597,5758,2234,190,4633,9108,6440
4286,8970,5630,4141,7774,2513,5751
4543,3524,1266,6741,5788,9190,1821
5979,1432,9404,3802,7972,2703,1714
3922,6651,6807,4609,7201,6638,2996
42,7628,7949,3935,3849,1925,8261
7078,6302,545,9135,4151,1914,3850
1222,8245,3034,4201,9949,2850,5682
9358,3990,1640,8344,6515,5965,1320
3541,432,4021,9153,7390,942,3789
5707,5546,9833,5065,5155,5123,1828
3149,5646,6751,5921,7120,8898,20
5997,1822,8942,2970,7570,2863,3106
2379,9040,6285,1501,8727,3587,5292
9830,1752,2510,9736,2603,1000,3721
105,8454,2744,3959,8896,5660,5563
6905,9572,1614,7907,1375,6663,5764
5453,4621,2101,8752,4646,1702,4277
3702,5777,6116,3453,7646,3291,6255
2448,7777,656,5264,5924,5415,7186
6200,1401,9285,5164,2819,9222,4776
4776,4742,4836,6780,8820,4501,250
5835,4087,4967,5364,1786,8992,6142
2248,3889,4910,6877,4614,1656,8158
4426,8250,3772,8466,2672,8487,16
8047,5164,3886,7348,1054,2968,9170
9617,1800,9050,4392,9837,1106,3112
6153,9515,3326,2416,8020,7332,904
5097,4823,9211,5703,6143,5884,1241
1881,9302,2245,5343,168,5194,8162
4594,56,8364,4668,5705,7795,2425
3989,6002,318,7182,9261,6044,3848
4039,4180,7540,5176,3148,3682,7456
4851,3595,5831,4553,2118,2560,7613
1938,6263,4269,8595,3571,4933,6955
1790,9332,3209,9435,1216,6042,4911
765,2363,6635,9764,5723,5364,7604
7739,969,7276,5997,1702,9894,1722
5042,2656,8255,3487,4922,3471,6294
116,5065,9672,3933,4654,5254,2456
8135,2205,7871,8317,1795,5592,643
5312,5158,994,4704,9851,714,886
5369,2552,945,6713,8163,1373,8869
2136,9202,1437,2635,6055,7945,1872
4622,7092,8030,1925,8908,158,6746
1905,142,6749,9936,578,9078,5323
6268,2453,3098,2405,8206,3680,7121
5547,3932,7188,6445,7123,3269,2383
4362,4578,9360,4930,1187,8291,1649
7956,1518,3660,6378,9693,3074,1895
7544,5286,2155,6497,1797,4799,4914
2928,7937,2772,8520,5365,4346,8139
8971,7398,1287,5404,4913,2473,1928
6919,5607,3011,2427,3598,5123,9950
8482,3476,770,8123,7559,2610,2725
2994,5728,4642,1648,1805,5590,5469
2951,6614,6058,4733,6660,4611,3841
3140,3995,5370,3582,7066,7623,6619
6963,1352,4333,7303,6116,5463,5036
5111,4669,7234,6157,561,5838,6085
795,9989,2980,4693,4738,529,5458
1568,5811,3261,4618,4017,3826,9280
246,7330,1896,3252,3297,9571,5727
6118,4749,1494,6222,7983,5462,1174
5370,4524,5331,1989,9583,3789,3333
4446,3817,8995,817,8636,3271,6482
7091,5937,6049,1547,3362,9599,6445
4346,7050,1327,2190,6700,8232,2942
8548,2307,1777,3572,6967,9378,2525
5835,2624,6049,5980,7574,5771,6462
2683,5301,9533,3143,3155,7691,788
4526,1589,6988,3677,5771,1165,9081
1520,3237,4730,8480,2062,9112,4138
8971,914,3685,6844,5096,5616,1157
4738,6070,3138,6389,3335,8385,3115
2230,8913,4989,6573,8397,4400,5476
9948,2246,8558,3631,2452,4851,1557
7701,3882,2887,1358,7222,2567,3473
1823,3029,8243,5102,4585,5229,5922
4969,6152,1717,6257,911,8890,2482
6027,7871,5199,919,3302,5924,2539
4443,7388,4678,3459,2266,7665,4885
8284,4689,947,6887,3721,3986,7597
2508,6810,6564,4998,3915,555,2813
1844,3936,5579,6527,3600,9955,3449
1408,6932,6459,441,7869,5680,2048
2520,1404,5129,5849,7005,4253,9268
2276,1189,5437,4229,8361,9331,3238
8267,6422,3420,5201,7781,2763,3658
4959,8204,2319,6461,5421,3695,4825
4808,2118,7423,1242,4503,9438,4237
4204,6691,3318,8524,2915,6459,3691
7896,2008,8620,4072,3061,7408,3479
5669,7660,1975,6755,3177,3713,4425
2402,7362,2363,7856,7747,498,9407
811,9744,3034,3215,7850,3160,6410
5339,3212,8382,6379,888,8632,5271
3192,8840,670,4658,6216,3843,3271
8763,5998,492,6373,7369,1084,1447
6883,4608,5120,5278,82,5908,6800
2626,1748,2961,5626,7079,3125,6345
5266,2890,5425,7487,2164,5434,5099
7295,2290,7038,2543,481,5960,6036
1851,1258,6684,3260,7238,7848,7772
9880,3098,2378,7549,8098,3786,93
5379,5150,8136,3994,5719,3267,3476
7889,368,7251,5158,4502,5023,7085
7360,2569,5536,7997,3910,3049,4873
7452,1636,8993,6173,1329,3764,3111
5135,7366,1871,7944,2186,6211,3431
2576,8395,1194,5715,6587,1130,5273
1233,5330,6449,9635,3324,8416,5184
6679,6940,6697,4306,2314,8577,976
5495,4127,6696,7739,2811,6938,4294
8666,1833,8382,6078,3935,3838,2789
4646,6889,6983,6371,4419,2317,254
8488,3174,2135,9935,5827,982,3706
2356,1560,9104,2672,9951,1866,9345
3884,386,6175,3713,8489,4406,8438
781,9964,1122,9615,4943,3133,8093
4029,5233,8006,737,5003,8168,9814
7510,4621,9719,4342,5705,9612,436
5024,7077,2036,5358,4980,973,8450
6615,8515,2502,4522,6350,4701,1373
3501,3593,8105,496,5903,6447,3263
8555,100,7676,8037,6806,5668,4268
1758,7204,7813,313,9614,1412,9908
3742,7511,1754,8266,8564,4306,6876
5405,9385,4920,708,9432,1918,3785
3675,7746,5665,4567,3165,8104,1304
3320,6987,3303,7024,8085,6417,682
4811,5975,5319,3693,4822,2328,7193
5160,7516,7629,118,2181,6693,3242
4937,3503,1419,6177,3063,3362,9858
4426,9749,3097,9269,5361,7908,2565
4348,8915,2774,4023,3810,3860,1825
4237,6790,1201,6640,2764,8133,8908
7845,2915,7934,2474,5156,7154,2304
3502,6926,9533,6889,3067,214,5206
5924,4504,9354,1943,9166,2842,4007
4472,3924,7927,3994,1910,9970,4598
8936,4861,2656,6493,7870,5810,2873
2033,6380,4539,1391,9365,496,7754
3862,5360,6878,2365,5563,2153,3576
3746,3934,8275,3445,4343,3842,5414
7612,1953,2829,7480,1531,4388,6827
4483,3185,8724,6838,4842,4281,921
6013,2622,5850,6427,3711,6398,4215
7997,8746,5253,4250,5431,544,3964
6989,2501,1421,8451,1040,6851,5231
2321,4807,2243,9736,732,5917,9777
6125,8843,6230,3589,5302,7587,832
7438,4945,4736,7022,3041,441,8920
5681,5097,5979,5553,1248,9372,3458
8970,8860,2960,6851,6379,897,2235
6676,4435,1966,7053,4389,6026,2650
794,2566,7912,3702,540,5147,9131
2162,5027,6351,4809,8185,3828,3479
6338,1588,1550,3062,6463,6462,4224
3753,5574,4687,5264,7470,4063,6005
4548,6275,6083,2153,8536,8211,5374
3210,8441,7412,3918,6172,4652,6438
6002,7059,6391,2646,7557,148,3485
5178,4936,4835,1448,8928,2642,7231
7517,1465,7945,3149,5727,6346,6484
8045,1547,6432,3636,7835,1448,4337
5010,4284,7448,7149,4999,2322,1605
834,5753,9043,4390,4578,9465,4603
7728,4978,4219,161,3723,4695,7504
1119,7039,2983,6959,4564,7350,3835
6221,3206,7263,4447,4300,6559,9459
335,3614,7509,2811,7530,8153,5533
7911,103,2054,5544,6116,9101,38
8477,6284,3377,5706,8195,5937,2464
2764,7520,3304,559,6106,2214,6466
1911,5525,8059,6141,7951,2751,5724
6362,2081,8891,916,1286,8198,3664
5068,5866,3063,3930,5906,7831,4852
8482,6226,4947,150,3928,7765,3562
1194,6953,6026,6243,5871,4246,4004
2834,8471,4859,6708,1305,4841,2535
9968,1597,5554,4139,6293,1187,5870
4970,5798,8329,1237,7377,4102,3849
6481,2639,9803,3396,8255,8990,511
8277,711,5831,1997,9530,1769,4232
1530,7682,3749,2571,1411,2619,9347
5285,6701,3830,6008,7317,2580,2792
3224,2140,2815,7667,7712,7598,1732
9222,4734,7588,1564,3948,8228,3665
2264,2977,7862,4046,3335,5112,3562
5284,2404,4060,5058,4288,5106,9618
4480,1520,2979,9100,271,9647,4120
4237,1280,8874,5679,15,3150,8735
913,9907,7265,2195,3649,5058,6306
1623,6060,3013,6385,8726,1324,8976
2195,3323,8557,3902,1317,5113,8848
2496,7186,1227,7113,3703,2976,3229
8257,3031,3431,7000,5561,3250,3699
2126,5783,1369,7861,6219,5570,7762
6504,2510,5570,6195,8594,7549,94
1471,5771,8693,4685,4795,4820,862
6062,5102,5337,7802,6450,3829,113
1758,7021,6900,115,5000,6565,5690
8568,1402,5351,7488,2309,4255,7111
7661,8904,5856,5673,2816,6970,1317
6469,5951,2311,6957,6845,1089,8661
3396,4175,2492,3394,3240,5928,8526
8560,45,5231,6541,7005,3006,3270
6997,5717,6227,5556,881,7888,2869
7016,8565,4734,6555,7048,4513,1127
6725,5321,2780,4702,4109,7566,4549
9103,2569,4418,2121,9890,5192,1614
3960,4142,7336,2797,4469,6121,9255
7436,628,2443,5572,7911,5265,1186
3983,3620,8844,303,8100,5282,5755
7679,9632,1580,415,8905,2170,2327
1517,5956,9173,665,8782,1003,7185
9101,5447,232,3868,4937,9034,4474
860,8265,196,3661,6957,5519,6978
2382,2034,8470,3136,5682,970,4975
5929,8764,1905,3627,4536,4064,6220
4053,1645,4021,7920,4243,9302,2468
1659,7633,839,6376,3272,6494,6357
775,8881,1354,7451,5097,4579,7049
5291,3287,3705,7741,524,5932,5922
6607,1538,8975,3889,6715,254,8214
6139,9290,970,5288,2791,3618,8286
8617,3213,1917,5069,2419,5990,7106
6087,437,6733,6704,7021,5819,9370
8983,4040,1331,8517,7223,2516,6231
2669,4543,9733,1138,9419,8450,1043
8076,7041,2235,3483,7665,2683,2637
2262,3544,8876,6506,3876,9474,5370
6791,6112,1779,5455,5816,7213,3982
3465,7698,6267,2588,1846,2664,9921
1471,5321,2603,6772,4255,7206,5001
311,6332,4770,8842,991,5560,4618
2917,7016,4616,1564,8387,8593,4268
4133,2962,9371,1404,3959,2537,8630
5741,5994,1168,5894,4141,1262,6233
6215,4317,2215,1753,4090,7158,1843
2380,5545,4579,3613,3026,8774,7711
5435,261,9120,419,8533,3860,2856
6003,5953,4506,1393,1950,4410,9304
5051,1494,5442,8166,1128,1553,5448
2503,6401,896,8618,3030,7205,7268
8841,5993,787,4918,9991,6188,3324
43,4220,4766,1108,6676,9382,4380
5183,4843,8189,7260,797,6501,3237
6921,961,4891,9113,6154,4410,2674
6777,303,3475,4755,5277,9739,5416
202,4122,3039,4073,9920,3791,6336
4929,9828,964,5015,7368,7743,5944
5276,9629,2729,5854,553,4463,4585
148,5471,4266,8896,5876,2406,7494
4667,7022,6283,2414,6160,3415,7210
4043,7728,1642,7228,2173,6520,2954
7092,7393,5703,3778,966,1119,5823
7838,3195,7147,8368,159,5660,4735
3062,7981,6609,1430,3936,7826,1447
8103,1229,5837,3026,8182,990,9649
3761,5940,5977,5669,2565,4800,4642
4077,8394,5527,9441,1174,2731,8719
6571,1176,9606,7064,4591,3282,2521
4265,7559,3135,7341,3619,8414,3546
6847,3156,7910,2184,4550,6300,6592
8050,1620,7772,420,8993,8551,1357
5593,8176,4319,7298,3193,2879,9257
5606,4205,8107,3762,719,8198,6954
4555,3853,8796,4682,1954,1095,9286
3562,5964,6114,7503,3626,8598,1684
4612,6236,2723,8879,1504,5917,6109
545,6502,7617,2681,7404,9728,3375
6079,3978,5277,259,6719,9403,4631
5045,8807,6750,2054,3730,4410,3449
5333,4727,554,9712,3823,2117,9443
9368,615,7299,5501,959,7690,5075
1800,4801,3294,9867,6029,5979,5270
1741,9762,6254,4570,4522,734,6361
2498,387,5872,6112,5061,6255,8307
2459,4788,4886,7046,7603,1212,9755
7434,1000,6407,5315,4243,6148,5266
2044,511,5135,9525,7672,3368,7387
1522,2594,8090,5231,9109,3241,3734
6006,2781,6767,5906,5965,1859,8940
4227,2032,8706,1707,4159,7761,1263
1355,9278,3186,2313,1029,9175,5782
1102,5074,2861,4310,7538,9066,4084
1724,4737,352,4647,7766,3286,8441
8484,1636,5819,7898,1504,7486,1926
3881,6216,6103,2690,9338,4183,4568
7791,9722,219,6636,3864,4268,3545
5464,5227,1450,5920,7591,7993,3169
7292,781,3420,4587,8641,1481,4968
3132,9118,8014,3540,350,3629,6562
1156,8410,5731,4850,8359,1813,8231
711,5230,5865,6495,7189,2900,8372
1963,7068,4657,9282,1196,9512,5224
6275,5198,1718,3486,3707,8709,3461
6971,5731,1164,7156,3249,6086,6231
2285,2247,9169,4093,4342,9132,9390
9807,1306,7406,1276,3361,7700,1702
1927,4810,7692,5585,5367,2064,6481
3672,2288,9486,2234,5795,2528,7625
9581,3152,4790,1136,7882,621,2646
1414,3666,7737,8218,255,5165,4194
6587,3759,2189,4336,9465,7302,1926
1880,9669,7077,4131,3714,4250,3394
6683,582,4021,8377,2536,3152,7622
2674,2795,1690,9611,3254,6884,6079
5319,2196,6179,9847,1396,7546,942
4405,4486,3272,4050,6749,8195,6791
7087,2050,8151,3575,3474,3316,7201
4281,5273,9414,7185,641,6524,6068
2306,6528,6971,4857,8608,6521,3002
1696,9403,3768,5436,430,5974,6502
2982,5177,3225,5400,7621,1974,7455
5629,1930,6552,1923,5764,3259,5150
3742,669,6422,3907,4225,3951,6553
2897,1481,7695,4486,5090,5191,4771
8337,4508,6956,3416,3117,4476,2095
594,9841,7484,3125,959,8662,5774
8083,6603,3132,9331,5771,282,4173
8323,4505,7956,2516,3506,5448,4032
9134,3148,6421,8499,4933,3327,7106
3425,8425,1454,3487,4286,9687,5329
830,4502,1870,5128,3723,7960,8198
5334,8058,6753,8023,823,6220,1191
2269,3167,7442,7159,5591,3062,9029
2036,5717,9819,4447,3776,3994,6387
5854,4343,1968,9367,4320,3994,1865
1817,2358,5902,5686,2880,7203,6870
9981,790,5253,5327,7494,5313,2783
1282,6624,9167,5093,5598,3421,9684
5469,8503,6763,1950,8532,2434,2511
3718,5896,5505,2637,1278,4829,9272
6939,4668,8560,290,5736,5971,8624
4306,7083,3140,9942,236,2639,3330
5953,1037,9076,985,2884,8746,4199
4605,8087,3153,6413,5346,6924,4509
2847,2622,3827,4029,2975,3139,9856
9977,1112,5583,6348,7272,2808,2902
3930,3284,3727,365,8206,3785,7603
996,7170,5292,9360,6094,6663,719
4909,7798,1558,9747,6512,3249,2370
4626,3285,3905,2856,9498,4090,7405
827,5552,1550,5626,2498,9691,5844
4449,6369,3288,8435,5176,3893,4872
9322,4074,1184,8065,5475,8921,2061
8002,203,5318,5682,5061,4340,2487
9935,4053,6821,4911,5171,2541,2382
5358,6159,6363,3150,6837,3552,8293
593,3335,6068,8647,1950,8851,6982
7050,5774,3964,252,9161,6411,5475
5620,9793,5108,2250,9539,3636,2298
1335,7184,4558,8509,7174,1477,7000
4246,8203,7674,5890,7138,3582,1436
7958,3801,9042,1486,5229,7199,1993
2427,9066,5882,6809,3349,839,8395
7743,3630,3958,4600,2432,3021,8150
2547,4167,6262,6774,8428,6677,4830
5723,5309,2688,4963,5148,5394,8075
387,7311,5889,1960,9671,2295,6204
837,3181,4971,4948,4524,3828,8929
6524,5115,2537,2251,9785,5324,6669
5684,923,2495,7869,7796,6153,4806
5433,4465,632,9346,1379,2612,9997
3008,7486,3224,4643,4331,5230,3566
4538,4950,834,5541,5036,8330,2149
7891,301,5737,1323,5201,7920,4777
6127,1817,9147,5252,4575,7105,690
1858,8241,5042,3253,7555,8401,1790
2597,7041,2306,8763,3625,3343,7389
3868,1707,5686,5186,9358,3691,6809
6523,2646,1966,8673,6834,3387,1645
9708,822,3389,3927,2939,4475,2331
459,5222,9870,5780,2471,8493,5348
6079,6377,8210,4107,6381,6464,2813
8757,8920,3567,3442,1241,3272,4772
173,7779,5190,8682,7396,2330,4848
2703,2188,3457,1095,5963,7492,5937
7358,2366,7021,4561,3303,4774,5576
9697,4424,1855,7251,4892,4200,3720
5815,48,3571,4608,5344,9451,6497
3258,6441,8076,6232,3696,2336,8066
8324,6667,5655,3148,5803,266,2233
1013,5773,5127,7914,5667,393,9728
9611,1482,6852,7174,470,1821,4167
8428,1987,1869,7879,6358,1020,4645
6781,4674,3433,6097,4250,1431,2699
4686,2334,5605,2198,1099,3074,8460
781,6775,2137,4314,2865,5129,9664
9693,2478,3312,367,6949,2782,7963
6210,931,7189,1075,8585,5701,2710
4110,9641,6547,4580,6051,2087,3558
3125,3671,9913,2250,1734,9669,6578
8722,4642,2704,7243,945,4196,3578
5925,8101,3444,3675,6048,4584,2764
49,7994,7291,4740,6608,7729,3909
8654,5201,5181,2903,8441,5568,979
5812,8214,1910,8661,949,406,8230
4819,5028,1434,6875,4651,7379,7711
5242,7021,1033,2317,6209,2678,8994
5762,72,4717,3650,6298,5417,6800
5774,2837,8982,9339,4313,4312,3233
3290,2082,6142,6070,4540,5481,4581
758,8711,3654,5537,2576,7867,4901
3571,4122,7800,3963,2761,7261,5193
4442,7443,9729,2255,6006,8888,1358
6785,1875,4428,8273,1889,3916,4722
5294,5974,2511,2920,9438,2386,7537
1893,8345,2391,4132,9383,6994,3418
3070,9636,4629,5298,5069,6210,4724
3177,2150,1902,9056,1755,7576,8542
4800,944,1193,9389,5910,3193,7272
7004,8681,752,7493,4835,4500,5209
4060,8590,5364,2957,3938,6248,1456
3761,3428,4079,9808,4110,2172,7807
3713,3848,4472,2484,9916,3295,4890
421,3758,3061,8524,4128,7755,7232
8286,1292,4166,5896,3215,1556,9951
4437,2141,9281,270,1682,7820,8603
8173,4731,5293,3267,4499,5748,2257
5118,4011,5638,1102,4062,8569,7255
9635,1322,9126,3511,6847,902,1832
5872,5031,5646,8824,4036,2825,6981
6351,1999,5084,5298,6109,5949,425
2943,2821,8726,4237,4528,8557,5949
4047,8470,8363,2990,1939,3380,4808
6827,1814,5580,9632,5985,7462,4102
2393,8655,6440,4865,4865,4455,7186
6108,6566,6762,203,6977,6729,1590
1509,6748,1051,8197,7809,5468,773
3853,4343,8291,6798,1333,7969,1166
2854,80,7417,5226,4810,4598,5793
5475,772,6760,8601,4639,5929,5817
3877,6786,2541,3072,3083,9063,7953
228,4689,6213,4856,5498,6293,3147
7922,7327,5128,5132,694,6617,4054
3213,7496,3554,1883,5612,4743,6339
8241,3074,1500,5217,3745,9691,5033
7115,1809,9570,1010,5763,4878,2483
8748,6523,6312,5612,1810,6314,1222
940,8137,5691,2135,5537,5769,9962
4794,5233,2313,6853,4386,5566,4790
4960,7180,3566,7085,5422,3499,6410
2225,331,4918,3252,9877,1347,5839
2201,6964,1160,4146,1317,8412,5779
7083,3768,4056,8928,3103,1068,4140
1002,9630,6606,1325,6487,7539,1240
6848,3342,7834,8731,4325,6621,259
6485,3613,4189,6365,8930,3362,4541
6768,3443,4481,3156,2182,9576,1196
1978,7251,7815,3127,7127,1597,2678
1292,6747,7160,3536,5091,3012,9502
8856,3866,332,8631,4834,7501,933
3736,796,9469,6594,1101,5812,8834
4404,6308,843,8448,3316,7796,6808
8391,37,7969,5225,2903,8925,2805
6217,4692,3219,5363,88,4093,7909
5264,6427,6262,5252,1874,4165,6741
8571,6376,5150,7494,1417,1137,3908
