1000 7
6303,6125,3559,4599,4811,5875,5143
3848,4601,3855,3282,4709,3914,3783
4181,5756,4443,4155,6003,4383,4380
3445,4682,3229,3894,3533,3832,3305
5469,4870,5188,4037,5720,4565,5620
2354,1958,2081,2060,2247,2461,2234
7404,6795,7656,6982,6931,8384,6716
5120,3895,2920,5959,3474,4255,3029
7616,6807,7489,7978,7202,7835,6642
4738,4683,5804,4448,5242,5721,5247
4848,6706,2419,5497,5556,5245,4288
5458,5452,5829,5541,5714,7149,6010
6665,5224,5697,6838,3915,6196,4702
4488,7468,5718,6538,7450,6208,6737
3682,5451,4608,5497,3560,6719,3814
6018,4593,5059,5919,4209,4009,4351
7092,4909,5192,6130,6521,5218,4367
7710,7105,4902,4298,7021,6767,4553
5859,7492,5920,5560,6771,6665,6822
6234,5834,6385,4587,5838,5542,4773
6233,6726,5516,6053,5136,6281,4179
7413,7583,7590,6948,7113,7716,7703
5616,5561,6886,4539,6480,4474,4582
5997,4374,8345,4704,6645,5662,6680
3503,4637,3317,4615,2937,4215,3557
4291,5875,7083,4031,7218,3926,6714
4606,3625,3622,3113,4378,2939,4270
3339,5293,5073,3215,5490,5224,6736
2649,4999,3995,3471,3723,4099,5203
2486,5442,4923,2114,5331,5556,2436
6086,5029,5300,7530,6070,4149,7036
6914,8002,7167,5873,8184,8108,7333
3312,4926,1898,2871,3224,3837,3053
5598,4352,5193,5642,3278,5370,6560
5456,3860,3147,4716,3267,3817,3865
5626,6296,5542,6642,5865,6810,5419
5209,5194,5305,5476,6835,5059,5741
7434,5728,6985,5185,6842,7019,4965
5819,4679,6301,4790,5093,3256,5692
4435,4551,7434,3326,4947,4492,4519
5311,6908,4378,5192,4949,4475,3778
4307,3243,3184,3458,4086,3173,2372
3881,5483,6325,2094,5340,3229,5187
5352,6470,4100,6793,3798,4816,5776
4985,1937,3159,2047,2902,2164,2947
6745,4072,6128,5336,5149,3069,4598
5612,2814,5163,3787,3633,6651,2181
4723,2612,5537,3906,3196,4599,4163
3111,5290,3912,3027,4945,3495,4759
4293,6161,4933,5275,6310,4392,3275
6789,6985,6371,7106,6909,6077,7727
3761,2962,4037,5978,1601,5468,4821
2546,4225,5880,5587,3908,5430,4977
3116,3339,6975,6066,5317,4692,6117
4926,3579,2861,3509,3719,3574,3223
5130,7673,4324,6757,6081,6332,6240
3222,2741,3164,3816,3288,2801,3024
7753,6177,6158,6472,6216,6803,7140
2710,3583,5759,2623,3142,2843,4365
6566,7158,5535,6152,6115,5772,6892
5958,3848,5895,5273,5487,6780,3178
4456,4261,4811,3204,5052,4512,3523
6837,5999,7414,5795,7376,7675,6136
4265,4363,4249,4322,5118,4990,3968
5065,3795,4099,4002,5432,2966,6448
4010,4436,4718,2691,4656,4429,3615
6053,3889,6766,5533,4664,5713,5533
7048,4679,5731,7309,706,6557,2904
4533,4255,4588,3452,4705,2899,4011
6438,6498,4947,6532,4915,7861,4979
6036,6284,4329,6087,4741,8402,5232
5637,4316,3923,5226,4247,5995,5422
5187,4305,5861,5530,4165,5968,5256
5127,6075,3210,5213,4707,4416,5623
4119,4060,2535,5143,3777,3594,4778
3794,3852,4414,4716,3556,4667,5999
3496,3466,3766,3614,4596,4359,3632
6573,3617,5443,3740,6080,5012,4201
4951,3964,3096,2020,5368,4407,3860
4752,5404,3271,4901,3500,3635,2747
5427,4633,5482,5710,4306,5439,5449
5398,6431,5817,6420,4793,5488,7488
5574,7291,6428,6079,5419,6309,6435
2936,7729,4613,5870,6239,5183,4794
6891,6872,6527,6661,5788,6944,6683
5645,5606,4955,6897,6027,4251,7475
5578,7006,4404,6377,5264,5413,5860
4540,3459,3408,4115,4579,5302,3904
7375,3562,5210,5920,5300,3322,4856
3982,3477,3468,4737,3899,4165,3651
1892,5780,5402,3936,5055,4104,6385
6539,5478,5068,6751,5243,7862,4903
5031,1746,6753,3037,6343,2939,5300
1311,2006,2991,2433,2391,2222,2276
3484,4220,5261,4890,3683,2995,6404
4491,3101,3786,3660,3681,3660,4100
4540,7493,3016,7376,5340,6653,5085
6351,6632,3179,6297,4405,6794,4169
4631,4975,3869,8310,3556,6452,5928
5527,5156,3968,6278,3967,4696,6112
5272,7486,2507,5647,5555,2926,4507
3219,2846,2832,3044,3484,2135,2961
4972,4893,3461,4599,2529,4364,4588
8028,8326,8101,8093,8848,7836,9004
4633,5940,3364,4564,7845,2254,5179
6221,4210,3219,4998,5097,4687,3897
6918,7350,6660,6514,6886,6402,8033
4431,4787,6443,3773,3406,8394,3605
4619,2893,5119,3211,4999,3633,4141
3162,4096,4340,2771,3185,4562,2655
4757,3326,5066,2649,4128,3811,4591
3178,4579,3349,5162,2000,3673,2866
3454,5351,4316,5823,3904,4795,5430
5302,6531,5724,6278,4314,6195,6392
6131,5184,5322,4720,5241,5025,5151
5487,4429,4091,6371,5209,5265,4977
5881,4969,4383,5355,5899,3631,5437
6465,6271,4541,6050,3775,7465,3908
4943,4772,3403,4216,4462,3947,3633
4133,5396,2509,4583,3467,4297,3350
4045,6961,5694,7922,4400,7436,6482
4924,2918,5124,4977,3978,7330,4794
4060,8152,4542,4211,5316,6106,4805
4701,5663,3835,7327,2165,3896,5693
5712,6971,4033,6159,4735,7054,4787
3771,3857,4605,6091,4475,3941,5729
5135,5895,6813,6082,6198,5988,6854
2500,4320,5761,3940,5365,4452,4421
5454,6229,5349,5571,4282,6807,5787
6379,6178,5956,7952,5212,7188,6817
5006,3844,4406,3237,3295,4862,4570
4787,6348,5080,6826,5817,5341,5595
2898,4192,1688,4135,2803,3327,3089
5347,6279,4758,4003,5886,5179,5812
3238,6943,4033,2832,6743,3500,6965
5440,8247,4452,7757,7299,6896,7619
4521,6195,3869,3598,5145,6251,4302
4840,4093,4076,3198,5610,3738,4487
5959,6609,6168,5779,6224,7002,5564
4822,5769,4412,6106,4528,5968,4482
2599,5145,4713,3819,3510,5429,3696
4701,6048,3853,4693,3583,7470,4081
3678,6702,5101,7061,6131,2839,7299
7986,5234,7021,5244,7697,6636,6778
3168,6656,5760,3378,6347,5180,6967
2958,6305,4129,5758,2568,5632,4281
5788,6623,5839,3948,7332,5122,5654
5026,4758,3366,4779,3466,3879,2465
4252,6585,4748,2454,5235,3866,4673
3534,6361,4333,4202,5015,4136,3682
5229,4594,5153,6337,5499,4646,6763
6111,4248,4063,7377,5430,4787,4673
7018,5513,8227,5805,5333,6942,4854
5559,5657,4913,6598,5797,7091,5269
4948,2727,5092,3432,3968,3425,3564
2850,4165,5635,3009,5135,3909,4527
4705,7116,7011,5954,5785,5773,7527
5961,3568,2875,3261,5190,2935,3884
6474,4246,6246,5153,4175,5885,4338
3100,6572,5219,5211,5508,6416,5247
6479,4520,5195,4977,5144,4347,5633
2595,1120,3256,1555,2723,1942,2653
6222,7151,7201,5749,5808,4981,6358
2957,4312,2695,4898,4554,2752,4803
7015,5629,5981,6030,7078,5927,4319
2217,2669,2035,2514,2583,3381,1776
3715,3849,2673,3629,3284,3929,3101
5557,4533,7461,5602,3952,5567,4207
7838,7631,8826,6967,8298,7589,7352
4991,3269,4961,3071,4805,3849,4201
6532,4860,4784,4304,4196,6559,3842
4041,4542,5756,6485,5462,5093,5519
5472,4718,6396,4170,7201,4115,4655
5412,4824,6009,7513,4727,6494,5252
4061,7348,3815,5749,6523,6139,6106
2227,5101,3571,5907,2552,3784,3438
4863,3631,5275,3599,5125,3988,3532
4774,5373,5125,7003,6242,6208,7086
6477,7415,3969,6214,4604,6503,4207
7945,5441,6909,5596,5822,7086,4615
3483,2383,3304,2702,5270,3167,5106
3753,2526,2778,2724,3647,2383,3117
3945,1856,4987,2328,4350,3504,2005
6422,4410,6309,5894,4094,6599,5126
6573,5200,5690,4932,6705,5654,5567
5759,5628,6120,4259,5197,4429,5904
2250,1637,2722,2393,2460,3275,3000
5856,5972,4456,5979,6533,7921,2957
6492,4616,5323,5628,4163,3638,4997
5409,4383,4841,5010,6131,4537,7038
2194,2963,2173,2972,2404,2379,3700
5957,7595,3657,7330,4403,8153,4361
3144,2193,2786,3552,1727,3965,1488
2771,3093,4550,3889,2681,5002,4892
7395,5389,8126,7030,7391,6884,5974
3298,2428,4032,4319,4741,3616,4433
4556,5086,3164,5704,4133,5481,5071
2287,4035,3086,2138,3679,2400,2511
3045,4569,4454,3920,2993,4357,4308
2758,3482,3370,2354,3831,3042,3503
6062,5584,6435,6487,7701,6193,6553
6690,5217,3615,6167,6240,5919,4670
3135,3169,2710,2915,2342,3119,2982
7369,2923,5053,6467,3719,4682,4952
4078,7369,5366,6008,6334,5925,6640
1737,4761,3540,2328,5694,3044,6030
8751,5664,7180,7611,6191,6905,6744
2772,5641,4386,6049,3529,3893,5431
4513,4563,6134,2857,4407,5182,4487
7562,4747,5692,7087,5568,6233,5633
5647,5968,6241,5382,6110,7019,5527
6226,4292,5895,6145,4818,6654,6346
7534,4689,7453,6443,5865,6719,6213
3771,3437,2982,3553,3783,4769,2359
3067,3013,4417,6243,3936,3993,5113
7783,5504,5921,5730,6366,6400,4366
6527,5492,8392,6486,7917,7572,6845
4568,4894,4944,3723,4236,4732,3301
3866,4279,3151,4609,6477,3646,6178
4438,5761,3993,6062,4573,4851,4786
5678,2008,6434,5318,6234,2202,7991
5579,4837,5624,3286,5633,5485,4738
7084,5612,8090,3897,6783,6676,6352
3378,7190,4327,6142,4048,4989,6394
3844,7806,4710,3616,6563,5113,5326
5902,7006,7278,6835,5970,7972,6507
4564,4392,5332,5209,3486,6021,5349
3572,4493,4380,3343,4048,4339,4220
4820,3340,5172,2821,3031,4999,2479
5649,4924,3706,6520,5225,4664,6892
4655,5793,4239,4583,4665,5664,3307
6290,6409,7373,6332,7150,6749,5646
5729,6496,5416,4276,6687,6567,6633
6185,6177,6239,7151,6912,6757,6269
2988,3530,3047,2451,4348,2734,3254
8159,6310,6397,6734,6870,5489,5780
5078,5723,5648,2639,5134,6894,4640
4382,3357,3266,3828,5592,982,5494
4788,4506,3730,3084,3724,4494,800
5784,6956,6754,7491,5277,7045,7831
6478,6518,7514,5554,4602,5867,5922
3394,5993,2935,5148,3950,6513,4171
6271,6390,5115,7865,5529,5959,5245
2234,5711,3992,2813,5535,3307,3709
6275,5450,6590,4666,6177,5937,5049
5158,3861,3321,3419,3801,4166,2535
3962,7487,6105,5193,7272,4983,7770
4419,4464,5758,2941,5095,4098,6541
5591,6881,3301,7865,4524,5899,7116
3907,6978,3794,7610,4240,6953,5820
7279,7022,6234,6915,7532,7657,7164
4214,2648,4989,2841,2339,4100,3184
6138,3836,6277,3721,6006,1647,6196
4870,3724,5192,5264,5807,4171,5131
4371,2740,4607,5392,3171,2901,5340
4515,3571,2826,3270,2248,3454,2417
3980,4336,3713,4750,4673,4648,4371
5463,4364,3764,4332,5029,4854,4492
3568,4588,6017,5466,4089,5996,5262
4598,7011,3012,4640,4883,5782,6402
2682,2974,5976,2252,4343,3156,4290
6214,6636,6327,6422,6657,6385,5974
5528,3670,6972,4631,5309,6591,4452
2139,5519,2795,4645,3508,5883,5438
6091,6388,5014,5161,5167,6003,3180
5405,2598,4619,2841,1930,5281,3831
8105,5649,7459,8033,6440,6203,6350
7378,7112,5950,7471,6546,7361,6242
5459,4566,5861,5344,4189,5360,5519
6827,4856,6023,5665,6326,6648,6870
3088,4850,3192,4125,6059,3201,4054
4060,3140,4050,3946,5115,2743,5133
7983,4584,4113,5890,5436,5124,2578
6175,7080,4231,6308,5513,7314,6487
7850,6324,5764,7304,5927,5120,6251
5386,7012,3638,5520,5791,4936,5032
5978,7042,7775,4933,8157,5709,7702
6028,7074,7063,6831,7279,4932,7829
4080,5166,2406,6462,4246,4061,5816
5925,4575,3163,6956,3638,6875,5723
4130,5820,6579,6371,4661,6169,5161
3127,5896,4506,4049,3190,6012,3949
7158,4452,6063,7339,5125,5227,6168
4547,6840,6378,6838,5554,7071,7542
3622,6261,6085,5728,4650,5701,5502
4344,5689,7654,3078,6282,3654,5637
3999,5210,6567,4459,5767,4034,6990
5803,5741,6576,6083,5466,8812,5246
5230,4678,3479,4349,6501,4866,4770
5564,6542,4304,4741,7459,5894,5462
6388,5590,6714,5007,5931,4514,6422
3327,7600,3036,6193,6121,2802,7381
4434,4129,3522,3656,4712,4344,4146
3276,3376,4825,3541,2383,5074,4466
6486,7523,6646,8328,6458,7128,6872
3804,4722,5283,5708,3252,4012,6094
4988,4452,5365,2998,4350,4118,3818
8161,1689,6290,6700,4562,5398,3343
5621,6483,5989,6112,8310,5172,6576
1451,3077,3314,3021,3226,3038,3920
1766,5160,3549,4452,1766,4598,4099
5927,5142,8073,6363,5558,6969,6967
5125,4627,4802,4096,3026,7039,4988
7078,7947,8108,6982,7826,8649,6918
5022,4382,5296,2625,5925,4253,4006
3460,5973,4359,3289,8136,3234,6743
3941,4006,5063,2855,5242,2746,4354
3738,3981,4463,4185,3943,5938,3547
7130,7994,5234,6796,6873,7473,6801
6430,5236,3143,3670,5602,2562,3271
3764,5760,3922,4702,3995,4389,5801
2660,5598,4572,3129,4099,2966,6117
4016,8753,3821,6002,4746,4844,7576
4026,2775,4000,2631,4228,2110,3621
2991,4732,3698,3084,5733,4288,4049
3750,3918,3661,3727,2860,3623,2559
5504,3795,4585,4790,2941,6401,2282
5110,4638,4606,3667,5585,2631,5601
2119,3470,4018,2613,3683,2752,5908
6581,4882,6616,7130,4978,7413,5364
5061,5943,5507,4937,6555,4531,4730
4215,2544,4532,5188,3669,4008,3516
7054,3663,5331,5462,3498,4367,4818
3112,4414,4018,5059,4258,2359,5103
2908,5865,4110,2829,4989,4405,4119
5827,5186,3370,6436,3498,6259,4992
3415,3146,3453,2892,2698,4034,4259
4774,5930,5194,5186,4848,4718,5376
6484,6823,1997,5495,5604,5919,3158
3106,4856,3131,4267,3851,4230,4795
5960,7677,6120,6351,6567,6697,6621
6583,8788,6956,6566,8760,5574,8613
7559,4809,7902,1457,8544,5930,4049
5404,6886,5620,5992,6484,5478,7357
3595,3781,5566,4383,5541,5502,3807
4829,4575,3765,5108,3717,3836,4696
4460,5368,5854,4521,3170,7910,2851
1755,2423,1646,3284,1766,2406,1676
5733,6947,7846,4939,8596,4955,5919
3404,6703,4438,5428,5549,3646,6320
3615,5204,3064,5795,4402,4202,3521
6206,6451,6035,6591,6230,6032,7230
3950,4401,5655,2894,5103,4166,4175
5906,6331,6598,5970,6870,4454,6923
4577,4182,4114,3803,4625,5026,5644
5294,5865,8102,4659,6415,5735,6894
3522,2350,3179,2250,1588,4304,1820
6543,7177,5481,6785,6646,4511,5801
3601,2760,3015,3294,2790,2785,2835
7297,2458,6973,3458,6327,5638,3451
3490,5398,3262,3129,4647,4388,4303
6212,6335,5911,6252,5393,6045,6227
7811,7057,7430,7813,7131,7163,7834
2837,5699,6144,5852,4364,7535,4808
4039,6651,3835,4664,6220,4958,7061
3489,5787,4326,5295,4576,4171,5386
6567,8670,8208,7786,7578,8032,8493
2473,3928,4290,4390,3566,4562,4756
5289,3853,6514,5907,6761,5122,5652
7280,7252,6917,7071,7334,7398,6012
5981,6023,7087,6003,5929,6198,6058
3109,5130,3892,4339,3739,4057,5529
3647,4670,2865,6720,3070,3049,5670
3998,3036,3539,4635,2927,3018,3375
6402,5087,6279,4129,6885,6745,3823
4423,3904,4494,3395,2755,5351,3513
6433,4076,7350,4967,6113,5330,6201
2777,3754,3006,6353,3070,2130,6566
7543,7292,5904,7010,7536,5427,6394
3722,4368,3777,6605,2808,5025,6680
5290,2576,3929,4478,3789,3978,3058
4392,5881,3586,4680,4458,5237,4419
4969,3395,5374,6183,5743,2852,6457
6213,7572,4360,5721,6523,4269,5381
6308,5378,5560,6443,5330,4698,5716
5613,6467,5039,7343,4520,6884,4998
3999,5154,6999,4604,3617,6636,4213
3912,5240,4531,3354,4438,4148,5446
5361,7085,4401,5846,6653,3925,5411
5119,3598,4561,6496,3202,4929,4827
4892,3749,3006,3269,4463,3460,4097
2462,1130,3560,1445,1732,2126,1395
1779,5420,4986,4004,4535,4836,5496
5408,5223,6340,3897,6574,5046,5936
5201,5116,3429,6230,3108,4556,4700
6733,5524,3504,7684,1472,5479,5241
4958,3640,3386,4166,3303,6397,4777
4287,3543,3888,4830,3748,5699,4154
3198,3841,2284,4781,2461,3201,2179
3394,5701,5353,4899,4487,5675,6038
5146,6813,3970,6527,4901,3617,5372
3883,5811,4020,5745,4471,4551,4849
4902,1711,5015,2891,3297,3876,3810
3999,5426,2109,4768,4049,4036,4339
4328,6068,4470,6710,4439,5632,6755
4794,3096,2568,4604,3718,2293,4050
3558,6596,6068,8275,4183,6817,6968
4739,7098,4224,4035,6863,5911,5815
4773,4096,6607,4623,5366,6208,7804
3249,2168,2351,4767,2470,2372,4193
2237,6753,5680,3315,6354,2745,5783
4826,3476,6844,6156,4900,5739,6041
4215,3858,4040,3070,3543,4511,2794
2743,4726,3191,5143,4028,6342,4960
3544,6817,1651,6301,2084,6256,3671
5576,4516,3693,6711,4637,4464,5792
4475,4621,4404,4490,5576,3214,5922
3181,3003,2631,2905,1432,3651,3206
6648,6455,7332,5515,7152,7560,6035
6328,3818,2464,3313,6058,4333,2108
7718,6647,8017,6934,8133,6983,7555
4801,4961,5680,5852,4439,8977,5372
7110,6779,5644,6591,6669,6811,6587
3761,4008,4478,3538,3737,3289,4113
4667,6154,5312,4181,5074,4483,5922
5662,6539,7211,7138,5687,6546,6928
3688,7000,5086,3697,4103,6183,6980
4926,5340,3662,5430,4185,4287,5531
5485,6048,1673,5903,4272,2793,3620
4107,6163,3959,5946,4247,5482,3786
5254,6814,4128,6391,5504,6804,5496
3734,4330,4888,3231,4051,3970,5891
4676,4899,4440,5172,3788,4389,3918
7369,3666,4752,3547,7797,3703,2945
5359,4295,6703,3404,5583,5639,4082
4154,7377,5335,6545,3430,4836,6414
5797,4822,6156,4467,5094,5250,5504
2860,2639,2517,2749,3061,2410,3091
2352,2597,2346,2896,1409,2740,2484
4176,4046,3779,4729,3675,4407,2866
5745,6518,6607,6840,6368,6795,6329
4049,3795,4129,2890,4583,4284,4508
6014,5764,5846,6009,3696,8336,5211
4730,6888,5088,7541,5691,5972,8015
6731,6241,6456,4922,5507,5353,6773
6109,3645,7483,5275,2963,5667,4580
7265,6783,7184,4641,7137,6896,4695
7142,5941,5237,5203,5369,6617,4628
7094,7618,6455,7588,7077,6617,7156
5899,7752,4486,4895,7409,4670,5176
6487,4286,6452,7741,3568,5957,6295
6041,4260,4238,5925,4327,4608,6143
4807,7389,5263,5529,5396,7014,7116
5004,6243,4875,6928,5694,5216,6956
3861,3247,4138,3098,5528,1861,5465
6199,6804,5160,4366,5208,6343,4895
2572,4052,3817,2701,2825,5501,2286
7373,5000,7350,4791,7098,6561,4601
6214,4527,7486,5650,6247,7073,6246
5568,5824,5570,4635,7106,5740,5352
2496,3432,2940,4470,3303,2159,5103
4623,6210,6210,4814,7091,4240,7626
6773,5336,6920,4480,5301,7495,5907
6564,5611,3286,6060,5700,4239,5226
4793,4414,3090,4835,2554,5668,1735
7103,3631,6904,6974,3794,7372,4555
5620,8377,5983,5597,6852,6071,6438
5447,5570,5003,7123,3931,5770,4996
5796,6290,7458,6537,6655,7628,7347
7517,7471,7140,8539,6337,8048,6493
4087,3877,2646,4151,3983,4265,3188
5533,5907,5626,6102,4640,5783,4923
3674,5505,2989,6741,7652,2720,6630
4467,3569,2684,4991,3697,3845,4575
7084,6020,3925,4881,5085,6828,3796
3440,2845,4991,3933,4132,5016,5306
3477,5048,3243,4314,3575,4486,2837
4388,4976,4218,4341,4868,5765,3143
4956,3499,5749,3000,5248,4711,2889
5335,3157,4551,5010,5156,5736,3269
6519,3996,4607,5441,6163,4270,3453
6717,5340,5770,7843,5963,7213,6956
2031,2234,2830,3174,3373,2341,2880
3466,3505,6870,4829,6418,4029,4881
7393,7303,7125,6376,8409,6995,5360
6413,8158,7739,7749,8113,6197,7924
6810,7520,7815,7193,6149,8420,6869
3088,5038,4994,4456,4853,2984,5175
3221,3989,4341,2816,3786,4473,4569
5894,5302,6820,3624,7375,3682,6828
6173,5378,4467,4057,5638,3441,3552
6290,5961,6893,5396,6261,7079,5270
4045,5250,5754,5336,2217,5372,4351
5215,7729,5825,6781,4585,6606,5304
6546,5756,5393,5969,5003,6117,4690
5177,5134,1545,4805,6342,2900,3697
5638,5399,6316,5946,5719,4698,5384
5445,5582,3774,5714,3190,4880,4414
5030,7922,6582,5300,6162,5639,6861
5631,4340,4811,3950,5435,4467,2916
4132,2736,2194,4203,2404,4984,3266
6644,8199,6356,6579,7748,6648,7440
5965,4538,6396,5679,6602,5973,5937
4333,3640,6454,4045,5260,4612,3854
4530,3953,7725,4512,4739,4185,6262
2689,5757,2772,5109,4698,5400,3761
6804,4238,4944,4741,4530,7235,3672
3695,6989,5350,6816,3515,6237,5645
5387,7193,6008,5310,7432,5602,5326
5370,3885,6750,3952,3664,5000,5889
5779,5643,3093,8081,4983,5187,7069
3464,5114,4449,6115,4292,5665,6248
5411,5149,6396,4353,6523,5353,6765
7164,5886,6686,5903,7648,6377,6550
5782,6000,5403,5101,5786,5029,5851
3871,3273,5908,2337,4658,3411,3595
5016,4440,7583,5023,5617,5250,6541
6823,6739,5726,6211,5937,7312,4881
7331,5516,4964,7096,4899,5559,6895
7784,4594,6667,5157,7283,4328,6642
5876,7916,6368,7323,6192,7516,6482
3202,7108,3985,4400,3909,5334,3808
2406,4040,3169,3554,4151,2631,4902
4364,2776,4380,2898,3981,4106,2949
4680,3373,3520,3766,3669,3291,4825
6154,4196,4220,6080,5724,4660,4960
3014,5040,5283,2619,5682,4862,4963
3317,4512,4376,3241,5522,3466,3903
4746,6424,3344,8663,4709,5526,8075
4771,4620,3102,4004,6105,4362,2840
4832,2951,6077,1754,5625,4156,4685
7212,3610,5931,6069,4334,6931,3755
3191,3422,4335,2647,3720,3368,3745
4609,2258,4335,4679,3986,1865,4819
6981,6030,6078,5726,5186,7040,4822
3489,7000,4908,4317,6725,3340,5576
4913,7310,7097,4691,6075,5818,4935
4819,4312,3349,4245,5071,2796,4522
5760,2791,3756,3907,5313,2454,3753
2866,2965,2894,2459,2069,2755,3209
6068,4988,7330,7245,5108,4826,6484
4379,4839,3363,4191,5596,3610,3373
6519,6578,7752,4458,8307,7104,6533
2663,4545,4671,1936,4589,4193,4044
6125,6147,4078,3348,7289,3963,5177
3573,6231,5701,3551,5111,6541,3917
3552,4073,6273,4857,5101,5280,4868
6260,4257,4946,6185,5702,5850,2730
5219,5628,5132,5657,5599,5355,6934
3747,6873,4302,4996,7572,4073,6651
4279,8157,2178,5110,2288,6322,3463
3462,3768,2996,3748,3084,2205,3583
2711,6087,4741,4184,4695,4823,4089
4570,4027,5132,5456,4910,4742,7304
3170,3392,2657,4767,3393,2617,3301
4505,5876,5131,6816,5092,4601,6481
3929,3963,5630,2960,6457,3743,4383
7104,6413,6304,5773,6992,6054,5524
4163,6345,3875,7060,3457,7168,3675
3010,3833,4551,3775,2536,4783,3962
6151,5324,4625,5688,5253,6776,3913
7031,6947,5135,5740,6041,6061,5688
5807,4153,7381,7301,6100,6180,6807
4426,3057,7323,4648,5552,4912,6198
4279,5468,5295,6138,4534,4838,4204
2444,3325,2239,3787,1989,2739,3271
6580,4358,4426,3829,6063,4321,2350
3780,3087,6576,4805,5263,3103,6165
5294,3492,5932,5585,4321,3286,7089
6568,6058,7178,5175,6166,5964,5595
7023,6554,5579,5791,7387,4224,6745
3121,2971,3248,3979,2637,5214,2980
6079,5876,4181,5904,5415,5348,5202
6313,6819,5927,4361,7168,7195,6960
5347,5833,4990,4663,3314,7147,3145
5566,4837,2474,6609,4215,5181,4245
4163,5198,4980,4222,4327,6372,4234
6985,4112,6343,4203,6014,6103,4715
3360,7819,3644,5502,3872,6639,5329
3328,6002,5958,2364,5054,4511,4949
4022,4961,5598,5632,4361,5735,5513
3723,4143,2281,4653,2130,3206,2424
4530,4204,3879,5091,2609,8645,3736
4236,3365,4802,4414,3758,3319,5324
4267,5782,4044,5172,4082,4742,4502
7027,4392,3699,4626,3967,5654,2872
3466,5391,2679,5801,5415,3213,7353
2807,6684,5459,4309,5403,5881,5265
6196,3938,5744,5087,3494,6805,2553
3953,5098,4135,5010,4302,5392,5185
5284,6949,5462,7555,4809,7981,6716
4514,4297,5142,7117,4902,3040,7185
3534,5472,4310,3644,3765,5134,2994
4609,4654,3045,6735,4195,4061,6488
5057,6482,7399,5940,6287,5154,6893
5031,2233,6545,4056,4519,4958,6157
6176,7469,7220,6463,7452,6249,7233
5279,4737,5441,5660,7874,4421,4673
7965,4635,8023,4997,7937,4090,6287
6543,6718,6153,7942,6951,5784,7673
