1000 2
8345,7798
6957,8883
8989,1805
6140,5878
6271,3892
2613,5017
5903,7517
1344,5080
2789,9103
2492,7474
9478,3390
7119,8772
7083,3900
4418,165
456,4247
1780,8802
2045,8738
7685,1035
543,3825
6913,6814
7717,9527
1832,3621
7044,3176
8701,9833
2280,1194
7308,1758
4584,4427
531,1668
8327,4949
1834,8784
9196,3615
7586,1242
2353,5272
2278,2896
9097,9191
9711,6815
8718,1543
437,5763
4720,9138
5596,7000
332,2905
8759,4917
7332,9290
6585,5660
4240,8419
4444,3437
2034,2031
4679,4388
7303,6958
7285,6401
6149,6996
3217,4868
8540,3654
631,3260
2793,6228
261,3126
9133,9020
8043,6466
8311,4629
2127,2552
3048,6572
5989,5083
8603,669
9471,5907
7627,6756
2309,3777
3753,5526
8645,2293
9180,9277
5554,1973
5505,5815
5099,4639
4836,3143
1106,3148
7772,3233
5700,821
9805,1690
5904,8409
2359,5376
4317,9987
2133,6626
3764,5887
2152,2410
8181,1332
1687,3735
3306,7193
9551,8405
1832,4388
1549,2939
7536,9321
6172,3237
142,5978
4927,6047
4387,7287
1424,8704
7274,3558
5330,1038
9445,7483
3448,7626
8815,5136
1362,2122
2329,914
528,4162
5302,2077
7101,2839
1398,3273
6077,1541
9252,1004
7589,3639
8292,9014
2344,5566
2572,7675
6605,2017
5158,54
9644,3974
5190,1007
6096,7520
1921,6624
1682,7223
8701,8784
63,100
2057,6140
1642,1310
7145,9231
4949,5437
8246,7294
1004,818
4969,7609
2836,128
7664,2481
4102,2854
3488,198
374,5409
6823,2057
2633,5525
841,2696
5625,2899
8837,7268
4209,5982
6500,9159
1420,4746
6453,2425
5565,1423
35,8401
1551,7699
882,5653
554,4370
5852,929
9779,2675
2986,2412
8201,3828
5109,3827
6727,3946
1095,937
9929,7595
96,1349
2342,6550
3774,7907
7973,3809
6308,9524
1509,7191
5178,2063
1561,1030
2992,1341
3706,5978
3754,1907
9807,8863
5734,6534
2810,6829
7472,2739
4425,7569
4088,6767
4119,7863
4675,2092
1673,983
1617,3182
8175,6795
5245,9736
7825,8237
1078,1532
4216,4833
3439,4023
3696,9174
558,6507
6004,8031
9246,429
5600,3335
7197,9719
1198,1872
1812,2872
2856,3430
6054,1031
225,1300
768,8051
9538,1847
9583,3755
6680,3023
7779,377
2197,8338
6884,8202
6369,6130
8632,1970
9466,5829
1690,665
7702,3502
3537,559
6933,9592
1591,7158
893,2360
5210,431
4207,4794
4187,887
7817,1966
1265,15
304,8149
8217,6674
4280,6849
8644,3746
2679,334
4411,382
3837,7948
942,770
7541,2533
7929,8434
4893,3139
8865,9101
7933,3053
9989,5751
5019,1254
5767,5324
9403,3985
1999,3683
835,644
7430,3514
979,1841
3897,4816
9790,4839
5587,7331
7373,3516
5765,2267
6656,4631
1368,4590
7684,1357
342,2704
2611,6109
8029,2015
94,28
5699,929
672,3129
4444,1651
4971,8342
6468,4761
3182,2056
2092,555
5573,7858
2823,2229
2490,4192
6820,175
5549,7162
2879,8161
3271,909
177,3366
937,5876
4295,1610
9006,8740
3262,3977
7082,9731
8738,265
1787,831
820,7360
8689,3644
9590,1180
7836,6410
1355,3386
3572,4235
1547,6843
5144,1724
209,6081
7601,4505
7692,6607
3245,955
584,328
686,9322
593,2473
153,1414
9834,8843
5059,9424
23,2895
5834,1379
6281,9406
5614,7829
6250,758
9554,6460
6840,7155
966,4532
3763,4211
5487,4347
4540,6174
3670,5134
8647,3824
6548,8482
2668,1607
7906,2691
4503,3741
4071,785
3148,9685
8614,9399
443,8169
5859,7283
5325,6825
1815,9088
1037,7303
3436,5578
3477,7106
712,2125
931,7261
607,3599
8869,8514
6291,3372
2255,362
4157,5404
47,2771
4803,490
941,662
7774,6266
7488,9590
5354,8525
6893,8790
4103,371
5897,4816
2496,6828
2077,3104
427,946
1618,6719
4318,3874
7081,8475
9278,7129
1247,4081
7619,2188
4744,5394
8454,2232
4984,3809
757,1877
2599,4861
2248,8496
9677,4745
5325,1755
7850,5752
2701,9468
2472,7020
3343,9553
5496,2621
6682,6744
6703,4302
8933,1447
9696,7387
3679,4680
1197,4437
6558,3797
9299,8807
2293,8976
3553,7619
732,1403
3371,3433
871,5844
453,4214
5397,5949
6836,2080
2694,3539
6383,1627
4986,6079
9015,8666
760,212
3103,7319
4009,2402
6126,6303
1379,9679
3922,2111
1082,7294
5545,1954
3138,5999
6169,8536
1949,3005
616,4643
6545,6999
6270,1532
3079,5285
198,3840
5497,3301
1159,9507
5704,7285
5810,7083
6965,9732
9195,8048
7027,4740
2,165
739,6171
8701,2688
9177,9318
7332,5722
6317,3602
7254,9397
8887,7452
3237,4385
754,4396
3892,6458
1682,9703
3542,8648
9436,2737
6696,6463
7477,6698
6628,8217
2870,5330
906,2047
4648,8238
7770,966
1840,5024
363,728
2477,3601
5114,3232
7998,9007
9690,9680
8710,3232
8329,8147
5969,5025
4610,3447
1724,1239
1665,4594
6569,2571
6642,1218
810,4412
2184,2651
9437,2547
3379,1915
6148,8494
5147,4146
7501,4838
3827,6212
8070,2157
4359,4040
7182,8969
7487,8907
209,9152
3501,6779
1724,144
7997,2534
4557,181
5185,3994
2729,8565
5910,8878
7059,1057
3025,4561
5895,6853
773,3966
9010,5132
8006,6193
4102,5494
5100,4311
4647,8602
1090,6371
8746,9088
8906,3303
9270,4091
7298,1999
2657,3208
878,9716
4266,3904
4277,162
757,5051
4128,9768
183,2134
5961,4286
7629,1061
8598,2276
9663,9689
8648,8410
8777,7554
1713,8047
1645,9011
47,4302
2220,925
4019,6486
4829,8297
6648,5587
3348,776
5355,3532
2911,1316
7818,540
2378,6417
2817,2042
6106,1465
452,4884
9019,2166
2931,665
1177,2979
4968,3397
3905,8987
9883,8735
7284,6532
4322,633
7309,9678
4165,220
995,1984
761,3373
8401,3578
5416,4508
5044,5868
9392,4063
8034,2324
4728,9212
5303,9696
2610,9208
8684,2494
7943,5969
9026,2266
6602,6335
1944,767
6556,2939
2752,7318
6313,1154
896,1729
5662,5941
7598,5055
4,5633
7379,4733
4845,2682
4430,7456
1891,3114
9950,9835
9083,8976
2101,5686
5312,4046
6454,1869
6985,9206
9187,3299
361,84
5028,6023
6025,2627
1079,6029
8260,8458
763,3106
1141,5193
562,3033
8308,513
2868,7391
9490,4970
3077,4802
9016,9531
6671,6002
8738,5858
9301,9099
5942,4330
5123,1967
6957,6202
7997,5218
4661,8760
8325,5802
3954,8887
8835,2262
9400,1704
9653,8890
6674,2731
3693,5690
2263,365
1692,1002
6223,994
101,2166
5325,5225
4134,2282
1427,2131
7501,6089
892,5826
1891,4846
4714,727
7108,4115
2431,6762
3006,9105
9494,6700
4796,1758
7065,6489
2760,3289
7483,2862
5455,2808
8087,9589
5091,9515
1721,2593
5604,2613
8420,7496
7460,3134
8223,4568
7250,655
1331,257
9761,825
6957,4557
2583,4022
1047,5344
7311,8530
8206,2767
1339,6294
2356,6431
5809,4078
9024,1414
6692,7444
8910,4152
579,7134
8721,7830
7789,52
8087,7550
878,5044
2108,3462
9067,3155
8806,6379
1686,7013
9146,3025
3307,1503
9457,9117
5581,8481
531,2273
5926,9441
6426,6506
6576,5147
4336,4365
5199,2423
1916,6078
7468,4025
9540,6536
7180,8346
2915,8867
5359,2062
1893,8667
3565,1350
7784,9147
9831,8315
1421,5758
7757,7847
2264,4333
2995,6600
8699,8195
9024,615
4273,6493
4641,3813
3029,1821
2160,5945
689,7520
8007,2582
6187,1573
3932,3971
721,3764
2287,2142
9522,44
9990,1787
4378,2985
8388,3077
1180,7413
3693,5453
3906,8334
9267,6936
156,1427
2881,845
8948,889
3427,5135
2462,7360
9107,3184
1124,1394
5326,647
1439,5317
2435,5817
8302,823
8894,9483
8236,2587
4937,2143
921,4204
9079,1078
5632,1961
1923,4580
2850,5351
9716,5313
2711,8824
8497,3836
218,3824
4483,1658
9141,6918
7475,7444
7742,6370
6927,5978
8957,1864
8121,9879
6068,7201
957,1701
9162,2881
6281,2013
8232,5998
7327,944
4822,5825
4780,5041
9650,9264
6699,8791
6183,4175
6235,3925
545,3163
9903,9503
5027,8025
9383,1096
5227,341
2797,4389
3222,9079
6403,1455
5078,3731
2399,9900
9556,7179
4942,9206
6443,1642
7998,2626
5817,4234
6552,6363
7397,6456
5866,2425
4481,5250
3521,9708
5591,6319
4098,8814
5399,502
269,477
4233,2669
378,3790
9848,5321
2996,6292
6963,995
8919,2780
5229,5471
9143,2626
1927,5010
5051,6409
260,8573
6118,5851
4893,217
4666,292
719,4935
770,4953
7604,1149
8743,7453
6470,1740
3746,3433
2735,2666
6214,7964
8138,5357
590,65
367,5642
6475,627
4216,2594
6479,9109
2811,1145
9402,3531
6081,173
8484,3686
1322,7227
1140,7793
8968,4887
1227,1703
7553,7441
9667,5691
2798,258
5757,3166
5901,2233
3794,117
4827,274
9227,7638
