1000 2
5505,4514
5837,4082
2015,6916
2118,8354
8231,2074
3821,4496
400,9692
3300,6702
5967,5537
5359,3237
5815,3485
4301,6365
3616,5890
8593,2565
2352,8517
4874,5466
3189,7115
7542,2966
9032,1039
2166,7817
7214,3679
9793,1635
7466,2803
9035,3235
6067,4114
4958,5196
7525,2241
4837,4936
4058,5968
6842,3273
4765,4691
1539,9350
6416,2591
272,7854
2820,7645
4732,3305
1451,8707
7540,2890
2464,7690
7665,3350
5535,2988
9529,39
6272,3970
3264,8144
4724,3802
7632,3322
7105,2922
4293,5858
3625,5748
8815,1984
3040,6448
4851,5143
2883,7305
7776,3581
1712,7310
6180,3416
6026,3631
2713,5156
8539,325
8416,1212
3103,7388
2522,7145
2928,6680
5455,3436
8775,1965
5152,3523
2403,8332
7321,2665
4604,3994
3282,6667
213,8163
5969,4536
1371,7726
8154,1640
1757,9328
4617,4759
8113,2006
3950,4962
4856,4809
8414,1003
5086,5251
6422,3119
8732,1544
2077,8259
3793,4881
3815,6056
7129,3159
2928,7144
4096,6175
7277,679
8167,1362
6369,2804
6333,3717
6168,3361
7650,2412
4968,6074
8498,720
4768,3915
3908,6871
5240,5020
4055,4956
5997,4169
9374,993
3059,6783
7486,1206
1726,7081
4393,6237
3027,6815
1432,8324
5137,5063
5696,3008
5443,5334
5638,4705
1350,8972
6479,3138
8789,413
9446,1331
5138,5596
7034,3037
9142,251
9726,1495
5137,4055
4578,4072
1942,7758
1371,8259
4948,6685
6585,2783
8483,1257
5490,5216
4007,6872
6928,4398
4821,5122
5344,6568
2917,7000
7405,3895
3370,7496
4433,3502
536,9193
452,9614
6533,4707
8192,2140
2858,7814
3000,7797
6853,2702
1482,7837
2249,6141
5772,2994
5239,5338
3839,5853
7657,1478
9591,394
336,9036
2313,7237
2627,7160
29,8448
8884,18
4241,7139
6440,4113
2257,6965
1573,8499
1410,7476
3902,4970
6206,3490
6258,4363
6546,2745
2432,9033
2261,8919
8721,1644
194,9865
3160,6012
1775,6179
3245,6963
5604,3403
6495,5673
1405,8269
7311,3235
4807,3493
630,9322
4285,7192
9433,680
27,9614
3759,6994
3293,7432
6220,3495
6644,4569
7183,916
5253,4296
8538,702
2490,7977
1979,8748
4739,5174
8758,1594
3558,7831
2807,6289
7085,1611
2615,7929
4096,5945
8063,2117
8860,1365
3403,6934
6527,2915
8388,851
7901,1835
5765,4446
4265,6149
4741,6314
8710,1191
7945,3432
4816,5416
5754,3863
4886,4950
5203,5320
8871,572
8780,1377
5665,4771
5837,3834
4665,5228
9883,262
6197,4457
8528,424
6718,2021
1861,7911
2613,7285
5613,4985
2228,8939
2113,8726
5006,4727
1663,8398
2874,6741
4713,6165
9493,139
3773,5843
9069,1459
5399,4323
4965,5076
2912,7971
5575,4141
6965,4660
3783,5771
4583,6854
4706,4619
5116,4521
1301,7958
6575,3620
3132,7191
6891,4095
5680,4487
3532,6659
7710,2811
4072,6475
1288,8810
1379,7495
4693,4002
7086,3401
8424,800
960,9405
109,9729
9645,896
5529,4777
2164,5956
5967,3830
1725,7482
1494,8465
9695,903
1602,8991
7536,2172
8507,2234
8708,1748
1438,9063
8944,1353
3518,6613
1855,6854
5065,5064
1820,9793
7031,2670
196,9806
8792,118
4908,4795
8303,2020
7482,2373
5639,4895
5328,4869
4979,4771
7999,1913
8638,2039
3576,6710
2395,8405
5798,3922
9216,399
4822,6453
2396,6530
5050,6282
9575,1679
770,9782
7073,3711
5136,5032
9864,606
6528,2681
5300,5416
2001,7674
1111,8602
2700,7286
3131,6377
5995,4898
8550,1679
6364,4463
3246,5988
1318,7638
1121,9502
346,9844
1507,8893
4322,5980
3384,7534
2327,6888
9891,409
7575,2454
6039,2297
3524,6445
3841,6368
5648,5500
2678,7218
7855,3213
8707,668
8353,2103
9150,1047
9657,666
4839,4310
4170,5785
3650,5749
2178,8414
9732,509
5402,4729
3826,6266
5462,3038
8885,814
4908,5564
3381,5057
6121,2420
4145,5143
4361,4741
1051,8829
3441,6982
6176,2722
3936,4544
2805,7102
2966,4796
5463,4554
5426,5349
584,7769
4118,6169
8062,836
5240,3702
742,8496
6973,1355
5065,3909
7447,2701
4878,3850
4041,4245
2070,9531
1017,9187
7352,4410
6976,2890
5245,6186
9473,858
1985,8674
5907,4987
3631,5524
2985,7523
4434,3735
1716,7337
7688,873
6988,4139
9633,378
8755,1396
9490,1705
2616,8093
6392,4752
1243,9130
7452,2661
8086,2412
3238,6090
3377,6218
4553,5318
5372,3713
3901,5201
8480,2337
2268,8319
9137,386
4892,4940
6918,2474
5599,4169
149,9174
8500,222
3805,6165
3201,7496
6693,3809
4304,5415
2739,7892
2571,7627
8107,2087
908,9028
3113,6963
5893,4664
4433,5383
3737,6037
8964,1934
5546,4837
8743,454
189,9143
2864,7246
3872,7398
9809,1399
9363,832
1058,8927
3729,4914
9144,2009
6552,4381
2809,7568
1531,9048
6110,5269
5408,4205
3558,5899
6294,4484
1478,8163
4589,4242
3818,5609
8299,1477
4435,5423
2038,7974
3147,6377
4756,4651
2429,6741
4135,4911
8662,1313
7732,2192
4102,7133
3939,5876
3061,5820
6139,3729
7793,1871
4032,6666
3466,6264
950,7386
1680,8268
2167,9046
121,9765
4024,6226
168,9889
310,9989
8021,1188
1859,7554
6403,3708
2020,8544
3939,6160
3452,6886
6547,4295
7390,1525
4860,5543
6082,4656
2470,5859
5850,4756
1315,9484
4100,5398
3229,7283
1827,9144
8083,527
4006,5329
6200,3946
5349,4091
5627,5151
4085,5794
4481,5884
7450,2951
6882,2731
6762,2668
4088,6817
5128,6721
5182,5146
5568,5203
9350,654
8113,2209
6856,2072
8861,428
8633,395
883,9858
5111,4673
9178,1449
524,8926
8118,502
4259,6311
447,9384
2806,7856
6952,2389
1867,7926
5368,3686
1560,8527
4602,5465
4236,5523
5750,4002
2299,7191
3970,6850
6885,4129
5388,5662
2657,7017
5738,4744
9775,593
6012,4235
1962,8125
6353,3460
1403,8269
5842,3697
24,9166
7017,2373
6279,4507
8772,1791
326,8078
3154,5819
9777,478
6682,3552
646,9581
565,8585
9687,1380
5016,4694
3148,7443
5995,2999
6011,5335
6221,1626
3408,7262
2826,7591
6100,4660
2996,5584
195,9646
409,8736
5582,4794
8399,1841
2918,5635
6255,3110
8496,1620
2376,8256
3326,6041
7376,2206
6349,4184
5155,2984
8820,164
5742,4136
4646,6241
9283,563
6379,5195
6228,4454
5115,4103
4126,6563
1554,7668
3717,6361
8890,1803
3928,7367
1431,8056
7343,2296
8598,2518
8580,1202
3800,7221
7654,472
4643,3621
6666,3687
303,9419
2472,6434
4409,6600
6151,4406
9520,1075
7985,1055
709,7306
8124,2362
8845,1612
1701,8217
727,8909
2606,9113
1840,8745
7185,2819
7195,2662
2013,9324
4859,5411
3141,6852
1105,9040
3396,6272
7307,2703
7734,2686
7064,1399
5745,4927
6920,4108
8045,1708
8366,1308
4486,5805
7026,2124
4880,4259
4941,4068
6322,4110
5874,5240
8397,1959
4149,5355
3871,6010
2697,7742
1243,9011
6368,3379
4338,6230
2948,7234
5427,4208
4016,6540
3283,6124
5207,3814
9180,368
7398,2823
3852,6249
3728,7063
2651,6004
5789,4485
2937,6516
5115,6127
437,8121
3622,6207
3885,5873
7183,2922
4134,5786
3600,6526
7667,3060
8253,2514
3915,6327
2180,8765
8473,2003
7117,4936
178,9921
3228,7632
4043,7568
5318,3626
7791,1592
4295,4888
7465,3146
8948,1453
368,8395
7914,2686
4194,4907
2792,6471
5531,4002
5720,5429
6890,4243
9379,2692
5004,5351
3810,6120
2969,6920
183,8505
3851,6700
259,9809
3359,6551
5476,5449
7986,2010
8651,1148
9751,344
436,9663
6869,2329
7189,1245
6849,3116
9322,897
36,9894
5457,4863
4883,5934
4079,6067
2576,8163
945,9267
4992,5055
396,9708
7549,3746
8554,1686
3157,7897
4834,5453
1437,9835
2090,8624
3759,6290
4906,5109
8806,1911
5863,3730
4883,4509
9046,2683
7865,1811
7369,4091
4982,6085
5609,4275
994,8631
6092,4077
2571,7586
8807,1730
4482,5003
3500,6312
8898,1704
896,8748
456,8849
1385,8107
7395,3788
3172,7005
2123,7269
1872,7637
8346,2711
3842,4828
5146,6392
6363,2957
4944,6842
529,9938
5885,4782
5578,5033
1454,8996
5832,3830
5268,3462
8049,3500
4599,4972
8539,1140
3998,6445
4170,6304
5082,5505
5136,4043
8226,1050
5314,3541
3785,5775
474,8435
4120,6175
8266,903
1217,8646
5398,4880
9146,1241
8373,1411
1405,9624
9811,1307
9920,1943
1276,8499
2826,6630
3427,6356
2660,7952
9977,1104
7363,3150
7768,1634
1105,9405
834,8093
5028,5692
6803,2123
4576,4872
730,8839
953,8949
1159,8867
5045,5173
6107,2882
2021,6417
8259,1228
2304,7633
2381,8476
2809,6592
1388,9292
3575,5493
3411,7186
736,9494
6768,2694
5863,4153
484,9800
7310,1508
5252,3677
5774,4635
5474,5012
3600,5334
7658,2665
5346,3776
8101,2630
1579,7666
6097,5163
4948,5458
325,8702
7450,3348
1667,8891
7098,3771
2747,8356
1363,9573
8823,1252
9011,2638
4557,4591
2292,8494
2448,8744
7928,2484
5691,3556
6295,3460
1499,9374
5579,3702
8286,1711
1690,8886
6438,2832
6384,4002
5270,5409
2958,6424
9032,368
7130,3149
4024,6904
4761,7196
5445,5249
1742,7657
8091,1753
1711,7950
7688,4026
2798,7505
9878,896
4467,5961
4346,6020
3465,6459
6101,3695
4937,4050
8411,2059
6128,3794
6017,5395
7520,2040
1184,8189
5114,4293
1314,9222
5299,4135
1337,7192
8965,2458
