1000 2
954,1252
4097,6116
2749,5973
2625,2192
4916,3058
4144,3449
4279,4208
1731,1547
6417,2467
4449,5445
3437,4033
4679,5849
9009,8878
2679,6460
8089,2239
7398,5891
4683,5434
7002,5289
5339,6824
6238,6976
6255,8160
6087,5836
3618,2949
2832,6212
2980,7134
6134,7004
7815,8058
3133,7768
3989,3207
5520,4146
7794,8366
2815,1381
3478,6927
8137,7721
7254,4944
3827,3517
3123,2197
4775,4425
5191,4082
1855,2429
2420,3451
47,36
4117,6075
7103,7453
4439,5037
8861,8794
6308,1950
6540,5079
3098,4590
5743,5522
3600,4506
4845,3141
1254,3692
4889,1293
8161,6659
3416,6541
2970,4935
3976,5274
5171,5112
3757,2653
8844,8423
5053,5947
5665,7942
5266,4015
7808,8089
8429,7538
3274,2947
4258,3950
6812,3040
5586,5525
2555,1809
6717,7769
6520,7076
7358,3783
5842,6930
6845,6166
4986,4261
5890,6370
8527,7078
7717,9171
1847,2224
3443,3920
2052,4006
2358,4182
1999,1727
7999,6269
5705,6144
4119,5579
3867,4598
6027,3124
1264,468
3542,4000
1911,5383
1774,5966
5047,5334
7344,4055
8369,7445
3756,3519
7806,8198
8407,8950
5490,3104
7403,7743
2269,4794
3163,6332
7175,7137
4731,4074
3322,6659
7213,5028
1847,2087
5117,4164
3427,5953
6841,6372
4803,5192
6915,4515
3641,4082
4042,2615
8232,5343
5185,7168
6173,7342
9166,9346
6991,8179
3249,6720
9003,9270
1462,1943
6405,8582
8455,7844
7088,5806
7563,6573
2178,1114
6595,5184
3520,3284
5838,7310
5020,6012
6641,6284
8294,8223
2815,1750
5457,5801
4670,7884
3315,3777
3727,6021
1994,1774
5161,3247
4829,3528
5873,2733
4300,2577
4869,4990
9551,8575
5835,5935
6581,6383
3837,5808
4020,5348
8355,8841
6958,4961
6737,5944
2087,4671
3731,3216
1760,1140
6904,7493
5645,6366
7390,6790
5054,5247
5197,3649
6130,5161
7508,8223
7798,5575
3126,2343
6362,7092
2256,5375
2637,6271
5758,5804
6068,3556
8159,9231
4056,2912
7878,6823
8814,9201
4939,6588
9180,9337
9046,9042
4488,3387
1651,2106
6586,6507
2339,2461
3728,6624
2426,2102
3359,4653
812,1922
4406,2153
4322,2646
5553,5418
7654,5718
4535,3478
4517,4314
4780,6367
2745,3612
5682,5746
3686,4118
6394,6453
1300,1761
7068,4491
7182,6046
4559,3001
5279,6136
5136,4445
6397,6675
1226,2379
8358,7422
4390,5941
2445,2672
5455,4323
4038,4857
5086,8798
8218,8257
1344,6872
6827,4215
4873,4680
3427,2900
4920,4368
5963,4553
5833,7095
8417,6353
2818,3343
6054,2655
6620,5432
6660,5054
6052,3257
4525,3987
3480,2489
8101,7369
5821,7181
6074,3322
3309,3787
2466,2924
4624,3052
3722,2266
5377,4717
5422,4783
8256,7254
2651,4490
7122,4953
8061,6623
1621,3839
5785,7736
1138,2024
5346,5671
4404,6985
1049,1986
5877,5518
8445,7932
528,1025
5713,5011
3859,6523
5662,2817
7235,6557
984,1107
1798,2539
3269,5505
1255,2075
2550,2447
4165,3170
1725,2383
2726,3445
7472,7530
1420,3079
4745,2506
3364,6648
2882,3046
6556,4427
2331,3126
4774,1918
4233,4403
6438,7745
6005,5662
4393,2423
3830,4654
6991,3802
3330,3415
3703,6946
2737,4679
3863,6048
7215,6068
5238,7299
1608,2789
5548,7466
2535,3926
6514,5844
6903,6787
3321,4859
348,566
4097,5793
7708,5235
5996,8082
6012,3561
6606,5169
4558,8280
2456,3862
6431,8085
2965,8076
5313,3552
3948,4090
4870,6758
5225,5315
2695,3176
4957,5214
5683,5497
2046,3259
4697,2531
8289,7805
8283,9066
5895,7228
3358,4950
5744,4284
3785,4710
1239,1406
5301,7534
6780,4765
6702,8019
1690,2986
5756,6936
3339,2415
1492,4020
7165,5530
7154,4136
7221,6686
4626,7454
6125,6483
1475,3763
6302,4077
5239,7631
8677,8000
9279,7088
8409,8005
873,1295
5622,4679
1876,2385
5662,6811
743,1284
6182,7624
1745,7663
4148,3633
4537,5898
5010,4111
9004,8965
8435,4340
7358,3767
1460,1712
4317,7674
5421,4105
4030,6575
9350,9123
6611,7463
7220,3192
2454,2420
5246,5366
2941,2867
3188,3919
2107,2337
4940,5466
6558,3278
6635,5801
2671,3672
2805,4505
6349,5495
1460,1177
7109,7386
4394,6461
4976,6733
2419,2525
993,1702
8141,8485
9322,9863
7320,6820
4630,6453
5441,7323
4547,4125
651,4011
2597,4879
4136,6720
5076,1710
5081,2146
6379,4321
3052,1787
3819,2677
7955,8101
6215,3821
1988,3511
3463,4800
5842,5698
6123,7579
7662,7364
6589,7388
1216,2166
5808,3860
2575,2573
4524,5796
4267,5043
3185,6944
8092,6588
2062,4147
4150,5786
5964,6581
3634,4454
3033,3685
8506,7817
3855,7777
7311,2816
4908,5450
2116,2977
9828,9589
3245,3880
3406,5228
3670,5149
5947,6690
3683,4764
6692,5844
4672,3394
8697,4574
1639,1051
7276,7511
3651,2446
7540,7290
2844,4449
4323,4033
7698,8434
3001,4520
1025,1318
1683,1351
5154,4779
2192,4574
7275,3684
1363,1166
4291,4015
3673,2917
4407,2172
2454,1211
8080,7258
5775,5178
6377,7177
3577,3922
1207,833
6454,4133
3489,4282
7731,7267
8497,9112
4312,2806
2127,3224
4430,6309
490,928
6488,3893
6541,6474
3822,2615
5494,3901
2130,7975
5760,6843
8019,7947
6963,5535
3518,4757
4531,7434
3662,3147
1016,1382
1248,2394
3869,6351
3646,476
7028,2939
2739,3194
3314,3395
1724,2988
4216,5909
6863,4485
6416,7148
4200,3689
2530,2866
6158,4834
1047,1745
3008,5746
6570,6819
2649,2759
5639,4460
3487,2058
7032,4385
4485,3286
6152,6641
3275,4013
8884,8574
8921,7399
9344,9237
5433,6579
6788,5343
6762,3638
4514,6988
7265,7697
6352,3107
4602,5179
8239,9009
5302,6899
5536,3874
8966,8699
1975,1275
7392,7954
6772,5973
3656,5371
6645,4291
5989,7231
6957,7378
8999,8584
2278,2092
2425,2208
7682,7338
4781,3298
4208,4396
7674,8388
7395,8227
6510,4891
5363,5267
6757,6932
4574,3649
7554,6079
4362,4202
2034,1938
5593,2208
7710,6516
931,715
8484,8024
5703,5459
3360,2634
3835,3501
2983,6067
6293,6600
2244,3991
6283,5507
5928,4843
1722,1658
5485,2792
7703,8987
8453,8219
4804,6938
3031,3348
6979,4660
9114,8309
3369,3775
7584,9070
3294,4041
6755,7125
6746,6797
8034,8507
8172,6556
4676,3997
4807,2680
5287,6411
4568,2089
7082,7100
1230,934
4020,4470
2175,3689
2635,2094
6140,4309
6941,2759
7599,6563
6846,3059
2226,3142
7227,5015
9320,9270
4091,1662
893,2008
9648,9815
8707,8510
2824,2689
3625,4011
4490,5194
5355,2661
4094,4969
4066,3923
3064,5349
7443,4789
4745,5630
2474,5621
4446,3603
5311,2628
3383,5889
4091,3018
6924,5936
2955,2729
3859,3601
7658,7926
1811,1865
