4000 8
4366,3483,4306,3255,3510,3784,5272,3605
6756,6567,6714,5181,7313,6508,6694,5995
3597,4857,6276,3487,5908,4385,5368,6659
4861,4356,4143,4298,4493,4683,3284,3563
6594,5161,6000,6704,4938,7974,4528,7297
3484,3670,5950,2564,5798,4272,4095,7516
3400,3336,5114,5456,3473,3338,4693,5871
3468,3879,3521,1964,4497,5111,1593,3986
4649,6501,5099,5637,6781,5388,5509,8124
7420,5228,5047,5674,4248,4478,6715,3048
5754,6772,6069,5484,5349,6759,6761,6546
4523,7456,3498,4871,4291,8365,3361,5495
3710,7268,3564,5432,4426,4625,5241,5378
7315,5944,7605,5058,6125,6013,6085,5633
7839,5838,7488,5508,6769,6346,6438,5710
6147,7320,6762,6831,7411,6240,5394,7501
8309,5482,5696,7005,6206,7515,6941,5536
6247,6342,4571,4981,5137,5393,3521,5963
5720,3953,2316,6437,4730,5033,4444,5570
5074,8278,4875,6413,5431,4613,6927,5477
6834,3209,4227,5358,4568,4360,3619,2809
7712,5666,6883,6101,6040,6057,5770,5708
3739,2434,4850,2921,2135,5056,3680,2522
4546,3192,4264,5281,4152,5024,3604,5671
2715,4256,6879,3540,6783,4911,3153,5898
4325,5284,3229,5174,4446,4548,3949,3392
3553,5946,5653,3031,6223,4286,2820,5959
5339,6072,5092,5764,5135,6581,6014,5431
3458,3526,4202,3129,2543,2333,6507,2867
3807,3479,2220,5030,2114,2714,3551,3936
2339,2713,3718,3555,2671,2169,5047,3447
2928,4406,3271,3851,3468,3623,4129,3354
4781,4468,4296,5572,7454,2690,4610,6964
4445,5863,5306,2290,5941,5281,3416,6911
5296,3187,4475,7134,3091,4101,4296,5700
6661,4265,6273,4930,5081,7544,4512,6875
5794,3230,4442,3977,4565,3902,3998,4374
4401,5940,5290,2518,7418,3039,4795,6472
2764,4474,4306,2785,4441,3623,2934,4653
3374,3943,4365,4433,3252,4803,4082,4802
3953,3243,6278,3680,4326,4691,4283,4239
5139,5205,5422,5712,5010,7007,4610,5268
3571,4303,3403,4189,3122,5047,2492,4424
5892,4212,5778,4656,6199,5638,5449,4343
2835,4347,3147,6965,1667,4994,4493,6451
6940,5707,4561,6869,5670,5627,6231,4318
4693,5381,4449,4311,5072,6197,2383,4987
5549,5152,3669,4062,3988,4171,3747,3422
3109,6974,3677,3763,7807,3643,3793,7329
6710,6417,5724,5789,6626,7466,5558,6807
3607,6737,3956,4937,5619,6968,4869,6930
3804,6096,4773,4809,4740,6403,4699,5838
5069,3395,5731,3846,6246,4342,4639,4601
6324,3811,5520,4836,3829,5544,6152,4543
5959,3833,5742,3996,4841,4709,5298,4827
4345,2820,3007,2872,3985,3342,3046,3156
5863,5286,5561,4455,6567,6236,3335,5415
4165,2749,3430,3630,3973,2713,2680,4282
2856,2837,3043,3476,2062,3781,3244,2820
2943,5925,3258,7508,3290,4860,5357,5095
6789,7158,3104,5142,8006,3150,3037,5710
5003,4668,3535,3580,4803,4071,3261,4445
3827,3364,6094,3004,3726,4188,5644,3669
5384,6014,4634,5756,5743,5552,3983,5529
7550,5936,5909,6202,5796,8134,6152,5675
6253,4885,4948,4433,5995,5757,6231,4046
6582,4357,2932,4694,5515,3378,3919,3088
4638,5987,2996,6534,2671,5922,2558,4597
4807,3632,4137,5875,2322,7387,3498,5151
3622,5731,4109,5421,3648,7162,2536,6524
2281,6068,3227,3864,4520,3592,4668,4931
4131,6120,5403,6720,2947,5513,5651,4767
4972,4226,5322,5414,5629,2748,5395,4681
3434,2602,5120,3020,3411,3806,3743,2899
4315,5206,3474,4640,5916,3526,5146,4118
2739,3727,3514,5499,2510,4997,4323,4404
6421,7902,5020,8005,5636,7451,5695,7158
6184,6531,4905,5659,5624,5803,5974,5898
4872,2441,5523,4923,4107,4313,3367,4464
5951,5420,5021,6286,6685,3080,6663,3656
5170,5464,6925,5096,4974,6386,6581,5554
5592,4978,3783,6244,4582,6689,3246,6147
6042,6115,6226,6651,5572,6200,6789,6280
4096,7696,5704,5055,6088,6548,5372,7537
6250,6047,6095,5977,7651,5044,4848,6284
3078,3022,7566,3941,3050,7030,2693,6715
4824,2907,5376,2481,5304,3475,5091,4021
3746,6430,6237,4896,2927,6314,6046,4042
3712,3056,3223,3173,2905,4016,2515,4465
5237,3599,5605,4116,4633,3634,6052,4045
5211,4385,8038,5463,4601,6268,6182,6549
6438,4901,4781,6899,4910,6181,4581,5695
6496,4782,4691,6894,4666,4941,5635,4261
4376,4343,4867,5214,3441,6384,3096,4499
4800,5380,6899,4300,5319,5779,5537,4764
6692,7033,6565,7364,7739,6560,8040,7102
