4000 8
5155,5159,284,3259,3878,8530,6564,9031
7507,479,5697,9986,415,5357,1048,7318
5319,1271,8213,1273,6905,2340,1153,5913
6867,2067,1089,9888,1821,9925,1350,6977
5084,1635,236,8963,165,6801,7994,7673
7280,3692,7659,7696,9049,8707,5014,4368
9979,3227,5641,6884,5568,6794,2798,2435
8861,3888,2324,683,3813,3674,7661,8898
5310,7897,7862,5475,4699,5856,3148,1980
9548,808,9676,8598,9516,4691,2966,9495
7919,8608,6380,3487,5402,9178,5922,4264
3066,8246,4948,6880,1921,2609,5779,7231
507,3642,2707,5206,9499,5856,7186,9047
6665,6863,7646,6181,1554,612,5677,9473
9220,2057,2960,4623,1236,8883,8888,4303
7130,3836,1184,9051,6445,6964,6283,6953
606,8991,2159,105,4847,9346,9153,1513
6209,6799,7694,7763,7412,3371,7236,6632
5428,197,1256,6665,9080,144,968,6211
3980,2152,5262,426,9117,1546,7379,9723
537,9539,9828,5385,8885,8982,6898,5094
5781,4593,2858,3193,7964,95,9826,3393
292,1082,58,9373,1226,1027,5584,5207
3180,847,5634,2297,2393,3014,2021,2931
2554,1850,8317,1439,832,5215,6534,6613
9809,9392,9806,7773,9487,9633,1167,9780
715,1226,9153,1942,2254,4738,7150,5434
5585,2784,7732,7979,5799,9753,910,8353
1603,9227,9793,2435,4443,6327,9049,4252
5720,8856,2026,5208,8489,3193,4988,9204
4420,4142,1147,6674,8880,8297,2109,4465
1082,9841,2444,6882,9595,3355,5235,1199
2582,5028,3634,7025,1356,2684,1278,7076
1540,3304,2284,29,6498,7272,9234,918
1415,382,7592,295,8680,9701,4761,9762
9543,7205,6644,9138,560,1880,337,3143
6909,3972,169,8265,6656,1448,5342,8197
4752,7626,8226,1251,4899,7461,2169,6314
7843,9762,6609,6523,9464,1371,6286,9008
8576,2931,8146,9137,4812,8484,2281,1721
2457,2451,9986,9114,3899,5329,7311,8651
2955,5538,9902,7855,2999,2072,4169,843
1835,779,7367,1300,2150,3653,308,727
6585,8455,9865,1397,6940,2146,3118,9397
4598,3105,8511,8497,8434,5823,7148,1390
1361,7051,9245,4361,9124,3415,5205,960
4194,2572,2260,6345,6226,2568,7072,2812
1024,6938,4209,7964,9085,7328,7361,3683
434,5873,2180,8869,1697,9329,260,3058
6381,9505,7420,5506,2921,2625,6466,7115
5198,8726,3461,1425,1295,533,4237,2320
7472,8447,284,6557,5776,7646,240,6211
3520,2421,5081,5217,1750,5341,8276,8131
4847,5697,3638,7768,8323,104,4884,3521
8831,8345,4947,127,8879,9185,2447,6352
7633,2732,2909,3410,378,3150,9621,3899
5571,4703,9117,7321,45,7393,5453,4892
3090,9091,2661,1413,9196,7546,4935,8028
5892,9882,8155,4772,9068,603,1124,6701
3335,4033,111,3714,7183,9733,7613,2755
4436,6730,76,4481,4124,5530,9374,7214
4622,2036,8628,3818,9582,3563,1846,5474
3446,2,247,2515,605,1371,9216,3940
5404,9328,7655,2588,9062,5269,5343,3498
1999,5420,7980,6124,951,7355,3338,5573
9391,1967,9392,8973,5531,1239,4448,8978
1241,4695,1493,1847,6067,710,5788,1471
38,3443,4060,9100,8712,9403,2599,712
4824,580,6836,5775,7935,175,1348,7326
2142,741,6300,7674,1980,749,6652,3222
5445,8145,5069,1512,8856,857,2984,8895
4300,7044,7995,3013,6448,595,3725,1273
1175,561,7048,9111,736,8397,6437,2879
9138,2738,553,1119,3488,7205,4341,8933
5351,9411,446,4208,268,3430,3103,4569
475,1099,7582,6924,1694,1308,8197,2870
1869,5245,1981,2605,3643,8419,5485,2782
1157,6038,3902,4646,3244,8244,3579,8596
7655,4026,2804,7924,7456,5907,2494,7932
7006,77,4856,8700,1385,3053,1571,3254
8299,3552,5860,1942,1972,1345,4725,3130
7383,8627,7776,627,6871,1356,9224,4527
5382,2028,2451,2838,7935,4945,770,4941
5022,5627,3642,6408,8680,5213,9662,6980
8766,5522,8922,738,6868,3648,3869,4251
2275,1645,4879,9147,3001,4103,3674,8383
6132,6126,1222,4067,1072,1993,9008,6095
7620,2651,2503,6301,7865,2165,3281,6631
7688,2204,7370,4556,5852,1239,8808,8128
2885,3688,7276,5887,7792,950,4271,3924
7076,5494,7991,8149,7487,7000,4244,5108
9652,6747,1409,7517,8912,4691,4148,6601
6895,1519,1157,2748,2759,9966,876,5645
3654,8152,1532,1447,9103,5803,5371,6180
1298,3363,4329,8786,364,8573,3894,16
5320,5304,7533,4233,9995,1682,834,6890
3201,1992,9638,5961,1958,515,1606,5612
8668,3139,7059,7771,8943,2431,3952,241
5794,8281,9027,6158,6855,2921,6175,2176
8226,3708,6409,8221,5390,7243,5112,8592
9235,4751,4553,1194,5267,6159,6806,3935
9298,3866,1707,8241,6298,5659,8483,2093
3941,7510,8252,796,432,4427,2972,8658
8135,9382,6879,3526,6626,1992,2118,5861
6743,6671,7055,2010,2831,3862,5946,2130
7729,7653,372,4028,3312,8855,6121,7254
6365,4373,8051,6797,8801,1024,5455,6936
406,2335,462,7032,4327,2580,2894,1070
9252,9950,3081,2083,3812,9027,4213,1542
6680,4585,5570,9993,3441,1692,7248,9806
6065,5299,6603,4866,6323,2059,1803,6729
4394,2266,3762,8721,4847,6656,9792,4099
6606,2873,6183,419,1901,397,1961,8581
4983,7532,8575,8424,9224,5823,8230,5290
1123,4834,157,7446,6893,1960,4176,1287
4227,7938,9,9074,4595,9801,3174,1201
2675,9357,1621,4576,9755,3583,3158,4738
1115,1733,3163,340,7557,1394,5630,8680
6228,5788,6127,3122,7749,304,4410,1976
8243,4419,1050,2838,4220,4225,4040,6895
3583,5661,1472,3338,9244,4630,8077,360
6364,1241,700,3921,2635,6331,2602,8864
2119,8729,1986,9868,9034,6396,1844,7277
815,2895,115,5036,7120,4156,1932,704
9817,3404,4042,9061,8034,2120,9422,4398
3361,122,8320,5997,6453,922,4861,8572
9652,6848,8441,8686,3244,285,5963,4060
3181,6079,9097,301,235,1029,1006,52
4434,5049,9114,2469,7169,8536,6868,531
8659,5188,6528,5113,6111,1390,3685,5764
8238,2126,4450,1483,2412,414,5544,5593
6493,4641,5895,6728,5671,6901,6781,106
1950,5896,2575,9120,4433,9444,9652,3092
4633,6180,8205,744,7571,1891,6508,5810
4018,959,7293,6430,1373,2838,2024,7866
7480,7920,4595,3151,4821,1376,3258,6772
7273,5834,5893,1706,5278,5545,4798,9912
1726,3004,657,9297,4895,7166,5107,8914
8125,2401,5344,9498,5239,7369,7365,2719
5289,1961,5871,111,3338,9130,6883,611
4964,2776,2317,243,8321,7116,155,48
120,812,9345,5016,7978,4453,3930,6103
6855,9275,5602,2095,6644,2968,4815,1933
4929,687,2044,8267,9817,8928,8878,4781
1705,1196,5024,27,8312,5179,75,8433
5991,9421,3449,3970,3875,7379,73,730
6655,5676,2825,3299,8644,7641,5233,3574
8328,7278,1841,8145,6207,720,2927,7912
1916,7951,7939,229,3131,8015,8662,9123
7436,2111,3093,1311,9491,3167,2042,6146
8844,4868,9446,7488,2509,4679,1062,837
1958,2904,8983,8165,3624,1910,6077,5541
9862,4017,5770,2994,2032,4432,2118,9469
6544,5212,781,6035,8380,2823,2182,7224
7691,1628,4712,200,6308,5775,1038,8266
8680,22,6431,2305,1932,2509,7846,1795
6526,3617,4790,8559,8050,6908,8029,4594
2120,8810,630,500,1633,2812,7725,9325
4441,2438,9525,749,8213,564,9015,6894
586,5446,9199,2519,7956,7045,4314,4483
663,9105,3042,8713,6013,1072,3307,8134
9882,3938,8635,1516,6751,6360,841,1192
8798,367,1941,7012,931,956,3906,1517
6403,3105,4037,4359,151,8351,8842,814
7456,1885,9527,3470,2957,2835,1605,2840
6774,240,4356,3525,6600,5197,4717,5399
5564,6658,2411,6496,7615,6317,8014,4018
9423,2051,8377,9574,403,7220,389,7860
9105,9917,1330,2063,2753,2935,4903,9527
3176,9260,3052,9777,4458,7770,5176,23
4428,7588,6519,2043,3906,4533,6062,3329
6584,4439,2904,6987,1660,3294,4848,766
3211,6178,2829,5964,9114,7733,5492,2290
6993,8545,2068,1452,6315,7244,1475,743
4833,7994,2787,8739,2528,8849,2069,9113
3289,4973,6101,4949,8268,949,5716,1479
7128,8545,7444,6242,6279,2937,8533,3273
1482,601,4725,7797,7846,6200,8541,2679
4195,1329,1419,6723,178,3488,5837,3468
8462,1938,8418,6730,2887,4134,8210,15
2680,5655,6258,8959,8592,4792,2233,74
5394,6958,7872,3240,3159,6413,5920,7355
7742,7339,4079,7921,828,9916,1389,9290
1854,9807,6020,4742,3941,4231,4758,6621
9886,1017,5581,8478,5809,7814,8553,1203
4773,6425,4444,7932,2838,364,5288,581
7703,9367,8503,8531,9283,9892,7822,1138
9700,3843,5880,3641,8074,639,263,7960
1656,5845,6439,7465,3659,4992,8669,8433
1417,3113,6366,4256,3477,1654,4838,1181
1021,3341,9713,304,3233,7535,1442,2934
1379,7323,6575,9453,7962,6839,7414,9619
2684,3853,7084,6344,8846,5754,4778,263
8867,1144,4520,2344,2798,9359,3526,3820
2700,3239,4124,5934,775,5567,8868,2154
2891,5444,1608,854,2283,9022,473,4968
2876,7558,1313,1722,3312,6091,1986,2179
7235,6506,4524,34,5865,8050,3854,8566
1290,7979,4500,2066,3547,3368,4221,6438
8813,5829,7292,1096,4851,7766,6065,7728
5324,7379,9450,8636,3470,1436,815,706
7943,5339,740,3808,3390,4595,2374,4681
2574,6875,6747,6122,244,968,2561,9057
6797,9854,154,1649,7620,6219,9377,2944
3598,8828,1580,7069,264,2396,7775,8207
7736,8516,2016,1126,3111,4391,5808,5686
1266,2555,1808,1511,3524,4369,568,322
4223,722,1971,1843,6942,1349,4788,541
177,6369,7610,442,8765,5386,8650,6501
3902,666,7628,7014,5058,3437,2700,6325
5992,4509,7836,9516,8878,8404,9838,3102
9127,1810,4946,6069,3160,9734,6611,3338
6104,4222,3780,4869,9608,2431,1371,3511
3097,9000,525,8156,2437,3226,4481,8430
7735,2317,7947,6614,721,7786,9716,9848
9597,4663,5918,2757,4398,2529,6095,502
6751,9876,5371,6360,2307,6743,9872,5405
5743,398,3561,8181,3624,8042,6611,1359
359,4559,7974,1081,2345,7690,930,1942
2354,6848,4699,6752,9378,795,7254,6130
672,2625,2490,2979,9369,2362,8385,5113
2760,1946,3294,6385,9988,9906,7745,348
4466,5719,1429,6811,3410,2359,8754,5764
9208,3454,2516,8586,4249,9770,4716,4921
2396,7207,7901,1765,9569,6286,6879,2330
8233,173,8716,8222,80,6461,8570,4546
2181,1,1358,5591,2360,112,1355,1568
3566,3872,154,7816,3643,4871,2738,6039
2078,639,7805,1648,6926,4684,3979,5159
4858,2695,3381,4939,9157,1952,9485,1338
1952,844,6930,4312,956,8286,5881,4522
2158,6036,2339,5801,907,5077,1841,2985
5716,9646,4634,2643,4331,8613,7802,9190
1309,1184,4129,466,3136,3615,1805,5088
4459,8735,9401,5416,7022,5282,9939,9181
1318,2278,4982,2226,7355,6824,5212,3072
6471,9846,5715,802,8460,3518,9993,9769
4703,4122,236,7839,7738,2041,2928,2197
777,2329,7614,7800,7612,7553,6981,8931
9832,1964,1157,7187,8788,6369,260,5259
6216,5976,6062,4676,9495,6055,4446,4198
177,4682,2037,7916,6724,4965,114,7502
7295,7728,5303,4907,5281,2284,3838,5114
4248,4996,2301,3036,1366,2562,8296,7582
8538,4358,2259,8033,413,6706,2232,591
1389,4269,8507,8114,9235,8621,5616,6530
6350,920,1437,1632,3204,5276,6746,7452
272,9048,489,1638,1610,8785,9221,149
3143,1481,8182,3557,8187,414,4149,9576
4684,2656,7690,3919,1278,3307,450,7629
4227,1888,9261,7431,7164,6007,4884,7437
5055,5374,9076,6666,4159,8297,6815,7303
9778,4998,861,7965,5413,5010,7542,97
7666,5232,4017,8945,8540,4467,6574,2767
6355,5835,199,3520,1843,5084,957,6899
458,33,3565,4618,8331,380,1921,8109
