4000 3
7959,8019,6486
4811,4067,9586
280,8898,4253
3743,1501,1101
2522,4129,9368
1376,3035,2894
8385,890,2844
9271,8309,6504
5312,42,6326
6403,9018,3624
5751,6978,1643
2237,1789,5711
1823,2069,4609
6077,5813,6111
7178,8336,240
6546,9712,3275
9441,8098,4165
2285,7369,2474
8790,2681,2517
5117,9085,1535
8741,4836,8514
385,7074,303
6097,8898,2373
706,4975,8186
6818,2153,6522
7058,8700,6235
333,8141,4333
4499,427,1703
6974,9217,4385
9491,4335,3471
1026,3076,8307
9541,3462,5382
9844,9559,4280
2218,266,9256
405,7084,1409
6928,4142,110
3163,4476,8252
7497,8975,8680
9200,5949,7898
3586,5440,2233
7057,6467,5310
5365,6008,8772
747,5853,8331
5028,8071,8598
4284,8476,5682
5694,5404,9825
5805,8568,4301
4057,6065,3277
2737,5266,9226
635,8852,4667
2868,5910,1135
8179,1275,7143
6951,2023,2996
5283,7051,1068
3881,1336,9545
9563,7030,4949
9389,2835,3518
3690,6893,9583
6968,9630,4850
6195,266,3703
862,3135,9613
1997,1314,888
9141,8265,2912
2138,3549,9963
3206,7430,1299
2751,6994,8330
7701,6383,1165
1219,74,8058
803,7042,7689
5653,3237,7955
9357,4100,1091
8970,6098,2405
9859,5239,671
2771,7378,4220
2734,585,1650
4034,3336,8645
2364,1038,5029
3529,2258,5103
1588,3062,2146
9277,8715,5384
7233,8072,9485
8324,7043,5583
729,6902,823
1400,9673,8201
5621,2408,8786
7272,6443,2123
5917,8807,3162
946,2337,5420
6050,3926,8482
8197,3203,7198
3581,437,5271
3066,8761,2315
8650,9490,9217
9473,891,8891
7675,6513,1300
6461,3785,7743
8585,9703,6551
1747,650,8888
7168,6700,2815
5651,4898,6018
2850,8479,6455
8122,1546,5217
437,197,4708
9655,9670,5600
8546,7346,2113
9847,3808,5899
7590,2393,5602
4142,4141,6252
3031,1310,2953
5846,6962,7851
1865,9812,6331
8321,7934,7878
3538,8372,8075
8246,8027,7746
3846,6574,5092
5960,6421,8900
1859,4012,1294
7461,8154,5436
3714,1185,6746
6667,7031,3708
4519,8896,3521
850,7217,1456
8728,756,9828
6803,9002,7856
4549,2849,4430
9642,8809,852
8542,668,4864
9837,8129,3019
5273,1844,4204
2019,8511,1236
5728,3030,133
9249,3881,7351
706,2609,8107
534,9413,7110
8391,3963,9959
2821,3605,8768
3674,2148,9436
8539,1985,7566
1558,7258,9410
5763,9278,7922
6999,5006,953
7133,4256,4834
4484,4962,7443
2592,5497,6857
9702,3888,820
9662,6710,4426
8430,385,6574
7867,8924,8560
5434,482,5819
4845,6246,5097
2767,3245,104
3720,379,4361
8554,4864,9324
5998,7456,4821
2855,7159,8710
3676,6821,5421
8102,5251,5806
4677,3119,4730
3238,8554,5213
9057,3399,1459
4155,6167,4705
4260,9888,5084
8621,8443,9949
7945,4441,7405
2767,7297,4564
1478,974,1386
6899,9077,6638
2706,3755,9757
7437,6993,8311
2650,6050,1711
4110,206,7878
8816,4466,7767
3901,3087,6210
3850,1033,652
1255,3801,7950
5820,5279,8924
7206,2179,8001
3844,4885,1756
3602,2322,8749
1914,4973,4800
3626,9084,5006
1505,7900,9473
9272,1801,2560
5482,5652,3594
6135,6908,7395
4085,2728,2674
3009,9935,4854
1011,3780,9739
2767,7383,2062
1517,9297,7036
6318,2924,6120
1325,4429,4021
798,3701,5823
3359,9184,1475
6953,5319,8383
4348,9404,1112
7023,2414,1048
1877,3425,4829
1617,6193,2212
3680,7710,1510
716,4029,4434
6837,5354,8863
858,6153,2565
6682,9512,1750
8157,6465,7069
6541,814,6474
7654,7837,8888
8702,9715,2313
3532,1333,8506
5744,5013,6217
7255,5729,246
1690,2566,5600
553,3425,1753
3119,107,1266
4869,8265,7731
1939,4806,8546
8413,2460,6384
7301,1163,6099
9614,4695,7432
8121,440,2445
4338,7695,8175
4584,9385,742
185,9939,4167
1939,3059,4274
3205,7928,2539
937,9868,7346
9483,8281,9807
5867,5582,970
1967,5197,5666
9400,3318,6106
1846,7656,3802
21,2241,3188
763,2426,3127
4931,4365,6187
9206,7571,4116
1745,8508,3984
9092,7992,2265
8899,3859,7848
9869,5827,3046
5536,5227,6364
1642,7073,4021
5445,7095,6262
8633,7859,8689
1761,2790,3055
7948,1996,626
2065,3742,9135
6049,2834,7127
8315,1734,987
6164,1604,6815
9210,7140,2042
5575,8783,9116
9596,4228,6212
5859,2861,4071
4548,4623,6861
7603,2572,8858
8230,4637,2601
7365,686,5435
4493,9002,7170
5481,5166,8774
2296,4376,5914
4339,9951,4698
3456,9548,8926
9668,5407,1788
3739,9955,6412
601,7559,8984
9460,5789,3621
2061,3155,4308
7497,7649,3310
4667,3130,8477
3442,5426,2853
9356,9766,2805
4055,3222,2354
2981,2890,7761
4770,6630,7717
1182,7232,5276
166,6692,1066
3788,8754,4222
8096,6251,1871
1407,919,5001
9884,4361,428
2738,3718,194
5544,7773,3416
7898,754,6307
5659,5525,2937
3377,6707,170
8654,6874,6862
9721,663,5617
3943,8759,1868
5814,167,2787
816,52,7148
1244,2791,866
1439,8335,8639
4855,6233,9394
1163,1893,4919
4101,5271,1627
4271,3925,8502
1134,3646,9165
6751,7589,7925
8619,3404,8092
1407,4220,8145
8555,5464,936
9422,6903,9271
8062,1759,5505
7456,2923,7399
2376,7024,2670
4003,1295,6596
2506,2429,242
1671,9181,7832
9596,7800,1237
7689,9207,5457
5834,7763,922
6771,7186,7826
6043,5248,9586
1548,2704,2509
8948,5081,9533
1619,9085,829
8215,1591,3258
8458,3262,2439
6291,2859,240
7528,548,9448
2986,6383,7212
3908,3155,4398
1735,9198,9647
1321,747,2352
3830,9695,7433
3364,1315,6518
4193,9530,8109
7452,7988,1372
9892,4280,4232
133,1808,4781
9581,4794,1164
6794,8703,4320
1193,438,3518
840,1760,4266
3192,5591,3961
625,8955,5277
7144,3149,4807
5254,601,2796
6626,494,7076
858,627,8885
5639,208,3680
6804,7003,2383
1124,8196,2822
4643,9036,4582
8909,2228,173
2871,2854,9129
8148,9998,2278
2956,5252,2880
5752,1879,3374
2829,2737,4001
1714,8377,4210
5394,5182,1213
7778,6306,9410
600,950,8446
5182,9859,675
5356,2730,3529
4485,879,3527
6764,3835,8779
9644,9587,659
3018,2417,3396
7020,4131,1774
1230,9526,6956
2444,7304,3263
1854,7905,4213
301,3087,4072
976,8444,6803
4505,2929,7682
8033,9693,1518
6813,9338,1105
7472,2356,3523
868,9377,7654
2643,608,7181
9599,3052,4486
2862,4907,2391
7075,5208,5479
1148,6185,3923
7952,690,6853
5635,8723,6547
7153,5536,5885
8259,3008,8242
1782,3877,7619
9437,6520,8227
6618,6119,1280
1104,8982,6188
3496,6058,1397
8975,7206,7582
2898,5158,8272
9752,794,6996
6299,7947,2533
2184,6206,5542
426,7988,9419
8046,7425,5940
6274,4044,2060
7554,5149,1042
3743,8645,7100
5140,7621,4307
2722,520,9466
995,272,260
7991,6571,8208
524,8755,4414
6067,9182,2403
5486,7229,9829
1427,3503,3874
3487,1058,9023
4530,4801,7669
1631,9941,5290
5939,2664,5810
5405,3659,6082
5666,1651,2654
3874,2176,1409
8288,8243,592
692,3730,7821
521,5157,1325
4395,8645,2383
3419,3175,7185
1088,4807,7127
6379,746,9791
2189,6151,3451
8272,1818,5102
926,5692,7279
2336,3981,5522
2928,4673,9252
750,5195,4410
2076,9591,3055
4459,3011,6231
1645,4099,1038
8772,479,1784
8564,2668,7936
2016,941,9754
7118,1867,5447
4398,4203,9428
9920,7132,4102
9173,7883,9297
3583,9959,8889
6639,4419,1900
2870,6064,6000
3909,4837,6479
5694,3401,9148
3630,5417,89
3385,2536,1957
8832,6934,6160
8261,6855,3293
2363,6028,1176
1661,9612,1136
551,6251,5555
2451,9121,1619
8452,3030,6456
4931,8724,9858
4080,2355,5276
4169,5741,7812
6127,4574,4747
2288,2835,1602
5581,5199,7631
6758,6861,7243
7894,7412,3494
3450,9863,2615
5069,8315,5646
1526,3247,4371
1384,7327,6726
6660,1497,2467
4473,7624,7041
9220,9913,9877
823,5494,5076
8454,2253,1937
5697,148,9349
9192,3598,9213
1807,8667,7529
7454,193,777
1825,1578,8105
8551,8239,9603
1019,2712,7228
8060,1932,7141
7938,2756,2636
3014,1210,4889
4952,6908,5037
4302,6100,8635
3516,7908,7303
1046,5363,7497
1823,7188,9075
9929,5740,7314
9532,6759,26
6761,4820,1959
3902,2758,4716
6538,5773,5926
1428,726,2835
6465,5029,8936
5101,8545,6844
2404,9591,2207
9901,1415,9396
8976,1345,5136
6291,878,1895
6317,7639,6716
8277,1542,9474
2993,8081,5248
8920,9509,5974
1756,5975,1003
692,1076,9549
7537,3480,9141
9745,3381,557
9141,2357,1902
4277,8648,2780
6173,4966,420
2889,3244,1962
2364,6238,43
7613,5159,9552
3587,6915,5527
4591,7607,6603
4141,5145,83
3282,4890,3465
3839,4031,5822
5741,8309,4471
8522,4482,9438
8942,7372,2682
904,9737,8921
948,7350,4080
501,938,995
6029,5530,8603
2633,9671,3748
2717,2953,8638
6182,6793,2670
2004,2534,979
6476,1057,5462
5914,9999,2835
8597,904,2572
7518,1852,9923
1599,2353,862
2594,8382,6392
1198,1015,6064
4946,3732,9018
3585,9915,5811
6255,1919,8345
7234,8396,9403
2697,4311,9402
5532,2908,306
8104,427,2159
8028,2026,4513
8890,4621,2895
5282,5819,3911
1347,766,7644
365,4351,7559
6176,607,9479
4522,7842,7875
3925,539,2186
3327,6071,5095
3634,4176,5523
5794,2204,7550
307,1094,2171
3202,6377,7991
7114,7724,8758
4759,8089,3110
2318,4265,3717
1798,8788,1559
9674,2713,2099
1861,6041,8170
6956,9676,2346
2480,5470,4550
30,5777,5644
2202,8980,2022
193,6094,9746
8952,853,7835
2062,3172,2101
5780,4971,889
7340,4645,3603
9439,6506,9644
7609,3463,9321
9956,5943,4791
4506,5973,568
151,8175,9548
2173,8369,5643
1919,7321,6497
9755,9384,9670
1857,5164,4641
2747,2504,9286
6350,1943,5793
5995,9553,9256
5316,9509,5200
107,4015,1173
676,4167,9349
224,6340,7718
5868,8260,5040
2365,8016,4424
2035,9873,9589
6677,2620,2093
5963,8970,4037
1757,4966,3590
1014,282,3099
6214,389,7115
7388,1066,1282
6737,1290,7623
4456,7158,5883
9497,9524,3899
3921,1559,3772
3510,8236,6393
5604,4200,5364
9641,5958,330
3231,6972,612
6330,3187,1002
3446,575,2068
4728,7313,3359
2351,1770,518
8234,1267,42
2134,5189,1602
5907,8699,9839
2300,4304,4040
7665,3945,9998
7995,7176,6971
8607,3507,158
9610,6953,733
1678,1682,8047
5037,4033,9817
5555,2268,1084
5598,4403,6273
7200,310,4973
7039,2611,9277
1079,276,3223
1078,8271,400
8049,6879,3907
8208,6489,861
8941,8168,2543
6989,3205,6577
6806,8761,8846
7891,4359,3249
4165,1559,3559
9138,8599,6171
8416,9678,6447
1639,757,4719
2039,8806,1599
5947,7014,8088
6809,5956,6257
9353,2946,9462
5930,9753,8223
4776,7644,2583
8026,1809,4142
1585,948,2741
7757,9364,2420
4205,1004,3178
8924,3044,1985
524,8992,9000
8613,5801,4957
4870,5155,7903
4332,1086,7656
2556,5862,5300
5139,3889,7110
9282,5474,8058
2024,3232,7423
4445,7437,8428
7623,6361,1472
9608,6886,464
8609,5499,6266
3566,369,1421
1469,4702,2507
9126,7258,8370
4427,2398,2259
1537,1681,7734
9596,3706,966
7019,8151,8403
5447,5775,4765
6920,5384,1651
7385,3993,7150
3652,7559,7520
5073,9029,2222
7581,8155,9481
5952,2582,1880
8212,4120,3561
5946,3716,7267
6913,736,5419
5317,6184,1195
83,3104,6579
1734,490,573
8885,4142,8133
6406,9216,7162
8628,6797,5318
8109,2750,7901
9989,962,2021
3551,6909,5738
819,3822,6474
6238,9140,2658
7434,9223,5763
4013,958,6253
4586,9843,395
2720,6249,9612
9882,4878,6409
5201,2988,9160
3102,2978,122
5124,6529,7031
862,7349,854
7337,3588,9995
9995,1022,9218
5759,5035,176
2012,9622,20
2408,2342,6270
2020,2225,1148
8430,7427,4137
7590,530,7115
7713,5654,3645
4745,6517,994
5600,3854,4582
5595,3850,5604
4813,9609,640
4989,1622,263
5010,4030,2605
1280,6051,4831
2429,4482,2258
6566,2072,2788
3681,9786,8443
7326,4531,4960
8321,131,8815
2903,5727,2665
8508,540,2274
9148,5530,3896
9411,540,7927
2017,1821,3979
6848,4250,8461
9107,816,533
1895,4498,320
338,1825,4851
5299,146,4983
4114,3050,711
6779,1558,1251
9054,707,6782
2951,119,7323
879,2136,9144
4858,8985,3395
3319,8092,4212
3853,9988,8710
4173,327,536
9025,5627,682
4009,9741,3732
4720,6521,5291
5972,5576,5999
2755,8528,6118
78,9407,8254
9223,4266,7240
2619,7586,5333
6831,1439,5322
5542,5613,5650
6078,4639,1277
6761,8648,1018
494,3369,7540
5786,9341,3117
1785,2097,1645
7903,2175,1053
6158,1399,5320
3399,4018,2906
8732,850,4345
4055,6393,9959
9705,2472,4598
982,9233,3247
2001,9728,6616
9541,5514,5958
2659,7299,8055
4304,5203,231
5358,1361,1630
678,4760,5649
3584,3493,6500
7930,7548,2893
7889,7253,5365
2488,8235,4599
5735,236,4327
2351,9778,9841
8310,2438,7141
6365,6743,2344
6596,2101,3705
8227,2779,8466
3877,6364,1959
377,4295,9507
3270,2184,6761
8636,4673,4996
3235,408,5233
7563,2760,5012
7405,1070,7450
4546,7435,4193
6890,4032,6295
596,2259,9075
9063,6136,5440
1023,6514,9735
531,9785,1920
7292,8421,6593
2289,1657,7001
7523,9220,9761
2535,6625,831
9986,1172,8267
4180,8063,2299
476,8659,4559
9551,7723,696
4991,8746,7210
4726,9277,6995
6646,6569,5417
3240,8859,7074
241,6382,6294
3,8917,2920
835,8904,4092
9102,3085,2155
1402,3561,815
5962,3112,8539
6658,8104,7285
3868,2831,6563
864,9477,3133
6281,2717,1992
3355,2959,8374
9650,2963,7292
2571,3798,6196
6664,2901,9282
8819,4304,2843
9635,266,5956
8174,6925,4061
5460,793,6892
2023,1658,6370
5156,7939,9088
7148,1295,2047
5523,946,5011
2815,3517,8810
9012,181,1711
8294,9001,6016
1138,8636,6282
7095,6810,3208
1156,2271,4001
8048,4294,5659
4419,9451,3599
3507,6600,4894
5555,2123,5840
566,4939,9358
9376,3951,9539
1088,2246,8540
7104,3385,7177
3387,480,3988
6595,1637,6259
597,9686,554
6257,4105,5
9856,7612,6605
4751,3168,8728
592,3734,3668
9950,3111,7619
9490,4199,9866
8031,1303,3251
5208,4691,3732
9196,1286,5369
5456,1884,5055
6010,8141,9161
6015,7998,6774
2620,2749,9942
1349,3342,3676
5017,3292,6787
2637,2783,987
2503,814,2291
5755,6022,6982
9487,5219,8269
4856,675,153
9912,6686,8295
9074,2701,6293
5848,5322,9043
5790,6672,2385
9467,1690,5678
6255,4327,8461
7242,6831,9275
9533,2586,5298
6516,2073,518
4785,6930,1193
4939,6843,7879
3234,5918,581
9527,1766,5904
8571,7557,2576
956,7024,4266
6635,3280,8594
5096,522,5425
4372,56,8012
9671,6572,86
189,1358,7017
1383,6297,3860
9263,9532,9778
9845,9059,1545
5749,7631,9102
8325,8588,6127
2592,5223,9407
1186,320,9930
6611,4693,9987
4624,4364,6560
4710,4554,7918
1727,5937,4216
5588,5201,3748
5367,5046,2808
6912,795,439
6015,9120,9028
2143,1712,4251
1550,2899,4572
1481,9511,9265
1468,4135,3630
8029,8845,8184
5947,573,4122
164,6161,9324
3912,1529,4370
6721,8442,5165
7160,4457,4286
6189,6600,5999
440,8151,8898
5013,9633,8409
4278,1101,2545
7909,9131,1391
6094,5079,1964
216,5243,8126
9541,9156,9655
3911,5877,8097
9077,3038,2555
3364,9227,9155
9363,9668,7307
8262,4681,6940
6672,8959,8042
9217,6869,7173
609,2963,2252
2573,3180,7495
699,2721,6651
355,6632,2529
8452,5710,5567
1008,9074,4795
163,8438,4463
7471,6700,9144
4411,3373,8104
2454,2591,4973
9627,3200,7936
1880,5774,1117
9376,6473,3838
6028,6829,471
8557,5282,6181
4125,6290,5256
8920,6454,3694
3383,3925,394
2527,8337,3768
631,791,6359
5605,419,9560
3542,2299,5334
4659,1675,1808
8497,7703,8637
8969,6260,3919
5151,385,210
407,9306,6664
4101,2689,589
4496,5217,8927
8264,5848,9719
4623,1454,138
4183,4996,2437
9517,9655,4113
1325,8153,1816
9963,7122,8077
3883,2273,8463
4093,2680,7769
757,6781,458
1347,1277,5675
274,9542,1524
9993,4165,2978
132,8349,7974
2569,7867,7630
6682,9193,5783
8499,9156,2905
6576,3039,5179
5039,7133,7860
2809,7890,4641
3267,9238,5919
8943,9513,5461
467,9507,9627
3446,9639,7977
1421,2209,5844
9051,8892,5038
4834,7391,4195
7740,3968,7235
2920,9007,4368
780,1817,2259
5422,5084,1497
1341,4028,1010
6803,4495,517
6431,7942,156
4408,9363,2365
253,8415,1257
5292,3249,8649
9487,990,2617
6722,3910,1625
1091,4690,3442
3350,112,8526
4847,1454,2554
5858,8258,7050
6375,4689,4993
6532,9098,4356
8897,9352,2771
155,4644,6021
8804,4132,7011
1422,855,922
3047,1946,5613
6489,5296,5725
5016,144,7180
7571,6002,5439
4622,2378,129
9615,8910,9227
3972,7808,8580
6744,7963,3224
2766,6768,7357
9777,8190,8212
700,1238,158
6313,7727,5455
2039,2743,5600
9220,315,1602
4659,4937,3981
4788,4552,2891
4016,8525,699
2596,5269,8663
5821,8035,5432
3178,7813,3623
1390,8513,4861
1549,4827,2588
7005,6866,5332
2605,6086,5647
4208,745,585
8189,5534,5137
1080,9550,3663
1780,2146,8932
443,7967,6968
5875,1146,4781
9499,2536,3295
4360,4086,8123
6948,1091,4989
2281,3696,1076
7928,7904,1822
8513,6093,7356
3651,7173,6906
7314,8953,9053
6247,9397,7021
3215,5273,8167
7997,4772,703
1293,9132,4789
9416,6081,5880
4406,8362,9577
5482,6291,7481
7304,4805,3574
4661,8456,748
1568,5771,9702
621,2019,9100
7642,5235,4373
5809,3232,9146
6513,4525,8279
1303,3942,4360
7184,8348,2723
6761,3830,9014
4243,1135,3819
7818,5797,2276
8566,7365,8048
8269,7987,67
7369,5630,5302
1743,1440,8535
889,7954,3061
9169,9257,7003
3529,6442,5351
6252,3203,9182
5267,7447,318
9086,5265,6115
1363,3832,3481
9411,2101,1468
9479,9471,7099
4782,1215,8539
3317,2105,6493
6379,1274,5751
3383,4803,2193
8735,1056,5397
7917,6323,2844
8236,5410,8109
4351,6774,1942
7832,6186,4043
9301,5666,3515
6400,448,4730
4940,3766,6835
1434,145,8109
7185,3528,2913
9379,2263,3969
4776,181,293
7621,8417,5704
5731,2769,2478
7673,602,8665
1717,9904,4331
5232,6304,4779
9962,1245,8546
6798,2679,8692
4907,9865,2220
7820,9244,4484
1790,4021,4666
2084,1643,3083
7788,7374,5853
267,5047,6455
8933,6764,6359
3264,1997,2664
8044,1959,3910
6590,8757,6589
5282,3665,6455
7503,1486,5700
1988,3277,9722
6654,5361,1365
9738,3150,8739
5591,3418,3787
2047,2351,551
8407,5615,2548
1071,3660,4508
4981,250,3266
1571,5533,6932
8027,3037,8418
3727,5025,1695
3449,1679,7057
4814,1418,207
3553,7009,3626
7341,9057,5977
7892,7464,1593
441,8536,5253
4950,3517,5504
8217,5089,1038
5149,3116,4075
3568,6844,9100
5264,293,780
2321,5107,2199
2529,8661,9208
6155,6002,8266
2132,3895,5730
3725,4337,4266
8979,9288,7784
4483,7505,2874
5522,2654,5990
9597,6223,2834
8698,1487,3128
9479,3808,8235
1678,6337,6897
887,2493,2900
9153,4625,6796
4883,8351,1133
9150,7331,421
6934,1815,7927
9808,7337,582
5799,6934,6805
8634,5633,8292
1762,5112,2101
9998,6790,8439
6896,7677,932
9796,6830,5558
6593,1714,3909
7727,864,1240
8148,7799,3056
6076,7608,393
6658,3408,7328
3464,2043,2961
1756,3805,8073
3858,3804,4864
2297,701,2542
3229,498,9373
8787,7091,1087
2697,4818,1952
3938,2967,9752
6994,9043,7361
7388,5702,769
4716,9166,2812
7677,923,6618
5751,4781,423
615,7078,1124
3158,308,1622
2531,9096,8713
3619,1793,3532
5571,5732,6499
5324,2726,5543
2685,114,1245
3455,4830,411
6268,2508,1334
2887,8260,6116
3310,8875,3194
4435,2034,3503
6057,4565,2599
4771,8184,4393
8303,3756,125
4803,9080,2852
346,1766,2966
1591,5222,7797
2003,1490,306
3337,4377,8566
9453,7688,7442
2648,2123,9476
6152,8181,4041
8751,2952,2225
3145,1256,5982
3270,6059,5062
6122,6406,6829
9089,7997,2051
6886,1,3541
7193,3338,7919
5759,2792,5607
3201,5441,7730
2677,1593,5911
6719,345,8864
8945,3490,121
4927,6760,6181
9990,2883,2587
6819,1972,585
8870,8859,585
2412,6052,3924
332,1811,6716
5939,5013,2158
3670,7691,3751
9582,4410,4096
8447,3355,7587
8568,8283,4348
4749,8273,7231
7336,5093,9204
7921,3964,8063
8507,6376,4116
2432,6708,5927
9149,2648,941
1307,6319,8632
5058,5901,3042
9155,4348,6398
6742,2917,4681
1090,7666,2955
8322,5003,8048
