4000 3
5686,5392,4818
5334,4648,6510
1835,1936,1250
4479,2274,3322
1884,1372,2422
1806,3169,3238
6472,7542,4480
7355,5768,7759
7988,6095,7425
5775,6789,6485
3866,3710,5926
3380,4709,5888
9342,9372,9297
5236,3915,6891
5470,6360,6028
3785,2638,6537
6181,7110,4901
4436,6628,5674
6533,7859,6956
6215,5318,8559
3764,3506,3818
1047,1236,1127
7103,8536,8471
8495,8324,6522
8266,7465,8136
3038,4589,3237
3528,4881,5390
4577,5897,4813
7726,6394,5174
4347,3290,3602
4367,6831,5883
3319,4665,3743
2225,3072,2569
6246,7671,6494
5150,5253,4827
6552,4741,5979
6153,3467,3815
4950,7295,8199
2314,1131,1638
3467,3610,3975
3155,3977,3062
3092,3337,2262
2706,5200,3843
3453,5281,2665
2312,6232,5183
2850,2899,1786
2447,3259,4038
2523,3085,3697
7083,5793,7026
5892,3939,4397
4445,7745,5694
5762,6030,7148
2549,1648,2165
3217,2979,2243
1654,2513,1995
6456,8002,7324
7039,4546,5517
4344,4797,3721
8291,7290,6414
9173,8375,7511
5934,5442,2847
5128,5998,4454
3872,4726,3315
5030,2714,4712
7259,4080,3466
4519,3883,6620
2669,4091,2221
7147,7564,8604
3936,2104,4220
3921,5915,3686
3119,6118,6809
7809,7369,6753
6046,8903,6279
8404,8283,8024
4466,4104,5453
4565,2330,1819
1816,1774,1316
3340,6036,5231
7418,5423,5291
5961,7532,7484
5506,3261,5628
6368,5568,6532
7311,5355,5286
4592,5632,5581
5368,6172,1707
4804,2150,4187
6261,3708,6308
5873,5798,5993
2600,4870,3048
3529,809,2272
7667,3798,4607
4239,3893,4613
9386,8418,7534
2931,8081,4282
5650,5557,4292
6335,5703,3074
5015,5859,6227
4067,3345,3903
7594,6588,4665
5738,5822,5263
5757,7247,6870
4140,5683,5276
5239,3425,3824
4259,4301,3951
3853,4215,1929
2991,5747,3982
4308,3964,5247
4056,5672,6961
5791,6536,6775
2520,3374,3102
4800,5564,7915
7899,6569,6998
3338,3538,3134
4423,5692,2678
3000,3073,4260
7150,4832,4292
8081,8632,8605
8116,8666,8157
6104,3722,4515
6481,4212,6142
3955,4144,2680
4318,3780,4566
4124,6401,6308
3079,6963,4616
2008,1902,1544
3142,5036,4627
4335,5125,5249
3526,1530,2470
6108,4384,3504
5469,3824,6407
2066,2338,1761
8410,7822,8495
5697,4268,6219
6639,6545,5398
4493,5759,4720
5220,6171,4935
4217,6294,5463
2440,4599,3279
5622,6838,5403
4966,7474,5491
3864,3885,3634
5579,3447,5315
4341,3217,4085
3816,3468,4602
3939,5020,4493
6524,6683,6082
5497,4073,2472
7037,7674,7968
7295,4500,6182
5081,4785,7327
4697,2997,5698
3854,7330,4480
8332,7716,7702
5744,5766,3940
2526,5707,3810
742,1224,1508
1643,4099,3838
3494,2974,3737
4773,3266,3895
2758,2051,3595
5570,5081,4751
5631,4974,5204
4434,6319,5609
5944,3960,5008
295,208,251
3167,1784,3136
3391,4724,6344
2962,5436,4816
7070,7459,5218
4620,4245,2670
7557,6654,4851
4638,1783,3229
3748,3040,4368
6008,5639,3638
4363,5640,5466
7506,5144,1886
3436,5312,3072
7128,6092,7185
4060,3311,3856
6500,4902,3642
3461,2138,3769
4497,5730,5469
7660,6562,7059
2778,3986,2427
6728,6388,8612
2972,2954,4631
3230,4309,3257
7406,6289,6599
3372,3439,3912
7753,8034,7285
7681,6346,7733
3654,2493,3918
4693,4844,5664
7731,4961,2971
7416,8026,6365
6348,7656,8599
4417,7273,4320
5656,5034,4991
2567,4553,3988
4436,1166,5006
6568,7472,7294
7118,4192,4346
5236,5438,4322
4990,6798,5187
6601,5615,7656
4125,1377,2732
6628,3481,7264
6579,6388,6041
4780,5392,6199
3476,3234,5365
5499,6111,4295
7359,5394,3899
6133,4219,5841
6316,6196,5284
3797,3733,2762
4680,7112,8824
1932,3441,2798
5029,5013,7118
3393,2816,5081
8380,8272,8326
9082,5642,6172
5164,2054,3861
5666,4168,4675
3378,4388,4007
5485,6506,6688
4233,5475,5075
1147,1914,3673
3419,4187,4038
3999,4376,5040
4344,4558,3571
4790,5869,4561
5901,5928,3633
4760,3030,2161
4136,3712,3237
1869,845,1185
1607,641,1820
3683,5681,3538
6405,5553,5861
6304,9214,5502
3135,6707,4699
8730,7672,7589
4566,6073,4740
2891,4167,5456
4423,5603,6715
3926,4553,4523
6706,7234,4577
7643,7608,7029
2417,4505,2834
6837,2347,6062
4637,4621,3868
8035,5859,4129
1174,775,1474
3316,5511,3614
1337,1174,1469
6371,3306,3474
2456,2689,4911
4290,3204,6506
8673,7627,7823
2751,2050,4292
3726,3003,2395
1787,3252,3504
5930,4502,2790
2005,4333,3292
4075,3700,3850
7326,6964,7993
5641,5649,4888
2378,4182,4360
2440,5887,5192
5073,2097,7389
5251,4098,6936
7213,7567,7445
2131,2212,3857
7134,6958,5609
3506,2196,3624
4543,4620,2977
2372,3665,7499
5850,6644,4930
6569,6342,7390
4851,7195,4706
4909,6161,6719
2371,2552,2917
5491,6088,2034
4980,4366,5928
3335,5654,3259
7936,7198,6937
8317,8242,7422
5737,7401,5585
5326,3707,4394
7128,9019,5744
2827,2888,2429
4197,4346,7657
3726,6419,5000
5660,5884,8064
4144,5446,3374
4255,4496,3578
5158,7073,7247
2978,4283,3802
4571,4626,4569
4829,6470,6356
4554,5257,5017
3195,6184,4378
8633,7286,7658
4514,2762,4670
8722,6662,6823
829,1360,2153
1349,2720,4362
2049,5242,1689
3232,2120,3505
5444,3555,5595
3226,4213,7281
7517,8535,7831
6689,5922,7041
3107,2216,4579
7041,4680,6567
3023,3886,2521
4488,2692,6182
755,774,450
2221,3682,3777
2368,3907,5125
5620,4568,5116
5771,3919,4724
6840,3533,5537
6501,7759,8042
7628,7890,7944
6638,4617,4623
2951,5573,5352
4106,6141,5858
6190,5503,3654
5242,5370,5236
1270,1947,2405
6857,3782,4614
5521,4188,3403
4856,6818,6466
6501,5737,6778
5842,3859,3085
3328,3698,6019
1871,3251,1549
6088,5354,5159
7287,7784,5646
6308,4725,7146
2352,3947,7618
4023,4215,3997
8606,8525,8602
939,1539,782
9293,9727,9521
6104,4866,4770
3798,4499,4050
4780,6035,5323
2921,4037,5760
6995,8300,7867
2636,3985,2828
3856,5209,3212
5203,7493,5367
6384,4642,6095
6230,5772,5946
2849,5459,5511
4819,6392,4586
1194,1868,1739
6779,4785,7120
3933,3850,6018
2482,3397,6367
3202,3503,3185
6766,7744,8566
8180,9061,8526
7753,8101,8719
9118,9201,8697
3329,4315,3595
8143,8669,7644
4080,4488,4329
5710,4657,4253
4624,5451,5019
6722,6416,4860
6081,5406,4605
4270,4055,5399
5939,3954,4385
7449,6842,7109
6954,7023,8354
4212,3886,4680
3144,3093,3722
3734,4650,6608
3921,3335,4686
7410,5105,7311
4787,5117,5772
4806,4118,5317
4618,3108,5635
7319,7150,7107
2665,1496,2029
3215,3430,3058
8297,5816,5031
3870,5707,3436
5979,6495,5395
9281,9130,9511
5487,3666,5868
1843,7570,4507
6657,6600,3629
6935,7195,7508
6975,6145,5986
4862,5878,5087
6905,5393,4919
5491,4457,6140
9282,8917,9489
5287,6414,7182
2538,1381,2299
7759,6108,6047
4460,2272,3036
3706,4878,2855
5796,7964,6545
5972,4961,4516
3196,3437,2514
5167,2105,3888
5230,3300,4580
4936,3795,4095
2908,2812,4825
2186,1331,1528
5336,5575,2709
6199,6557,6291
3112,5251,4123
5659,3083,3525
3223,3095,4030
4413,7462,5410
3992,3530,4306
6358,4631,3600
4895,5511,2654
3716,4254,5654
3045,3635,1602
4085,3320,6892
5046,4923,5530
4853,5914,2660
5494,4776,6460
5376,5458,5542
4574,7223,2381
4300,1948,3655
3983,5778,4400
4484,4759,4623
5768,6255,6854
3108,4859,4595
1961,2824,1952
7013,6000,7383
2575,3197,3737
5523,2565,3171
1459,2273,1309
4956,5632,4531
5776,7964,4192
8016,7205,8141
4306,5371,6071
5519,7101,3515
5306,6962,5505
2070,3725,1634
2701,6591,5184
5856,2486,5783
941,418,1746
4700,6120,4878
5514,6398,6566
3521,2072,4083
2798,1868,2446
6434,6390,4506
3497,2968,2998
6133,5614,7467
5847,5443,8011
5190,2902,5238
5581,5705,3481
5583,6676,3195
4183,3854,4538
4256,5025,4348
5113,6235,6542
2652,1632,1895
3127,3101,2615
6533,7144,7690
4468,6476,3882
5068,4464,3878
5000,5493,5597
2178,3772,1010
4055,4359,2908
2048,3589,2956
8087,7511,8023
7133,9018,8381
7054,6567,5759
4330,2887,5033
6389,5625,3916
4926,2545,3469
3882,2554,2869
3102,4090,3040
6458,6628,7706
7584,7491,8049
3582,4992,7016
4939,8732,5619
7016,8661,7576
7925,8007,8135
6141,7347,5985
5965,7275,3602
3939,3988,5102
7168,6304,5437
6961,4499,5958
6176,3856,5573
1815,5981,7682
6487,5791,3354
3834,6099,6846
7143,7832,6631
4620,5648,4688
894,1154,1588
3025,4121,2346
7915,5130,6184
5345,6083,4748
5709,3609,3755
5444,4250,6565
5152,3100,3277
5289,6810,5653
7563,6859,6868
2928,3047,4462
6117,5894,6844
7703,8051,8053
6116,4856,5064
1570,2333,1406
2707,6075,3532
2090,1363,2284
6658,7901,6627
3265,1521,3268
967,1437,2019
5604,6404,5136
6786,4279,6144
6758,6766,4746
5079,5983,7191
5641,6770,7072
5184,5483,3879
6103,5740,7744
4769,5197,5270
6308,6781,8175
4726,7549,6257
4212,2094,6631
2812,2712,4489
7175,4254,6589
5528,6794,6944
3603,2790,6551
5530,5202,4941
6678,5834,4409
3809,5411,5028
694,951,928
1419,961,1646
3671,2433,3519
3418,4431,5158
5236,3131,6898
6309,5924,6431
2824,2457,2989
3638,5369,5829
3653,2462,2449
2993,3257,1754
4097,3617,6226
5887,5033,5096
6095,4670,6576
6717,5554,6153
7761,6569,8205
6747,5588,6787
4299,1086,3286
4673,2996,7016
5902,3814,5386
4018,7346,4443
5646,6452,4251
4662,3493,4559
5006,5786,4911
2829,2031,2480
4465,2544,4124
6219,7229,5182
6971,4866,6876
2905,1849,1972
6416,6995,4110
3357,3247,3759
7106,8139,6965
6238,5585,5074
4052,2154,3140
204,120,198
6067,6632,3272
4741,6171,4112
5491,3388,6300
8111,5139,3979
4378,5839,6963
3329,4035,4703
8004,7723,8873
3988,3684,4302
1072,895,2290
3348,4078,3150
3825,5151,4327
4601,6653,5304
4519,8212,5153
6892,7630,7663
4904,3588,4967
5231,4623,4751
3808,2923,2828
4010,4947,4918
4667,7272,3860
3521,5141,3387
8269,6629,6931
5261,7547,5787
4806,6031,2819
7963,7725,7710
2863,4622,2793
2848,3412,3763
5577,5115,5559
4423,5806,7152
3871,5277,6231
4850,3374,5924
3330,4258,4705
7573,8603,6469
4924,4741,6245
4414,1413,3480
7595,6887,7846
3121,5810,5173
4331,3327,5146
7331,6175,2868
7550,8688,7071
5555,5606,6154
7488,5239,8228
1632,2362,3522
5920,5264,4193
7790,8113,7711
2354,4837,4728
3016,5434,4633
5447,7095,4324
3902,4502,3763
3535,4117,3219
5787,5414,3455
4115,4167,5010
3111,3957,3510
5607,1987,7237
7623,8342,6371
2055,2151,3237
5848,4407,5110
6029,7175,5877
3379,3163,4128
1563,2211,1692
3510,3913,4049
7214,6429,2723
6720,7214,7770
9232,8629,8721
6151,5261,5679
6778,4402,3749
7428,8287,7875
6242,6754,5459
5143,6568,6523
8850,8804,8718
2482,4897,3430
1244,1401,1482
7423,5313,1918
6390,6514,7220
4903,3789,6617
4866,5389,5551
3007,5717,3693
8394,3943,3013
5506,2552,5763
4424,5591,6372
4545,5445,6069
4752,4293,3251
5815,7480,7471
3699,6455,5945
6854,6016,7785
6230,7607,6490
3599,4543,4252
4066,4603,4964
1813,1524,1677
4195,3976,2116
5488,4449,5912
5667,4840,3080
5610,6774,6919
5966,7685,6316
6383,4333,5713
8046,7883,7134
7040,4609,4823
4145,2679,4339
3847,2207,2513
4757,3042,5420
1642,1591,2267
6448,4877,5575
3619,4555,4439
930,1575,1061
2718,4129,3485
5069,4586,7650
8956,8525,8236
7663,4435,4208
2867,3912,2611
6897,5678,8027
6299,8288,4463
5626,2329,6344
8545,8283,5300
6440,6444,6266
5535,6259,6235
2380,2265,2631
3614,2796,3891
6449,7820,5942
8101,7343,7367
5298,4770,6460
6973,6086,6565
5698,4203,5525
3771,2143,3317
4210,7174,4980
1659,1363,1682
8524,6160,8301
6750,7242,7870
2039,2794,1823
2657,1854,3693
3356,3165,4223
4974,4111,3799
7197,6707,5438
5155,2737,4411
3976,3983,4617
7809,6509,6837
3902,5327,4134
6600,8381,7989
6382,6584,6411
7396,6466,6160
3831,4187,4839
6001,7062,5550
6998,6760,6857
6268,6930,5652
4380,2824,3585
4171,7308,4664
4226,4444,3393
5036,6516,8022
3306,5673,6406
3850,5821,4284
6722,5142,3699
7201,5783,5838
3738,6377,5545
3041,4612,5471
1287,1836,1427
6368,6365,3862
4471,4586,4385
8512,8690,9351
6408,6763,7234
5453,5768,4516
4521,5024,3250
7048,6989,7133
7490,6450,7932
6717,6363,6082
4100,3020,6097
2715,1438,2627
4986,3754,6746
8692,8947,7529
7071,4174,6226
1597,3830,6240
4353,4497,6011
3447,2769,2243
8805,4143,5003
3411,4118,4744
2573,2145,3701
5000,7085,4513
1871,2127,2729
8003,8569,7589
6322,4038,5296
3786,4979,6365
5435,5646,4542
9215,8242,8713
6006,3497,4991
2531,5328,4335
7053,4666,6115
3777,2360,4239
5736,6876,6463
6718,8278,8612
2630,2645,5273
3953,4796,5250
6304,6818,7393
5188,6362,7333
3287,4057,4647
3424,2189,1549
7537,4385,5739
5876,3644,4364
5058,7188,4346
5239,2691,4087
6522,5695,5094
8295,6125,5931
8139,7819,7662
6525,8293,5154
8908,9018,9216
3662,4033,5632
845,1006,807
4259,6063,5347
7338,8498,5099
8027,8034,7869
6081,5878,8147
8632,8366,8806
6161,7717,6287
4315,3686,4552
4443,2622,4618
5609,3136,4709
4238,3266,3044
7393,7497,8340
2737,4096,5846
7068,4109,7175
3478,7130,6843
2757,2076,4041
1087,1085,2698
1891,6596,4800
6160,5056,3983
7416,5829,6510
5749,7230,6316
3396,5222,3242
6455,6686,5586
4713,5566,4993
3786,3347,5109
9123,8505,8817
5415,4863,5479
3217,2552,3800
7211,7789,7404
3071,4104,2059
4048,3510,3532
3202,4469,5056
3247,1826,2206
8394,8343,8315
6291,7266,7956
4360,4648,4831
5635,4149,4697
5423,3754,6465
5053,5202,3274
2109,2231,3923
4087,4878,1889
6875,7275,6334
4301,1882,4360
5325,6803,6872
4417,2146,3647
6626,5276,5323
6214,6876,7255
3903,2198,6458
6403,4629,6437
3672,6476,5726
4535,3678,3490
5234,7996,4928
6651,8183,5447
4380,4073,5647
2730,6035,3184
4790,3306,2988
6201,5346,2821
7326,7596,7786
4396,5895,5234
3320,4411,2540
2653,3526,5344
3295,5118,3524
5023,3318,3385
4320,4209,5853
7482,8413,7555
2801,5565,5280
8303,6962,8196
5155,4072,4206
7135,6591,3642
6614,5607,6338
5019,4538,2296
3744,5170,5458
5154,7514,5960
3778,2059,4495
5006,4723,7956
3401,4562,4771
3136,2947,4545
3957,2984,4538
2809,3432,5137
5800,7072,4666
7162,5622,4969
2706,1345,2025
1979,2069,2619
3122,3095,3260
3684,3488,5397
7147,3375,4635
4167,3033,2873
3386,2120,3534
6674,6573,7162
7909,7599,7569
8506,7841,8402
4100,6513,2974
7074,6678,8289
8745,8823,8467
7700,7863,7844
4382,1739,4396
5872,7583,6068
8258,8010,6278
7997,5755,5990
1837,2435,3137
1144,1413,1908
3824,2297,2580
5891,5012,4937
5334,6687,8081
3950,6126,2337
5553,6051,6418
4568,5236,3689
5592,5209,2726
8618,5459,5507
4570,2482,3435
6937,4044,4147
2243,1107,1589
6166,5287,6469
6226,5868,3254
4537,3976,3994
6798,4816,6519
7177,7698,6134
4447,6873,4472
3945,6927,3821
1856,3171,2634
3847,3565,4678
3009,2042,3752
7943,2984,3511
5399,3986,5645
5804,8087,3752
5629,6441,5167
5123,7065,5761
6770,5943,6342
4184,4532,3142
2614,3108,2616
3813,5370,6181
6815,6510,4079
4235,4845,4113
6718,6736,6459
7051,6505,3894
6346,3962,5616
4872,4661,4451
3439,2391,5543
6464,5409,6394
5749,6471,6421
4497,5208,7537
2986,2823,3501
2911,2824,2309
7197,7953,6808
2948,3600,2804
5202,6527,4210
3360,5281,6126
3875,4774,3105
7567,7194,6236
6207,4226,2508
6390,6584,4686
4062,5096,6512
5980,8034,6262
6680,4687,3223
2864,2598,3219
5507,5907,3826
6505,4237,5843
3347,8745,3287
7679,7644,6450
6754,6080,5833
7562,1588,5572
7755,6063,5648
3775,4560,4812
4946,4001,3727
7264,7853,6572
2247,1899,3389
3945,6463,6660
5962,4836,5987
4567,3080,3099
6629,6270,4841
6920,8885,7416
6013,7569,6845
3463,6706,7617
4575,3367,4845
4129,3202,3635
5928,6184,6510
4207,3857,3914
3068,7237,4675
4729,6908,8783
6335,5456,5511
5291,5691,5353
5994,6893,6166
3950,4222,6317
810,825,1351
4456,5650,5238
7950,6839,8468
3739,2649,5466
3080,5684,6077
4004,1297,3332
5093,5123,5549
7192,6567,6655
4976,5683,7555
5618,4090,6036
2795,2995,1931
6313,7011,4153
350,743,929
7429,7227,8703
4444,3825,4328
3115,5851,4567
3317,2699,2731
7375,4592,4780
7193,7371,5368
1878,2474,2262
3986,6277,5180
4538,1407,2944
2481,2345,1918
1441,3610,3363
7373,6659,6382
3334,5547,6357
6154,7044,5674
3689,3918,3938
3096,5084,2603
6094,3619,5275
4895,2792,4425
5882,3139,4416
4792,4104,826
5765,4511,3729
4889,5733,5635
5309,5002,5696
7038,8524,6745
4598,7054,4593
2427,2408,3237
5065,3888,6496
3107,4798,3618
3805,6260,5940
3395,3242,4996
5423,6622,7457
5640,8097,3908
7190,5236,6371
5371,6402,6742
4588,4702,5058
8408,8546,9165
2336,2242,3446
5801,5182,5696
3789,4307,2420
917,1583,1804
8017,7463,7722
6963,5789,4992
3804,1353,3557
6189,6541,6868
6797,5639,7351
1903,5666,5279
1649,1680,2120
7519,7347,6713
5223,7192,5930
6487,4284,3341
2716,1736,4099
5521,6015,4726
5280,4819,6047
4202,5050,4913
4097,6690,3587
2639,1496,2013
4990,6879,6693
1049,1242,908
3834,5157,3793
2701,7964,5508
4790,4627,6669
7358,8778,7487
5318,5406,2864
3365,3687,2536
6608,7571,4098
3963,4157,3745
6709,6446,7502
3179,2454,3445
4637,4490,5462
5086,5393,4392
2755,3645,3958
4729,4879,6074
5651,3653,7027
4940,6467,3543
8096,7920,7230
