4000 3
8246,6412,1898
5911,4328,3151
9031,3336,1197
1033,5656,7126
3858,5020,5722
6789,1690,6801
6567,729,5720
6643,4444,2382
5722,2602,5017
6699,8262,262
3344,4655,7536
5840,6897,3031
4379,7231,6511
4531,4824,4573
7953,3489,3656
6241,1721,7846
3362,7775,4777
5876,5048,4812
4027,8884,4493
2581,8864,4253
7496,5495,2797
4803,7330,2200
3201,6611,6252
7646,4330,2948
6831,4026,5077
5552,6682,2954
4706,5205,5075
5792,4798,5948
2297,6785,3834
5907,8639,284
6816,613,5021
779,9670,5498
4220,6368,4421
4104,4368,9240
7219,2257,5378
1427,9122,3370
2086,7469,7765
1846,7987,5916
2112,5392,9103
6732,2475,6545
7376,4890,2477
1890,5873,6710
7278,2783,8255
5554,5968,2723
2699,6579,6857
5932,5348,2903
4003,7915,749
5998,3812,4792
3486,8439,2568
2827,4966,9457
755,6745,9231
7295,2761,4768
5164,3294,4746
5274,4693,3592
3271,7387,5627
6636,8768,639
5520,6945,1358
4754,3006,7498
3945,1048,8384
349,8731,3437
4326,8046,4082
2206,7388,5989
198,9214,8872
5489,8962,829
2283,9381,3007
3221,4618,5874
3672,2308,8421
5497,7964,472
6999,6440,534
4704,5139,4810
5276,9063,732
7375,5888,3531
7595,2838,4014
4481,4652,7097
4356,4858,3247
849,9008,6422
8759,706,4890
868,9426,3735
3754,4335,5900
5226,4857,3084
5962,7921,2821
5755,8314,733
8930,3073,539
2538,4832,7947
3187,3343,8619
6439,4625,6124
8132,314,6343
6247,1089,6854
7148,4003,6884
2590,4350,8082
6613,3355,3170
2731,3596,9165
5057,2582,5209
8242,5613,2416
7115,2107,6736
767,7197,7280
6049,3967,5237
6084,1575,5495
3480,8580,2589
2031,9229,380
452,6660,7951
1359,7229,7857
4856,4111,4774
7274,4705,2434
1642,5036,7771
8216,1575,6909
155,9973,3574
7895,897,6478
1301,8866,3055
3349,2584,7870
2774,8056,2357
2464,8462,2965
8449,4517,783
5680,8160,1396
9531,696,4932
8206,2314,3959
5587,6286,3901
1363,9922,3793
1305,4894,8120
9216,4110,1174
3563,1896,8616
620,7544,8123
3658,6432,5122
7655,4106,2005
6015,366,8816
2513,8746,4256
7590,204,6806
3458,5937,5345
4933,1270,7918
5676,1629,8094
6735,2999,6970
2713,4164,8243
9330,4584,2277
7937,2546,2920
3526,8068,2151
8485,5444,1373
6897,3465,4830
5699,6251,4312
7441,5667,1380
9887,142,5559
3129,9211,4531
3055,9565,4178
5624,6324,2809
4298,3635,5378
6080,6109,2087
3242,2871,8434
5089,2577,4716
6485,4985,4925
8798,2678,4998
9043,4301,1243
5152,9703,1970
6249,4354,2466
5390,2733,7918
1950,8171,4223
3291,6544,7946
1473,9624,4387
4575,3934,7325
8025,3005,2044
505,6417,8112
4554,6749,3257
4584,6728,4145
6563,7260,2582
7089,7106,1492
4333,1139,7857
6075,4607,3589
7270,2363,3997
6085,2763,4908
758,4699,9014
1248,4846,8198
8589,6010,1621
1970,4217,7583
3905,5248,4371
6708,7805,1139
6070,609,7397
9998,5014,901
6551,3573,6555
6434,4238,2355
8649,5354,2831
3820,6545,4775
301,4878,9937
4018,5610,4430
3400,6454,8010
2129,6991,4902
332,6892,7444
3915,1672,8389
4506,9274,935
4767,8037,801
5962,5978,4026
2564,1896,7855
7997,2366,3800
5068,6592,4246
2212,7348,6650
1912,6738,7549
2879,4374,8443
2278,4105,7136
8463,595,5623
9586,2901,2280
1562,5921,8811
4348,7599,3068
6095,3206,5258
144,5628,8920
6819,2338,6969
4626,4556,6853
9933,4029,995
4682,8823,2968
7483,9278,1242
2417,5339,7226
4326,7474,4615
1228,5281,8887
6906,7392,920
6131,3431,3111
1046,8205,6952
5255,2478,6119
9666,5434,585
5948,8688,907
4659,5991,3683
6140,4793,2068
1567,9312,2856
3644,836,9777
7645,3227,4762
2357,4998,9106
2832,4981,7564
7393,1083,6928
4972,7386,2177
5656,2584,6658
5357,2885,6978
2149,4109,8874
5470,4382,7722
1751,8255,6869
1559,7875,5002
5170,7383,1647
7724,5560,3458
2067,9615,4056
6595,4685,5260
6309,5004,2233
3645,8785,3706
760,7114,9008
2289,4225,7775
2602,3286,7442
3309,767,9177
6167,934,7729
1272,5760,8426
2035,3426,9208
4286,5059,5992
5591,6324,2129
5825,9368,1379
6400,3834,4237
3996,2630,5550
5012,6039,4786
5922,5180,2747
8303,707,5195
5086,6747,2212
6801,8184,215
6663,7920,2947
6432,2922,5673
8297,4662,307
4976,8265,3382
8751,1405,4781
9593,981,5830
3953,4064,6738
1489,5431,6176
2305,5862,4483
7862,1203,5309
7776,2940,4387
8034,745,7242
2759,7198,5384
8965,5463,1275
7705,2097,4032
5080,8856,1380
975,8869,6281
6156,3038,5962
6264,1091,8715
1912,5882,7187
3624,1891,8130
6062,6598,3371
2328,4466,8363
3432,2909,6607
1995,7303,6720
3723,8735,4485
8734,5883,1978
6559,4802,3098
3754,2129,9020
6910,2821,5775
724,9905,4947
5268,7327,2395
4413,8939,1175
1020,7936,6096
7093,968,5939
2318,6806,6464
2602,3788,7763
1895,4439,6467
1584,8745,3559
5904,5258,1905
1094,7209,5922
3081,3633,6488
8939,182,6545
3450,8677,2724
1080,7524,6856
5346,2489,6964
6220,6160,4726
8897,4469,2935
5453,2427,6291
7824,5229,2677
9235,3667,1637
4654,2864,6989
1280,2090,8818
3394,5600,6216
5767,3032,7718
4938,4794,6206
2922,7840,5339
4431,9713,1839
2562,6906,8168
3560,5783,6166
4571,5965,2189
6355,6881,377
7844,2903,2532
8742,961,3006
4882,5405,4655
8320,1314,5218
7475,5353,4162
5169,1626,7584
2949,4884,7992
3299,2883,8520
2722,3668,7072
7525,3453,3419
4575,4791,4454
704,9887,5372
4415,4701,5982
2195,9446,4098
1672,9511,4068
5427,2107,6751
5242,4973,6226
2141,7669,5683
1482,6225,8760
1683,6218,8208
5529,278,8293
6240,4386,5079
697,9717,6901
4148,5622,5380
6415,6135,913
3844,5537,5688
3628,2539,9793
7600,5480,224
3657,8538,1480
4095,548,7205
7071,2448,3887
998,4184,9486
1872,8281,3936
3466,3475,9137
3129,8781,2831
427,5791,6515
4633,7908,3740
3910,2630,6456
7524,6194,1184
4585,7201,1608
5407,4870,4022
3918,2127,9014
5783,3962,4912
5619,442,9236
7233,7356,1851
5831,2098,6532
5693,3612,7459
4143,6557,4769
4160,4557,7059
684,5559,9237
6310,6976,3294
2049,8583,4630
3866,7308,1509
8214,5549,2376
3587,4159,8901
8702,4220,924
7575,5707,2370
4701,7335,2438
6619,6187,1662
4831,8382,2327
6548,645,8674
6437,538,7115
1781,8277,5164
2546,3474,8823
199,4999,9797
8564,1471,3779
6099,6380,1891
5649,5729,1548
4845,6831,6085
5721,5430,3582
4699,2754,8013
9401,1101,4800
3296,4379,5340
4716,8625,255
6452,7304,2489
4954,5307,5004
4721,2695,8103
8348,7241,2012
5821,1485,6805
9995,2320,3031
4682,3363,6749
7045,5602,4642
495,4813,8997
6927,4811,2175
9502,1335,6116
1861,8217,1643
2674,4427,7188
5452,6249,4789
4832,2689,7439
7494,3045,4712
4194,3768,5785
2776,9101,5914
4029,3307,6942
827,7285,5483
5309,8116,463
6993,3690,6247
3577,3934,8427
22,8596,6702
6631,2605,5715
9182,925,6573
6054,4376,3216
6013,4433,4979
873,5937,7108
8982,4827,590
6126,6813,5047
3410,5415,6163
6534,738,5707
7190,1488,5322
5565,7967,518
2968,5187,7585
1195,8733,4528
7202,3894,2282
6983,6810,1256
5460,2732,7462
2782,5175,5236
9321,4593,305
2007,7316,5144
3756,6796,3615
4651,3988,7147
7889,425,8213
6126,7435,2471
3885,4616,6992
9187,4142,2032
5111,3873,6995
4486,5474,5140
344,6070,9995
7752,4343,2946
8641,273,6046
4207,3012,8908
7526,2579,6128
2837,8422,6610
4689,7489,3591
3701,6404,6211
8133,4923,1319
5072,3369,7835
1290,8220,4893
5795,4059,2889
8037,2840,3754
6727,5784,3400
6001,5345,4817
7921,2034,5843
5236,8127,2743
8639,2473,4490
5638,6547,3805
3153,8542,4610
662,6333,6752
4461,6600,5840
8525,3456,4621
5823,3712,5739
1218,3844,9393
7949,5327,3780
2292,4729,7771
8135,4639,4255
4100,1960,8399
8817,3548,2891
1676,5487,8773
6387,5411,2713
5356,5880,4756
9372,6468,264
3566,593,9667
4665,3456,7984
7559,4105,5732
6470,7704,1729
4043,7156,4815
2494,6548,7144
3467,8990,5159
4438,854,8930
5231,435,8563
997,8470,6342
2043,2249,9127
4323,9015,1754
4547,6456,4264
2773,5654,4599
8411,2142,4401
8438,127,4882
7980,3918,1845
4657,7508,2744
4143,1064,7969
9010,7376,1011
7362,5434,2484
1178,6155,8571
246,6274,6207
2755,7403,4729
5383,4509,4486
6214,1536,8509
3145,7485,4598
6471,6131,2819
5537,5015,6766
6471,6591,2442
2571,4415,6986
7893,3164,5353
7667,7209,1004
6327,5439,5129
7357,2318,5825
7519,2464,5188
4433,7070,3327
2475,5336,7711
7096,1662,6309
2081,2602,7808
3061,5441,5731
636,4727,8019
5490,5309,6610
2904,8649,6502
9791,4538,2474
6729,1,8411
3720,7551,4422
8535,4881,2784
8982,1050,4200
7037,6553,1254
880,5598,6949
4662,2498,5962
1391,7605,5661
1904,7195,6747
3978,5431,7485
4224,1109,8950
2311,6452,6487
4327,5790,5186
5863,94,6546
1143,8118,7458
2594,9959,984
2342,4049,8309
5480,6091,2514
5715,6466,2456
4903,383,9911
3181,4501,5988
4951,5048,5917
4327,3194,6587
5113,3900,9059
6768,1141,6276
5461,1704,7884
1118,7986,3485
7325,151,7729
3979,8204,2249
3592,8157,2264
5851,309,6822
8091,4075,4693
5671,4036,4808
2822,1353,8336
3107,8467,3721
4549,8772,2985
7176,5419,573
1140,6180,8313
8021,8195,9
1047,8509,5060
5200,3755,5053
2448,5300,8763
8391,2289,3395
8943,2581,2272
4528,6763,2996
7753,5519,3550
7187,8297,1546
5695,7435,2071
6864,932,7284
5221,607,8224
4127,3028,9686
1826,9229,4208
9719,3059,292
1570,9336,3946
8280,1649,4603
4859,4554,5505
7676,2052,5017
4734,997,9738
7029,4436,3422
4026,1238,8964
5503,9503,1849
9204,5120,1277
7353,619,8186
4548,7042,3219
5757,5941,3380
6071,4607,5462
8382,4668,2765
8199,5378,2159
3574,3963,8114
3430,9969,2102
4752,7303,3068
5149,4287,4205
7593,4984,1995
3996,5053,4790
2069,9640,5006
1196,8185,5071
9665,3635,2416
4883,2693,7143
4095,7052,4859
9034,858,3111
3381,3388,8505
697,6842,8608
6232,7473,2751
1654,8566,6110
9868,4377,491
5082,9454,373
4714,1632,9119
2412,6087,5607
3754,6996,4824
8329,1770,6953
5832,1567,8474
6271,1196,7241
2443,3555,9892
8787,3608,1690
4960,3271,7899
6966,1605,8071
6099,7706,146
4791,4963,3764
4776,2991,7344
4183,9172,2149
3490,8885,3171
8615,5985,2456
7277,3664,5058
2354,6482,9028
5910,5220,1676
7509,6226,301
1838,4353,8588
5682,5048,4065
5958,459,5114
4661,5811,3973
8210,5804,1122
6609,3931,2780
1459,4374,8747
2290,9120,2174
4827,8564,1327
7544,5798,2958
3853,4056,6916
1775,5752,8961
1620,9052,4228
4237,5572,6942
6051,1155,7202
6941,5345,1328
1101,9417,5487
892,6496,7014
3223,4399,7485
2267,5983,5398
4598,3143,6644
4500,6224,5338
5598,7296,2862
6009,2543,7155
1910,7633,5846
6024,6067,3050
5781,1779,6274
2308,9813,2597
4245,5801,4754
5046,7615,3328
6477,6161,2070
4616,4506,5218
878,5154,9690
3573,2669,8555
7736,2448,3325
8411,556,7740
8293,2321,4183
2863,8654,2423
5964,3359,5135
7037,497,7148
4804,3539,6496
1907,9128,3428
1384,4264,8313
2386,8982,3800
1086,3229,8487
4079,3762,5804
6097,2842,4730
383,8263,6068
7561,5443,1366
2954,6932,5340
1746,6712,7006
6629,5151,1699
740,6552,7913
7072,2310,6447
5767,5790,5630
5832,3097,5889
5104,2214,7863
6009,1779,7882
7316,4776,1811
3048,7921,2434
5516,4024,5683
5644,4332,3444
5381,8283,277
3797,4525,5444
9402,1655,3824
7348,1751,6049
4353,4820,6044
3517,3117,7551
8573,3328,3512
4448,6386,7427
9244,4142,3681
3355,5006,6923
6326,6456,458
293,2108,8442
1208,2157,9701
3305,8283,2537
2024,2771,7537
6369,4635,4433
7275,7088,865
3500,8315,3376
276,9014,5385
8045,271,8875
4900,1672,7150
9393,2560,3751
10,7332,6955
5874,9654,1811
5911,6413,3176
721,8215,5810
1622,7229,5262
2332,8406,4970
3160,3802,7136
3311,6065,3607
5479,5345,5061
5307,8315,772
1234,6305,7890
2624,4127,8715
555,9594,4396
3477,8621,2975
5249,3835,7479
7607,62,6099
8266,4867,3509
1201,4372,9727
5519,2852,4266
7016,1771,6125
5615,2075,5913
702,9530,3429
4403,6549,3002
3007,823,9455
6377,1958,6965
7927,1214,5049
7077,5493,1634
5631,5006,6491
1985,6459,3938
1757,3897,8827
6879,376,7048
7147,7114,575
742,8792,7256
4910,8111,672
8057,2219,3270
9989,3468,2930
2472,8316,2139
9851,2760,1459
3272,5646,5138
5291,4025,8255
8432,1604,5378
6171,1046,3737
6556,9590,870
7910,2455,5204
5760,1169,7346
833,5656,9034
2882,2712,8625
2910,6455,5133
8991,4308,737
3251,4829,6706
4055,3983,6148
3458,9284,1871
1864,7973,3618
3163,6258,4756
1166,8893,5714
3960,6916,3494
5856,7128,2481
8258,2583,2782
2019,7144,5742
5416,477,9105
5293,4190,5357
8286,3565,103
4629,8977,2749
9738,650,4146
6363,753,7858
4855,8463,2519
4417,5660,6144
5252,7413,575
2263,5254,5684
692,8001,5830
4926,7488,4192
6622,614,8080
4767,3391,5778
8774,2920,2355
8872,3661,1313
9324,4200,2637
7249,1598,4942
4719,7862,3011
6340,6434,150
8495,1997,4190
2893,7473,6622
2167,4618,7753
5797,5145,5255
8630,1412,5944
5981,5414,5212
717,6894,8351
745,7083,8825
1753,9393,5016
4888,4137,5799
5035,7333,4884
5785,7935,1485
6444,8053,2126
2361,3811,8802
3619,6979,4928
4613,1691,8935
6729,4781,3888
7703,4533,5122
6986,4589,5590
1770,7607,6570
2835,9266,2567
646,8988,6301
3728,1253,9747
3419,4250,6699
9895,3639,2201
1646,5805,6927
1591,4687,8035
4500,4368,4743
950,3679,9023
1021,9290,4358
3435,8961,4866
7257,967,6332
6110,6535,1051
8959,3092,1191
8485,783,6608
1880,5470,5710
9925,2977,506
7393,7883,298
2768,2521,7709
3425,3887,6775
6355,9119,920
4415,5383,6067
3607,4238,5887
6525,5520,4234
229,6741,8332
6285,2946,8458
4075,3742,9350
2768,9255,4723
5106,2396,7009
497,6430,7713
4647,2864,7362
3653,7779,4496
166,7175,6705
2481,6218,7701
2848,6271,4878
2563,2018,8755
3721,7861,3660
7960,1303,2924
7468,3548,5211
3806,1645,7716
4158,5554,4163
8267,6459,1791
7678,5439,3213
2602,4311,7435
4696,1809,7530
3690,7637,2769
7547,6489,1366
4075,5665,3374
5440,6653,5053
4971,2864,6102
2022,8827,2612
8044,1091,4130
4285,7376,2907
6327,4195,5722
6578,2619,5619
5305,5099,3877
1964,6625,3917
9810,3078,1439
256,8859,4919
5803,4117,4608
5817,4246,4294
7079,4236,3044
523,8733,6698
7068,1669,5716
5258,9303,1172
4303,3045,7232
597,4453,9499
6573,7577,1989
4931,2857,5352
4212,4432,5778
3409,6280,5111
5756,7073,662
2797,7995,5533
1407,8566,6409
7871,2534,2078
4354,4630,4919
6853,4469,4451
4467,4312,7582
6963,5988,3581
520,6184,8481
7483,368,6920
3160,6511,4665
8580,5615,3771
6986,6755,2131
1410,8678,4450
3356,3664,6720
7323,24,7172
4230,4723,4398
7280,218,7789
3675,8465,2587
8614,3302,4291
7029,5149,2885
3134,4043,6406
4851,5672,3847
7604,1609,5488
2669,4319,9215
2203,5175,6739
4674,4079,6193
2443,7114,6763
4884,7397,1024
7651,7086,1009
8401,4999,43
3429,9357,3541
5514,3704,5274
3468,3021,6673
2603,2996,8722
694,8388,6032
9014,1346,5661
465,8073,6185
4729,7538,4522
6049,6670,2967
1794,9119,5647
6200,6215,4070
2910,5449,6999
1425,7856,4341
5291,6079,4539
2062,8789,3899
7590,1205,4031
1386,6265,6192
3887,5259,6527
1172,7862,4783
3603,8138,3660
1728,6350,9031
4576,9575,856
4899,5413,5420
7286,1956,4078
1021,5287,9372
1705,5200,8170
7484,1882,5583
7502,3763,3561
330,8500,7882
4041,8259,2100
3197,8729,1499
6787,494,6791
121,7776,7367
4200,9178,1756
806,5106,9264
798,9682,4698
3398,6517,6993
6328,2418,7359
2183,4995,6940
1452,8717,3358
4884,9704,787
6021,5311,3207
4387,3633,5194
7426,4155,3299
6040,8089,4538
7976,3090,1263
4836,4181,5214
4003,4650,6607
9741,337,5181
4435,9207,80
6556,4019,5684
4546,2542,6510
1187,4545,7960
2898,9894,773
3169,9224,4720
6685,2476,5478
7378,5010,3327
4292,4357,5476
9454,3785,3172
1476,5657,7580
7837,5022,1083
3399,8076,5414
4160,2328,6680
2027,9348,2898
6526,6763,750
5610,1257,7863
6794,8797,241
3334,7456,6452
5590,4295,2403
4957,8472,831
4656,5238,6060
3905,9687,3521
8336,4313,2567
3504,4844,4343
1564,9274,4076
5551,267,6515
3747,9063,3555
1636,5505,7863
6996,6894,1778
7797,3913,2105
5337,6851,2507
7111,476,9287
3812,4705,6944
7130,4967,752
1306,5498,9150
4858,1380,7527
6536,1769,5847
9754,211,5913
3391,6683,3937
2781,8450,1403
6557,6983,4008
3020,6220,6078
5067,7480,43
4463,5632,4996
3122,3827,6671
6862,3422,6799
2958,5515,6955
4188,2789,7183
1360,8939,5109
4741,2804,6703
8074,6946,396
2464,7103,3850
4809,7184,2629
9715,435,4842
9978,5028,162
5420,7056,2959
4899,2286,6676
5983,4950,2802
1602,7077,6213
7269,1083,6986
6765,2680,5415
2069,8261,4892
8228,2380,5729
8175,6219,693
1742,7273,3693
3590,4160,9108
7314,5285,1846
9801,1308,4846
3721,2645,6678
5726,3015,7266
2252,6802,4267
4511,9667,1935
5167,5506,4832
3770,5281,6013
8645,3599,2330
3786,8274,2390
3887,2439,9165
3171,3917,6753
9212,3961,1959
7462,5758,3567
5841,6145,432
3745,6457,4234
8346,5622,1949
9315,2610,3897
4227,3498,6364
3311,3615,7738
6174,5237,5550
6111,6727,1029
4795,835,9659
4174,8746,3481
7968,4100,4039
1622,9563,4262
5745,3812,6507
8147,904,7873
7496,2239,7010
6018,559,9960
5787,2785,4868
2160,6781,7227
4166,3336,5111
6793,5066,4003
2251,6167,6195
8490,5111,3279
5862,7538,1991
6611,3259,4791
5989,7184,1334
9875,1965,2295
1816,7371,6554
5202,2361,5947
8500,4899,2374
4569,7978,354
6584,2869,4462
6120,7132,4374
3261,4658,6186
9132,4797,2225
1173,5282,9866
5836,6003,4560
6992,906,7640
3644,9736,2180
7278,778,5356
4486,2114,8325
3226,5599,6852
3301,9866,1875
7767,1406,4563
4543,6760,3689
5759,5435,4906
9735,4133,3032
6937,1202,8981
9387,4512,1412
8939,5321,1900
3253,4090,7191
1137,8398,5828
7846,3404,4164
1136,9325,4579
9933,2039,3141
4676,5736,7471
413,7760,7942
9253,2889,3370
4092,8328,1724
3911,1496,8533
5409,854,9391
6054,7878,200
4049,1267,8619
1249,6271,9066
313,6906,7683
6550,8929,1092
7707,6084,2252
5531,7279,3042
1053,4620,7449
276,4614,9980
6000,4513,7185
5112,2252,6975
6369,2972,4562
3498,1953,9109
9721,3275,2553
2806,9972,2846
2021,6238,6762
4787,4537,5485
8504,5301,955
4068,9501,1729
425,7658,8160
3272,8117,4146
5954,1748,7250
5889,5190,3325
5592,5003,6284
2223,4961,7713
6615,4625,1558
2436,5234,7879
1927,9298,4275
6488,3751,4913
2091,2470,9528
9013,1750,6118
6378,8926,1955
7207,1936,7613
2114,5531,6453
6564,6237,2068
6853,6844,1150
1320,5709,7379
2521,7516,4230
2736,5444,5092
4179,7093,2028
5108,9474,2210
5983,8280,1196
7838,4463,740
8013,2901,3321
1912,5475,5991
8439,5215,1275
3640,8800,1896
407,9435,4108
1311,8803,3281
9701,2785,3751
4967,8294,3509
6979,5602,2698
182,9702,5598
7607,4389,2884
4305,1825,6343
4239,1586,9097
9814,302,3841
2253,4437,8500
6801,720,9355
2865,5860,7583
5279,5632,2760
3363,4052,5000
6612,5470,3892
542,9661,4327
6004,818,7362
9883,3795,1758
6886,3880,3617
4390,3517,7864
9284,3631,3596
3352,1227,7557
3821,6413,4613
503,6794,7858
7872,1199,6598
390,7114,7150
1173,8048,6037
9318,3131,3115
9989,178,5158
9874,5655,1089
2386,8507,1667
5610,5392,5668
6830,5713,3260
3875,8399,3433
5221,1051,7163
7697,8654,1071
9350,3083,4095
3560,4666,6059
4915,7442,2064
7352,4012,5054
4250,4609,6623
6328,6870,1853
3687,6966,6322
4382,7723,3265
3045,6763,4096
5660,1856,8021
6615,2788,9709
7092,451,7863
1559,8876,6595
9370,4398,2485
9434,2363,5189
5246,2390,8863
3530,4084,8821
7978,5324,1265
3844,6619,4634
5470,5812,5081
3582,1345,9520
3322,7514,6577
7703,5308,2767
5152,866,6692
9271,5806,1872
9350,2156,6668
2129,2613,9180
2569,1074,9078
1648,6464,6945
9853,390,5111
9431,1676,5297
737,2662,9218
137,4098,9808
4159,2690,6037
8421,2369,4632
3079,6538,5696
2198,6575,6993
3624,1461,8490
4595,5399,5276
3924,7847,2217
704,4656,9748
3871,5830,5122
5756,8592,103
4641,8145,895
4604,2364,7784
4186,4571,6244
3830,6721,5707
1823,8929,6272
2509,5964,4232
6581,8118,1000
9839,804,5878
3408,909,9311
879,5633,8849
4250,7448,3310
6266,4648,5479
4925,4698,5596
7837,3256,2702
5689,782,9679
8266,1768,4715
9868,4000,766
1185,7435,7467
1091,7124,6525
5116,4011,6572
6116,6468,1061
5249,2442,9841
4512,34,9831
9486,4213,2668
4027,6860,2997
7056,8656,934
3948,6058,6766
2169,3916,5898
1259,6851,5897
5988,5097,6527
9304,2541,4633
1204,5397,6537
5424,8169,4167
5688,7692,1393
2562,6887,6676
7002,7611,1151
5784,4691,4018
8241,4103,2552
2894,1323,9051
1644,8860,5261
8146,9575,105
4400,7888,3274
7573,1347,4072
1182,4099,9946
4762,4123,6704
6467,5092,3694
7619,1382,7424
4277,6510,5041
3590,6848,2497
3752,8099,2289
5759,8895,736
4125,4480,6700
9931,4617,1305
7594,2704,2671
3941,7053,3963
8128,4432,1849
7938,3093,5738
2800,5905,6632
2035,6956,5841
9561,3497,842
5153,1494,8694
3311,5945,4224
2664,4527,9071
4670,6903,1485
5422,3932,7241
4241,5683,6251
5084,3988,5625
9577,356,5372
5305,3508,7073
5591,1569,5926
5242,8011,2556
4777,4388,3540
3396,4923,6302
1848,3707,7508
3746,9322,2727
1511,8592,6511
6340,2260,6350
1123,6268,7859
2768,5165,4780
6874,3620,3169
7033,7314,532
6951,4017,4782
3979,8725,1120
9329,3099,2703
2546,8912,4949
2812,5178,6922
5565,3500,6425
8411,2687,5291
3764,5205,4825
2478,3251,9897
6192,5649,2737
9433,2239,4555
1755,5206,7453
6595,6678,2952
6154,9094,7
5598,7131,1939
9110,3195,2988
1135,8949,5686
3078,9749,2440
9532,4974,287
5475,1272,8116
657,8560,4611
9130,2506,2000
5125,3395,7238
1888,6441,6951
395,8563,6116
5120,8867,2751
2253,2525,9942
4260,5098,6829
2632,3259,8375
5168,8843,1493
3102,5814,5082
5538,1356,7099
3688,5937,7287
5663,2362,6768
9216,4037,2436
4087,913,8562
1787,3151,9802
197,6783,8401
4381,9401,4501
509,9504,5579
9327,5152,1024
1855,2135,9852
3156,9665,2947
6847,3060,3078
810,8630,5731
9740,2471,826
4344,1862,8472
4932,9826,2217
5642,3031,6346
9140,1887,4561
5699,1356,7720
6837,5994,4125
9408,1415,4208
8784,4901,4197
563,9089,6386
8938,798,6649
2312,9746,2878
3995,737,8343
3400,2621,7945
7369,1841,7416
4578,2892,7823
4403,8145,513
3879,5644,4724
558,8108,4077
3541,2136,8754
7573,5589,2773
5129,5950,4024
7539,7456,2275
7166,6465,1007
163,9470,6156
7408,2406,7654
7644,6697,1141
4601,1650,8941
3383,4127,7929
773,3789,9880
