4000 3
0.677994 0.478509 0.712062 
0.393331 0.385078 0.601804 
0.248285 0.339702 0.636749 
0.320248 0.350342 0.318546 
0.676620 0.774419 0.856670 
0.818070 0.906142 0.852606 
0.775354 0.810150 0.871931 
0.911810 0.920129 0.869723 
0.332907 0.431594 0.359518 
0.814364 0.866933 0.764441 
0.408064 0.448842 0.432967 
0.571081 0.465765 0.425351 
0.462445 0.545105 0.501937 
0.672289 0.641692 0.486095 
0.608192 0.540620 0.460584 
0.427021 0.405514 0.539913 
0.593997 0.395455 0.438567 
0.744948 0.684258 0.710905 
0.695450 0.702369 0.835481 
0.421243 0.388688 0.468084 
0.314493 0.309317 0.372289 
0.373479 0.465076 0.660819 
0.392153 0.333562 0.468660 
0.741012 0.510519 0.731178 
0.478788 0.511760 0.577272 
0.480600 0.411827 0.531737 
0.461828 0.310812 0.563593 
0.731947 0.715091 0.710767 
0.266596 0.149664 0.202960 
0.321588 0.343018 0.305803 
0.829707 0.581611 0.503113 
0.387051 0.570764 0.343663 
0.597983 0.649538 0.539538 
0.928124 0.913009 0.951111 
0.548701 0.366612 0.586897 
0.184367 0.757071 0.450715 
0.665715 0.660081 0.362915 
0.693514 0.719594 0.750839 
0.697578 0.614574 0.598641 
0.486214 0.587897 0.508794 
0.690593 0.539316 0.491954 
0.549172 0.445769 0.614097 
0.928230 0.891734 0.948902 
0.528730 0.641494 0.718238 
0.253837 0.138189 0.229959 
0.775943 0.610848 0.604769 
0.446057 0.227225 0.303648 
0.370601 0.487822 0.285542 
0.579610 0.796425 0.654549 
0.597233 0.496129 0.451622 
0.319621 0.343734 0.251444 
0.516700 0.210527 0.388844 
0.523050 0.330025 0.458005 
0.493622 0.379551 0.409576 
0.290839 0.281240 0.482573 
0.218685 0.133159 0.152861 
0.533638 0.557536 0.270972 
0.619930 0.655745 0.629149 
0.311298 0.525174 0.412313 
0.565918 0.308339 0.352534 
0.322385 0.309549 0.403044 
0.441320 0.746229 0.541074 
0.399234 0.353039 0.430622 
0.635830 0.463190 0.360042 
0.489531 0.551115 0.265437 
0.371682 0.425484 0.565453 
0.304540 0.363529 0.160288 
0.408518 0.332004 0.689266 
0.504616 0.492381 0.553091 
0.485302 0.591472 0.266095 
0.549498 0.477668 0.646085 
0.537614 0.545803 0.554216 
0.457439 0.722339 0.238133 
0.430024 0.194876 0.365521 
0.398396 0.577814 0.440034 
0.448441 0.475908 0.462335 
0.576810 0.625504 0.685480 
0.310870 0.485944 0.459509 
0.196108 0.282441 0.195235 
0.701344 0.600067 0.738362 
0.257506 0.319776 0.373770 
0.552325 0.256504 0.317198 
0.145920 0.227340 0.130982 
0.495680 0.563266 0.453188 
0.577652 0.796419 0.419200 
0.801678 0.720508 0.814108 
0.430655 0.537132 0.607161 
0.551908 0.710176 0.351564 
0.530680 0.696288 0.550508 
0.207084 0.372589 0.163461 
0.270151 0.659110 0.518481 
0.585612 0.248669 0.578396 
0.094127 0.041850 0.174641 
0.470085 0.612053 0.487886 
0.551471 0.639848 0.656675 
0.352155 0.207285 0.408321 
0.279842 0.186850 0.244698 
0.643462 0.639077 0.450680 
0.349792 0.296861 0.299879 
0.613326 0.561494 0.746767 
0.584772 0.544341 0.801194 
0.519028 0.290212 0.523846 
0.558198 0.570582 0.348143 
0.558325 0.667627 0.319582 
0.418391 0.385438 0.453837 
0.425602 0.502519 0.434884 
0.511322 0.623525 0.654288 
0.265217 0.163260 0.189587 
0.312780 0.310193 0.261554 
0.653362 0.714453 0.769087 
0.446858 0.647613 0.388220 
0.506871 0.446446 0.387832 
0.500078 0.549320 0.559714 
0.217862 0.377237 0.101039 
0.405502 0.435992 0.290892 
0.204877 0.358975 0.295659 
0.808785 0.751162 0.802352 
0.713338 0.901836 0.838132 
0.705424 0.656727 0.575949 
0.433073 0.288782 0.503340 
0.638984 0.562579 0.391627 
0.492628 0.254539 0.346928 
0.388278 0.255426 0.286982 
0.310290 0.409029 0.304091 
0.645863 0.662876 0.770682 
0.758474 0.749172 0.804996 
0.358271 0.499232 0.701623 
0.493910 0.873279 0.561959 
0.701607 0.866118 0.757617 
0.792500 0.800759 0.813570 
0.614172 0.734760 0.598521 
0.596501 0.727571 0.360226 
0.393917 0.398806 0.510260 
0.716842 0.630485 0.543738 
0.696191 0.449985 0.595854 
0.617606 0.385699 0.557351 
0.181559 0.598111 0.768255 
0.648769 0.579153 0.335460 
0.383481 0.609926 0.684606 
0.714363 0.783201 0.663145 
0.462023 0.564826 0.468890 
0.089434 0.115425 0.158800 
0.302500 0.412143 0.234655 
0.791596 0.513060 0.618429 
0.534511 0.608342 0.474826 
0.570901 0.360972 0.375553 
0.544449 0.425056 0.656523 
0.515284 0.310058 0.327780 
0.528921 0.681033 0.565392 
0.756358 0.685965 0.686812 
0.292810 0.304772 0.446271 
0.611716 0.589492 0.684429 
0.770362 0.805140 0.805378 
0.611690 0.485653 0.506483 
0.157009 0.233369 0.140672 
0.270751 0.607512 0.353216 
0.209026 0.136365 0.228416 
0.665811 0.790147 0.662793 
0.326582 0.152105 0.326885 
0.096740 0.143796 0.201907 
0.560468 0.640433 0.513681 
0.678621 0.427925 0.614498 
0.675822 0.676668 0.474612 
0.507904 0.598304 0.719102 
0.564124 0.677002 0.707240 
0.518476 0.548366 0.387908 
0.610354 0.574088 0.774405 
0.476924 0.519763 0.527058 
0.630829 0.678191 0.817515 
0.472643 0.754984 0.625780 
0.421263 0.209428 0.663131 
0.281250 0.271261 0.448932 
0.717541 0.425464 0.658997 
0.552862 0.679465 0.694490 
0.360336 0.279013 0.655121 
0.553003 0.520258 0.494119 
0.667819 0.583425 0.440935 
0.380903 0.541171 0.502801 
0.069471 0.095192 0.092842 
0.141942 0.096123 0.164621 
0.367194 0.243355 0.351943 
0.341862 0.443122 0.515821 
0.523613 0.313114 0.689834 
0.630992 0.592495 0.643167 
0.282446 0.245777 0.298947 
0.363896 0.536939 0.582956 
0.365367 0.246224 0.244907 
0.299312 0.325753 0.175424 
0.409703 0.361774 0.622626 
0.588764 0.503384 0.509669 
0.609564 0.467085 0.657650 
0.671754 0.555466 0.615385 
0.776129 0.656931 0.820524 
0.674761 0.558816 0.678748 
0.429956 0.108640 0.328696 
0.467381 0.299660 0.701699 
0.590230 0.381421 0.538652 
0.401872 0.734691 0.444394 
0.564671 0.645298 0.425122 
0.466233 0.349383 0.455947 
0.500677 0.578694 0.491145 
0.282986 0.203179 0.248059 
0.446547 0.254416 0.412447 
0.621957 0.722977 0.518225 
0.697159 0.486665 0.687643 
0.290505 0.184999 0.197201 
0.641655 0.699543 0.411008 
0.335792 0.324772 0.375941 
0.710656 0.813935 0.696553 
0.623800 0.558582 0.507456 
0.405217 0.215423 0.314042 
0.020445 0.012001 0.019803 
0.606712 0.663227 0.327231 
0.474176 0.617148 0.411265 
0.549191 0.338896 0.630017 
0.811140 0.513935 0.397998 
0.437828 0.583972 0.696322 
0.332906 0.403521 0.470389 
0.800436 0.772388 0.887338 
0.398855 0.368428 0.430226 
0.107291 0.089544 0.229034 
0.334859 0.407852 0.315087 
0.382529 0.515127 0.432738 
0.460140 0.665324 0.530490 
0.451991 0.821201 0.515394 
0.689226 0.763079 0.766355 
0.490457 0.358823 0.496779 
0.523167 0.462336 0.475136 
0.380822 0.292342 0.282886 
0.401084 0.494772 0.491875 
0.466738 0.727273 0.386083 
0.352182 0.514160 0.338749 
0.826991 0.662953 0.693117 
0.526164 0.754742 0.578791 
0.480695 0.603117 0.281957 
0.796337 0.772512 0.771010 
0.286328 0.462262 0.279385 
0.284831 0.341222 0.376365 
0.557785 0.511582 0.555954 
0.442347 0.580607 0.715242 
0.387177 0.527747 0.623106 
0.485096 0.337471 0.592460 
0.333050 0.425804 0.470590 
0.757366 0.860381 0.646910 
0.492439 0.474117 0.624510 
0.441445 0.141321 0.348008 
0.759521 0.688736 0.784629 
0.312167 0.581061 0.517371 
0.433189 0.332795 0.514661 
0.733112 0.617506 0.286847 
0.755032 0.868878 0.707149 
0.555574 0.560602 0.615431 
0.748849 0.523982 0.822820 
0.163246 0.236281 0.352220 
0.592085 0.526473 0.419360 
0.779037 0.811318 0.771141 
0.235486 0.483735 0.472842 
0.301688 0.543494 0.463308 
0.544794 0.709587 0.432404 
0.390230 0.450234 0.376303 
0.353544 0.411725 0.321932 
0.578726 0.541409 0.345541 
0.411561 0.416705 0.501072 
0.311124 0.395768 0.351031 
0.560795 0.198713 0.723796 
0.762361 0.834286 0.637177 
0.205550 0.215132 0.323737 
0.584815 0.440734 0.511011 
0.602961 0.717583 0.587729 
0.337930 0.316383 0.412848 
0.156312 0.221192 0.169268 
0.351031 0.391340 0.404970 
0.721408 0.642931 0.272317 
0.672084 0.721497 0.777091 
0.923260 0.862916 0.872139 
0.615115 0.526104 0.567944 
0.677874 0.440287 0.374987 
0.742810 0.828755 0.787511 
0.624246 0.675471 0.545916 
0.514326 0.656875 0.652371 
0.885015 0.880412 0.871882 
0.248295 0.489765 0.343073 
0.124440 0.140153 0.148214 
0.742336 0.531344 0.191885 
0.639077 0.651475 0.722045 
0.490343 0.378958 0.661707 
0.486608 0.538934 0.555156 
0.300747 0.571750 0.369300 
0.839475 0.394304 0.301348 
0.550699 0.255220 0.576356 
0.442487 0.559177 0.637275 
0.454525 0.544581 0.606997 
0.475276 0.429378 0.325102 
0.581596 0.748049 0.747130 
0.369992 0.645579 0.594584 
0.685470 0.601615 0.778589 
0.623075 0.760753 0.649068 
0.359906 0.454356 0.425209 
0.406682 0.460303 0.496454 
0.181339 0.152405 0.167789 
0.419500 0.397659 0.211613 
0.548827 0.444965 0.591289 
0.566746 0.484016 0.308076 
0.561036 0.677477 0.691927 
0.596611 0.768575 0.631679 
0.638354 0.433396 0.571359 
0.804683 0.788314 0.713429 
0.704080 0.460919 0.482386 
0.414511 0.267982 0.433925 
0.384744 0.220734 0.251350 
0.475769 0.304212 0.542045 
0.164292 0.159199 0.226716 
0.644803 0.487710 0.557566 
0.361969 0.455523 0.443970 
0.093036 0.157570 0.106100 
0.271805 0.412982 0.348550 
0.506959 0.458613 0.765001 
0.895636 0.852573 0.823618 
0.766342 0.443581 0.420893 
0.286768 0.391224 0.261111 
0.689753 0.567830 0.802751 
0.629964 0.828834 0.446361 
0.562688 0.232928 0.634422 
0.854552 0.828338 0.530038 
0.644075 0.644411 0.626639 
0.553515 0.625946 0.623542 
0.238059 0.226529 0.263128 
0.361430 0.279650 0.389140 
0.644984 0.782097 0.594225 
0.810102 0.734342 0.736735 
0.529847 0.477027 0.646045 
0.697306 0.608633 0.656566 
0.569896 0.420328 0.552582 
0.377148 0.214332 0.331759 
0.421020 0.717431 0.498056 
0.165930 0.136323 0.168223 
0.852473 0.616058 0.830177 
0.675076 0.724260 0.787049 
0.203926 0.279440 0.182386 
0.265703 0.185433 0.369312 
0.335656 0.316530 0.422376 
0.497466 0.411176 0.379956 
0.719700 0.670745 0.543888 
0.515585 0.273793 0.441113 
0.397662 0.398309 0.461718 
0.780921 0.650904 0.683709 
0.390237 0.532792 0.413494 
0.660064 0.838100 0.798957 
0.638231 0.658469 0.641169 
0.739638 0.646682 0.616091 
0.383107 0.418763 0.483920 
0.600183 0.706253 0.555005 
0.699835 0.676005 0.685718 
0.626897 0.693054 0.565244 
0.438095 0.282493 0.358555 
0.417131 0.730805 0.466407 
0.422660 0.444400 0.339317 
0.503608 0.651667 0.802261 
0.330622 0.567334 0.640694 
0.385015 0.582111 0.428409 
0.672229 0.514219 0.369916 
0.720182 0.578321 0.583878 
0.373855 0.637746 0.554592 
0.304172 0.461252 0.547173 
0.128705 0.183661 0.142786 
0.636867 0.636554 0.386207 
0.447107 0.458612 0.438516 
0.851272 0.869021 0.935134 
0.640854 0.676317 0.723400 
0.545334 0.576854 0.451692 
0.452105 0.502417 0.325007 
0.704891 0.698921 0.713300 
0.749028 0.645060 0.793282 
0.671724 0.636389 0.608211 
0.410019 0.302077 0.609748 
0.271510 0.143819 0.262788 
0.498686 0.375490 0.674665 
0.869287 0.894725 0.752925 
0.707151 0.417468 0.622613 
0.159777 0.383011 0.624085 
0.435309 0.449782 0.601119 
0.344705 0.276987 0.224373 
0.880511 0.414356 0.500356 
0.341165 0.411845 0.474461 
0.257394 0.214502 0.370113 
0.500028 0.708503 0.451323 
0.187108 0.212753 0.272923 
0.800362 0.856998 0.758990 
0.632236 0.403892 0.529669 
0.378644 0.497901 0.636562 
0.543513 0.564640 0.454204 
0.921532 0.824275 0.871368 
0.600610 0.349728 0.499153 
0.253193 0.532802 0.433524 
0.705398 0.466677 0.611544 
0.377740 0.236009 0.423981 
0.573690 0.687652 0.646359 
0.671817 0.827859 0.861206 
0.263086 0.264537 0.527359 
0.395322 0.479650 0.525099 
0.630488 0.681857 0.739331 
0.518821 0.636206 0.733385 
0.328744 0.405709 0.464771 
0.342485 0.218926 0.154988 
0.753772 0.438510 0.573920 
0.587696 0.364463 0.436423 
0.505834 0.718860 0.434637 
0.523994 0.269103 0.408735 
0.652243 0.569542 0.509454 
0.829500 0.612571 0.593144 
0.813907 0.781918 0.766279 
0.652521 0.829335 0.515454 
0.890889 0.901815 0.921600 
0.366300 0.403315 0.563295 
0.084524 0.100663 0.080740 
0.425919 0.606305 0.534763 
0.733861 0.849897 0.509936 
0.802762 0.803430 0.786998 
0.608110 0.587871 0.814751 
0.863244 0.836621 0.880634 
0.616153 0.771712 0.628716 
0.431590 0.368618 0.455278 
0.444337 0.262236 0.461874 
0.560912 0.313623 0.470910 
0.423874 0.326646 0.304480 
0.739304 0.749782 0.834090 
0.273800 0.409683 0.584651 
0.706826 0.410924 0.717581 
0.347824 0.713036 0.684360 
0.275774 0.207675 0.404166 
0.108787 0.108550 0.269852 
0.189112 0.659653 0.480026 
0.616069 0.505657 0.398332 
0.741642 0.582938 0.651002 
0.574928 0.723085 0.631605 
0.339632 0.522234 0.324201 
0.645563 0.668641 0.558610 
0.471333 0.556698 0.499392 
0.378652 0.334708 0.510993 
0.912300 0.850543 0.881713 
0.541566 0.486345 0.547993 
0.321700 0.255259 0.380079 
0.721104 0.778920 0.740439 
0.307176 0.410432 0.205927 
0.404899 0.351049 0.353226 
0.320253 0.446960 0.505662 
0.324773 0.182665 0.220699 
0.839425 0.834317 0.831504 
0.629113 0.726606 0.795620 
0.436063 0.464891 0.483197 
0.563540 0.414901 0.469757 
0.542344 0.375487 0.646560 
0.505302 0.520214 0.327445 
0.210989 0.223164 0.392330 
0.408730 0.487804 0.188907 
0.687540 0.727504 0.633411 
0.430176 0.188284 0.436009 
0.532512 0.680330 0.687253 
0.441709 0.214648 0.364796 
0.662651 0.527696 0.532380 
0.621401 0.687644 0.725513 
0.390376 0.219814 0.645817 
0.640392 0.462989 0.643781 
0.367231 0.647603 0.572688 
0.453502 0.367895 0.349033 
0.523457 0.799686 0.492804 
0.665170 0.818361 0.544753 
0.438099 0.407345 0.564751 
0.273021 0.603566 0.318473 
0.479072 0.330666 0.298816 
0.620119 0.534625 0.282165 
0.732683 0.759685 0.778674 
0.439618 0.589593 0.523475 
0.332017 0.441190 0.254027 
0.265303 0.352686 0.534457 
0.329501 0.511899 0.352460 
0.502352 0.331892 0.338578 
0.432049 0.420974 0.585351 
0.748291 0.841368 0.755594 
0.280112 0.556598 0.528014 
0.830373 0.696212 0.819665 
0.515501 0.407214 0.420636 
0.713555 0.659148 0.364286 
0.661455 0.560723 0.633828 
0.501959 0.453833 0.229630 
0.374428 0.517033 0.545805 
0.515487 0.751437 0.596077 
0.377857 0.205913 0.449548 
0.500621 0.472304 0.795686 
0.340149 0.456266 0.477142 
0.313651 0.294718 0.454551 
0.395778 0.298443 0.453881 
0.280962 0.343250 0.513705 
0.580069 0.707270 0.466674 
0.716265 0.562226 0.496951 
0.270645 0.134544 0.202564 
0.197959 0.206929 0.261912 
0.312295 0.309599 0.326028 
0.368441 0.348864 0.539774 
0.714720 0.337505 0.463556 
0.416757 0.303377 0.287382 
0.338612 0.212003 0.353473 
0.667480 0.657302 0.716294 
0.790997 0.759932 0.756975 
0.850646 0.784169 0.840288 
0.410095 0.651377 0.297402 
0.707413 0.667852 0.828945 
0.874583 0.882320 0.846783 
0.770070 0.786338 0.784481 
0.438271 0.173910 0.439682 
0.587259 0.758318 0.606850 
0.825814 0.801070 0.627883 
0.799701 0.575578 0.599030 
0.183757 0.243504 0.313718 
0.114417 0.141314 0.190891 
0.382404 0.229708 0.258047 
0.589197 0.501280 0.493722 
0.533450 0.668734 0.808117 
0.395022 0.612639 0.233795 
0.555386 0.605141 0.641842 
0.456845 0.523695 0.368967 
0.559229 0.520911 0.272659 
0.861874 0.545937 0.550727 
0.457091 0.248296 0.343530 
0.693733 0.404479 0.414799 
0.224374 0.110738 0.158936 
0.616663 0.528726 0.646999 
0.622694 0.586872 0.325487 
0.453761 0.397663 0.399444 
0.679847 0.481623 0.651974 
0.717744 0.769873 0.613455 
0.444770 0.687301 0.447210 
0.394522 0.692793 0.382141 
0.185629 0.317153 0.263434 
0.384718 0.356582 0.467844 
0.300988 0.204256 0.375296 
0.794306 0.298479 0.351162 
0.539962 0.398694 0.564508 
0.580485 0.808716 0.375224 
0.562957 0.644110 0.516739 
0.512328 0.706521 0.576153 
0.677040 0.594380 0.634277 
0.418454 0.453268 0.314228 
0.261490 0.310884 0.261630 
0.381382 0.537083 0.618181 
0.681564 0.651028 0.407921 
0.423580 0.484591 0.411360 
0.671826 0.673607 0.645986 
0.705121 0.650521 0.389429 
0.634677 0.396246 0.561618 
0.487223 0.466164 0.445117 
0.343913 0.239108 0.554302 
0.646436 0.540976 0.639452 
0.574936 0.647197 0.642102 
0.449768 0.520838 0.753786 
0.298666 0.282388 0.350167 
0.291149 0.282486 0.230944 
0.719780 0.795381 0.680848 
0.294849 0.360036 0.280494 
0.520209 0.652737 0.421085 
0.336035 0.528131 0.612673 
0.387536 0.477459 0.310509 
0.756729 0.719408 0.623634 
0.620720 0.422652 0.250844 
0.639056 0.658403 0.468650 
0.406261 0.509641 0.651223 
0.598094 0.803464 0.626254 
0.668065 0.468777 0.322369 
0.286472 0.259810 0.321918 
0.550756 0.590734 0.382624 
0.650550 0.423794 0.584331 
0.334775 0.874534 0.328761 
0.767961 0.764497 0.645043 
0.675455 0.608058 0.583361 
0.756245 0.158802 0.557298 
0.775547 0.606391 0.564887 
0.377586 0.456065 0.481204 
0.494647 0.400179 0.372738 
0.726495 0.785338 0.657201 
0.224700 0.189945 0.338991 
0.394591 0.646336 0.666050 
0.596253 0.483668 0.598797 
0.456753 0.308030 0.309951 
0.662997 0.627079 0.484127 
0.692051 0.888539 0.741663 
0.601335 0.756973 0.684594 
0.346315 0.670637 0.761781 
0.457534 0.336757 0.484557 
0.412964 0.320254 0.363562 
0.592812 0.618498 0.651046 
0.420723 0.385728 0.391482 
0.306866 0.723731 0.467512 
0.472930 0.690831 0.878378 
0.633574 0.545623 0.551127 
0.529194 0.569138 0.535364 
0.599424 0.689338 0.616628 
0.395066 0.422295 0.631713 
0.081097 0.082531 0.135106 
0.445632 0.565077 0.523870 
0.795034 0.683943 0.846869 
0.373976 0.264906 0.546606 
0.308001 0.568450 0.607747 
0.400483 0.129782 0.333217 
0.509300 0.512376 0.554963 
0.719208 0.656793 0.665551 
0.497627 0.568344 0.755554 
0.561882 0.409000 0.603679 
0.279589 0.299573 0.193175 
0.631321 0.701162 0.415324 
0.035017 0.074354 0.092980 
0.742993 0.722784 0.870302 
0.444437 0.382578 0.432837 
0.311522 0.585117 0.456723 
0.331751 0.269973 0.273129 
0.737542 0.459278 0.478039 
0.719340 0.737163 0.536893 
0.187870 0.247423 0.226208 
0.398661 0.627728 0.518020 
0.453811 0.140732 0.294437 
0.248150 0.234593 0.191873 
0.144198 0.361082 0.336395 
0.737394 0.665906 0.638247 
0.333446 0.554724 0.635797 
0.615433 0.704452 0.567461 
0.368937 0.391837 0.393898 
0.309648 0.508495 0.260359 
0.609471 0.361955 0.527585 
0.489556 0.279238 0.442509 
0.588228 0.313900 0.441682 
0.479208 0.410460 0.082646 
0.576583 0.451128 0.372970 
0.488900 0.573362 0.563509 
0.530962 0.500217 0.569685 
0.703896 0.852427 0.674531 
0.459847 0.705480 0.459333 
0.242790 0.240886 0.323756 
0.506525 0.388839 0.649677 
0.310742 0.479853 0.361821 
0.380532 0.626057 0.594088 
0.339507 0.324215 0.499606 
0.542394 0.662222 0.745703 
0.564084 0.809706 0.390884 
0.719067 0.523681 0.637153 
0.537154 0.640284 0.674276 
0.458874 0.470297 0.505881 
0.840863 0.854634 0.916527 
0.233657 0.224240 0.344660 
0.580118 0.518241 0.569689 
0.378974 0.430766 0.242029 
0.091746 0.158378 0.180433 
0.801752 0.746392 0.772291 
0.696320 0.578973 0.499295 
0.380494 0.135364 0.355718 
0.618918 0.654181 0.686853 
0.679786 0.563998 0.735161 
0.190350 0.566619 0.527905 
0.164984 0.168071 0.212077 
0.751993 0.734780 0.671361 
0.522391 0.719255 0.593087 
0.648749 0.428474 0.334147 
0.271676 0.173696 0.409934 
0.552174 0.601509 0.472691 
0.528039 0.481970 0.604789 
0.420240 0.505038 0.491323 
0.409760 0.669009 0.358762 
0.263928 0.149699 0.201308 
0.499086 0.687937 0.669312 
0.104988 0.124227 0.090806 
0.383492 0.515731 0.379357 
0.270149 0.796443 0.550840 
0.479003 0.462705 0.666949 
0.735842 0.877869 0.748758 
0.531855 0.540682 0.286423 
0.336541 0.368726 0.253675 
0.660866 0.757102 0.409868 
0.396367 0.415738 0.374532 
0.670901 0.644622 0.750244 
0.317985 0.245463 0.344572 
0.463756 0.449076 0.546211 
0.508674 0.539327 0.439208 
0.275567 0.364570 0.395845 
0.472940 0.487983 0.607460 
0.565143 0.365300 0.702776 
0.494034 0.646772 0.354337 
0.809602 0.792056 0.723089 
0.742259 0.605608 0.629086 
0.217482 0.282285 0.316474 
0.522637 0.738162 0.476519 
0.662554 0.677209 0.651455 
0.425675 0.141980 0.559198 
0.670258 0.335288 0.551790 
0.644542 0.799032 0.738184 
0.508238 0.407207 0.227866 
0.590281 0.466755 0.700664 
0.707108 0.675341 0.487602 
0.566444 0.792270 0.558107 
0.439443 0.465030 0.581230 
0.434614 0.518773 0.395187 
0.848075 0.329739 0.570125 
0.296850 0.534020 0.516727 
0.712074 0.668482 0.638135 
0.271347 0.407355 0.459362 
0.596404 0.700393 0.655454 
0.232314 0.460482 0.723320 
0.553261 0.245935 0.428228 
0.421445 0.333007 0.378715 
0.792075 0.874276 0.838912 
0.363871 0.412377 0.294851 
0.737704 0.418687 0.362667 
0.585252 0.610464 0.618492 
0.590777 0.630784 0.566843 
0.728565 0.594725 0.491756 
0.115891 0.178408 0.135832 
0.572064 0.497971 0.552533 
0.501170 0.406523 0.841321 
0.300247 0.536294 0.603702 
0.562893 0.616734 0.535788 
0.539408 0.296080 0.516166 
0.557501 0.267291 0.460115 
0.467188 0.623318 0.648605 
0.493986 0.701701 0.452581 
0.307087 0.286936 0.303293 
0.593652 0.464502 0.514807 
0.688743 0.719308 0.762631 
0.459081 0.573370 0.695252 
0.200194 0.488942 0.387975 
0.316574 0.175535 0.285060 
0.448204 0.567546 0.628346 
0.418561 0.543340 0.491194 
0.605237 0.757148 0.655127 
0.609544 0.667314 0.696178 
0.721911 0.778051 0.626637 
0.456642 0.436780 0.290491 
0.463508 0.417856 0.600237 
0.409240 0.227235 0.400528 
0.504143 0.643991 0.668915 
0.270589 0.480279 0.261635 
0.296454 0.241081 0.571235 
0.411820 0.470933 0.362970 
0.485147 0.404025 0.440974 
0.279165 0.406452 0.454842 
0.723882 0.454922 0.427462 
0.339683 0.684820 0.634775 
0.355508 0.718903 0.480523 
0.275462 0.196280 0.210489 
0.550369 0.613971 0.792921 
0.362014 0.406833 0.500308 
0.433697 0.290916 0.475958 
0.619363 0.552751 0.649377 
0.483829 0.694666 0.279093 
0.398393 0.288054 0.460504 
0.690165 0.779172 0.845431 
0.395641 0.606829 0.492242 
0.313644 0.684165 0.464064 
0.538308 0.357146 0.374663 
0.465393 0.678691 0.459559 
0.518866 0.633777 0.388802 
0.504719 0.463651 0.299331 
0.658894 0.787476 0.668243 
0.776002 0.887949 0.686495 
0.796466 0.562484 0.623506 
0.878790 0.791411 0.828134 
0.689302 0.692782 0.705691 
0.629927 0.418931 0.426215 
0.574449 0.435498 0.595919 
0.478342 0.408907 0.403897 
0.409589 0.363789 0.485856 
0.076063 0.148285 0.250264 
0.348847 0.421736 0.430718 
0.542005 0.659508 0.591711 
0.436592 0.395643 0.495008 
0.383092 0.482906 0.528493 
0.676373 0.708904 0.660148 
0.794708 0.822155 0.839548 
0.324998 0.363845 0.240944 
0.802075 0.800373 0.631673 
0.321108 0.774494 0.400330 
0.517112 0.653886 0.724135 
0.193798 0.373511 0.254224 
0.442389 0.363200 0.307511 
0.796949 0.843555 0.785483 
0.196703 0.265032 0.299968 
0.400692 0.398892 0.180492 
0.544362 0.573483 0.651722 
0.937396 0.905230 0.911662 
0.712831 0.617200 0.564152 
0.364692 0.307580 0.222860 
0.609014 0.448804 0.765207 
0.494074 0.677983 0.214128 
0.557874 0.620031 0.670993 
0.302644 0.383376 0.407700 
0.824728 0.847848 0.701087 
0.421258 0.406166 0.392006 
0.551370 0.742593 0.455653 
0.682117 0.632037 0.839902 
0.723525 0.670112 0.623036 
0.791329 0.851956 0.692312 
0.406082 0.672092 0.576003 
0.434498 0.295979 0.513924 
0.419129 0.361543 0.391993 
0.294034 0.317375 0.450509 
0.628201 0.624760 0.775297 
0.259477 0.376938 0.420076 
0.676340 0.659317 0.661200 
0.597388 0.460637 0.715256 
0.779799 0.791297 0.823934 
0.797072 0.731349 0.614892 
0.566491 0.615432 0.704766 
0.206963 0.294250 0.209058 
0.178833 0.394078 0.384605 
0.716260 0.447562 0.591546 
0.384618 0.324192 0.351416 
0.364963 0.406556 0.257063 
0.514353 0.250801 0.472545 
0.358334 0.412569 0.307739 
0.528483 0.320215 0.387873 
0.640995 0.568971 0.380642 
0.205112 0.432410 0.114279 
0.627752 0.845729 0.622971 
0.334402 0.316968 0.498387 
0.530241 0.343228 0.729171 
0.525265 0.413777 0.381029 
0.389812 0.468632 0.396901 
0.956409 0.939072 0.941612 
0.305172 0.497505 0.282914 
0.317892 0.284585 0.258251 
0.487217 0.304044 0.493134 
0.479857 0.357024 0.516967 
0.428921 0.427356 0.851313 
0.345387 0.350864 0.526748 
0.845786 0.757143 0.755989 
0.147375 0.247376 0.171161 
0.658057 0.480591 0.541306 
0.503394 0.582339 0.403608 
0.504162 0.656875 0.739438 
0.497257 0.322634 0.509924 
0.709537 0.751000 0.825777 
0.466570 0.476425 0.390273 
0.438196 0.611690 0.723033 
0.687854 0.390183 0.157302 
0.428166 0.544700 0.288199 
0.802762 0.671883 0.582991 
0.304759 0.111919 0.193326 
0.283026 0.257631 0.116041 
0.386477 0.394726 0.261574 
0.417713 0.505716 0.327537 
0.396115 0.440631 0.583612 
0.564964 0.699439 0.741705 
0.640672 0.225858 0.549304 
0.660594 0.661549 0.534843 
0.281008 0.277355 0.404751 
0.272003 0.382547 0.324150 
0.596461 0.303508 0.399478 
0.673703 0.721730 0.815418 
0.654053 0.685013 0.859420 
0.480890 0.600785 0.782626 
0.432333 0.584570 0.442043 
0.484086 0.520335 0.484220 
0.370435 0.589286 0.479219 
0.505556 0.320441 0.451334 
0.507383 0.718368 0.687966 
0.480235 0.300680 0.216161 
0.861122 0.889144 0.834614 
0.706854 0.562857 0.697736 
0.485502 0.199412 0.367222 
0.600960 0.544389 0.686419 
0.506056 0.711232 0.605231 
0.761783 0.688943 0.793778 
0.825137 0.766118 0.837241 
0.669406 0.469219 0.721796 
0.396860 0.469933 0.630112 
0.640054 0.625894 0.495740 
0.194785 0.487391 0.584238 
0.648914 0.645471 0.681888 
