500 7
6624,1985,3522,5177,7977,2588,4046
1889,955,5355,400,3416,1211,4548
3377,2856,3985,9467,8511,3768,5188
2257,8762,8876,4016,2604,6366,9699
7376,6991,5082,4000,8977,8604,9177
6955,1193,3223,8844,2149,8578,9245
5566,9790,3793,8943,2647,7779,8410
1158,1547,3598,3416,310,2475,7433
2915,8841,7132,291,5833,2214,4291
4811,819,3468,1766,2013,6692,611
4163,5271,9856,9729,5062,3650,8672
7709,1429,7083,8868,2977,682,2285
3287,3157,9718,6202,1999,6850,6494
7833,9065,785,2644,9885,4254,4411
1898,947,5022,6061,6218,4878,5790
1281,8529,4463,8990,9958,1546,7858
2935,2229,143,6223,5387,9861,2426
7386,6712,8920,5219,5778,9706,7864
5663,3961,2275,7562,4909,7298,3623
1128,2177,9414,2409,706,3878,1399
665,5425,9258,3601,7654,9402,9824
3041,9264,2251,428,5976,1171,5648
1754,878,3512,7417,4840,5788,4980
9749,3086,8603,877,5263,8018,3286
5969,1897,4686,6634,7322,3945,235
4977,3347,60,8018,2611,2311,8446
8587,3483,4094,342,4361,7607,7760
9202,3395,2740,8951,6481,1344,9828
1744,9363,3115,7714,1260,7802,4348
8583,1747,4584,3560,5094,4645,1578
7705,6956,25,6293,439,4120,6635
4801,1728,4396,4003,5123,7136,2954
1605,8480,2783,3350,7844,5899,1064
9104,3701,5413,7687,5449,9998,1247
543,4643,2826,8249,1599,2852,4543
2038,6972,1179,6840,8700,5575,843
3824,2711,3798,5429,1192,6582,8779
9036,2482,9844,8141,6183,5257,5828
1633,5255,7076,2177,9899,9902,426
1498,2754,4969,3537,9727,6149,377
8427,1724,1221,2252,4435,5019,7682
5628,1602,6462,4665,4084,6306,2806
268,1564,8634,1901,6820,5710,4078
6719,5613,4505,8218,8367,9475,1755
8094,5624,2133,6522,7348,3354,8774
1784,8374,6456,7413,9976,2918,2078
4060,9225,4884,4328,789,3518,6230
7610,9229,309,4329,4842,4814,2547
3209,4289,4303,1304,9914,6436,7826
7262,9790,6601,9047,8165,3058,6460
8141,5977,8538,2202,5202,3423,6531
5992,6942,2761,3602,6171,3070,7932
1014,7885,480,4224,2174,4783,5528
2089,1220,3355,9351,1010,9957,8399
9175,3015,4860,7317,8992,3398,9519
4195,6822,6050,187,3764,8812,3790
9936,1882,1723,950,9768,2203,5174
1942,6987,702,4031,8207,4058,3383
9218,4015,1783,8393,7030,6643,5711
6023,42,5230,218,6864,1281,406
628,93,4196,564,1976,5920,1514
1744,8123,6689,3687,5110,7392,7719
3317,1450,1103,2535,5465,2886,929
2496,9530,6641,8520,9572,1872,8739
6436,3153,9145,7065,3247,3342,7630
5224,9262,9145,6968,7385,5834,656
2496,3226,8376,5814,4677,9479,8350
143,2366,9280,2639,1896,5921,1160
1469,7793,9899,7905,947,9044,4971
4194,2387,2601,9418,1649,1746,6387
9035,7581,7044,1532,807,5420,7346
5485,4900,5696,5628,7267,4977,8268
9164,898,9428,633,8691,9327,8538
9638,8372,3510,3833,759,6111,3252
2409,7858,9639,1445,5439,6684,2977
6247,2104,324,1732,7005,6021,7360
4272,998,5628,3436,1896,5057,4070
588,4385,2609,227,2757,6119,4060
3517,2230,7312,5926,89,6952,7372
5528,3636,349,1776,5741,673,3508
2746,6695,869,7019,7693,6497,456
9590,1555,4526,178,5940,7135,405
8697,3255,4465,2215,5486,1778,8142
5575,8730,5514,1103,2367,5864,2879
8108,6538,6388,855,3233,7257,7875
926,3755,8331,516,5310,2858,695
1251,9994,1100,9949,3249,5566,2164
8735,7345,306,4311,6076,5821,5414
8443,1685,8294,6551,8223,4683,7407
1457,1941,5282,2384,5696,3614,2900
1007,6472,3596,2258,6467,4696,2207
9717,263,4372,8452,7608,4679,2763
3684,500,8178,2128,2186,6473,8680
410,1157,6087,1867,3098,1369,4251
8794,4983,7152,9802,1456,748,2060
7923,5445,4268,7640,5709,8641,6093
3317,3321,8857,7002,3821,7036,9131
6008,3509,7811,6418,4667,3898,8286
7765,5268,2537,6559,251,9690,6362
1708,438,8423,9631,5884,2691,7272
1593,1333,3366,4911,4654,2223,1914
8476,9259,1045,4485,2769,8856,903
7436,2755,9190,5201,8023,1728,1761
8275,1418,8123,9983,1857,6547,9615
7741,9238,6887,9335,572,253,4246
5226,2477,6161,3703,1737,7206,8188
4507,6063,9092,1943,8818,8282,7145
6841,10,8907,5117,1429,7031,5100
3286,3578,4715,1028,2817,1603,364
3390,1857,4611,8616,4334,772,2320
6072,7979,508,579,4042,9601,2523
2861,7883,9668,9703,7894,8576,4820
9323,5608,9920,2610,9186,4636,3639
2004,6239,4003,5394,8097,8614,4011
2432,9386,6331,8504,7365,6840,9083
1408,6441,1606,4269,4324,1275,3973
2219,9852,8793,1542,5460,8714,4153
4647,3351,7792,6651,9591,1795,2045
7688,409,6057,120,9796,2388,8624
7162,9229,7708,8570,5670,9314,2840
9995,590,6814,2215,442,5608,3758
5903,4322,7911,550,7674,5703,7201
7265,7499,9247,4953,7908,5305,5073
7705,7694,3698,4867,6923,1406,3438
2594,721,6278,2590,1311,3093,4805
1754,8701,8563,7657,3023,6474,8208
697,2178,5409,7962,9677,4657,2916
7586,9963,7989,5291,7657,1688,159
4580,3094,3597,7175,3815,9876,9765
5127,2969,4570,6882,1670,3134,4539
4694,9608,2747,5392,1787,8157,3355
1464,2815,6271,9050,2778,4261,4342
435,5949,4501,5016,9044,8099,2191
2860,7975,1957,7987,945,6528,4870
2615,9662,9410,7310,9271,2158,2702
1058,315,6057,2522,3131,2329,1573
5910,6590,5915,6346,2540,417,1363
1584,8517,3555,4444,6492,5512,2432
7437,2040,7302,53,1703,6712,7363
974,8870,65,2032,9186,6123,4554
2318,8452,6128,8228,5042,2044,4574
7582,2462,5938,9167,979,9493,3611
7471,5005,6043,4909,7046,3345,4963
8749,58,2326,9723,8928,2392,1755
8114,8515,6310,432,6967,2438,8661
2010,4483,3236,9593,6945,9174,8760
7924,8667,2372,5395,3673,8415,305
719,1761,5268,9468,1820,7595,9191
748,9987,947,8863,8502,7258,9296
5470,9696,7958,7481,4180,1194,7074
1125,368,5835,9049,9036,8207,4445
2709,6623,4750,3428,8385,19,2896
205,7614,2088,953,7601,3036,9817
6104,294,9113,1575,9991,7071,9057
4171,8266,6131,5296,8634,1967,4346
7671,174,8791,380,6798,3542,3808
5183,3561,6705,5388,1176,8794,6341
8778,1830,6159,4883,2125,5273,6459
2116,2345,5516,6288,611,1648,1584
9246,3615,5930,6917,3790,4722,7297
588,8264,1106,5771,1826,7811,1160
3003,6605,7502,1782,8436,3661,6665
561,8934,3124,2677,1279,8641,8965
1891,289,550,1137,3904,6481,8055
7695,1203,5353,8284,9468,6459,4056
1295,4270,5216,4299,876,2718,6081
9312,6379,2747,9873,5314,5872,2551
6594,4513,1516,8485,4802,2067,9623
8707,8548,7678,6402,9752,3031,4687
9221,9491,8743,517,3761,3959,4816
4638,6677,898,3950,3057,3645,3824
8372,9517,6375,4966,4031,7892,3452
8833,9960,3076,7541,8509,754,3944
8261,3786,8631,7483,3278,7374,8001
7040,1333,2817,1678,8011,3716,5629
1068,7362,9453,9441,6880,5829,4407
911,3722,7860,9745,3682,936,7286
2191,1691,1230,453,5478,9861,7937
8756,7235,5938,5796,8569,8756,7474
6580,2472,3104,7649,9835,2558,7091
6715,8387,1498,7626,2110,9359,7371
5793,295,4657,7985,1986,5888,8439
7464,5749,6376,6221,2985,2314,2017
1555,1070,9492,8136,3543,2596,5786
3378,5154,2877,93,3542,4376,7720
5652,3735,5092,1446,4031,9749,9431
6017,5638,7870,3482,1388,4247,9703
4374,6561,1721,5929,7632,1213,4066
1176,3810,9852,4554,8964,2730,4648
2507,7106,2369,8160,842,7461,9606
4873,7211,9038,891,2849,6908,4373
4237,1156,4077,8611,7717,5799,4541
5350,7012,8607,6526,823,8459,1081
9787,1189,5730,2295,8296,8099,455
9138,5560,62,4012,2772,9100,4903
5621,6009,9277,9859,7165,3355,8470
4883,9154,3011,233,6167,1618,6759
6990,78,7841,6778,1268,3571,9073
9564,1671,9528,8703,7232,9590,2715
4,8691,7619,5625,4700,6896,5485
1865,252,3955,6748,9406,6967,6982
5573,8586,3742,2563,8664,1583,9341
9933,5155,8415,9497,6826,7943,8201
4058,7534,917,4062,6225,8536,9688
926,5433,5174,2792,5685,9129,9541
5092,6097,6523,666,4683,265,3230
3347,1849,2572,3280,7004,987,2778
3831,8931,980,7889,6466,1897,1952
2692,433,1641,3618,5867,6815,6410
1553,5945,5951,6645,2042,2474,7312
6725,2740,542,73,4589,3114,3354
1594,4101,6132,5425,3033,7113,3314
9499,9010,5267,2191,9444,6909,5809
5311,3724,2220,6864,9670,8172,3510
1712,647,822,8437,3387,1364,8511
7977,4479,1865,9571,8581,7998,4997
1614,5111,8312,1113,4121,3579,3305
3565,488,9114,8876,4213,1335,5741
3883,9507,9251,5595,155,74,4033
3542,1438,2544,1520,5918,4410,1092
4499,2408,6089,6113,7519,4401,7227
1641,7980,532,5206,8469,9647,4083
2683,982,9825,6566,490,9076,2162
645,9150,6196,4188,589,8741,5708
6507,3151,6800,1006,5559,2889,7120
3079,7291,4347,4720,5271,4879,9927
3741,4526,4010,6424,5509,3835,2991
5999,2912,5154,6645,2063,1351,833
2652,92,6541,9160,3243,3342,167
8803,6232,7287,1882,3523,1635,6603
8795,6515,6530,2536,1042,540,8961
6551,4376,1952,2551,7288,7107,9196
9351,8458,30,2004,8550,6571,1165
1794,9914,1332,597,6146,8620,2480
9669,256,9083,8464,6771,5614,1001
7814,6155,9962,4366,531,1915,6918
7820,9023,6115,7172,7481,6145,9177
6032,2717,342,7826,2631,1675,8424
8777,296,905,8447,552,9989,6912
7324,5603,7913,5138,1758,7876,9505
2290,9791,6423,110,8815,2538,7282
6296,8683,6459,2328,1401,6801,155
4032,8477,8580,2810,8773,9485,1257
9325,9475,8169,6650,5078,6083,1789
6837,3959,1294,9127,3751,7717,9238
2566,256,6520,8863,8940,2980,1192
341,9782,1347,4373,8259,9928,7183
7032,9414,8441,6358,8889,6611,3008
3968,2695,4798,805,6654,6092,9933
406,3810,9171,2973,4066,5692,1836
3006,8672,3028,3347,8454,4376,7721
6713,4304,4904,3746,3718,3346,104
2608,9958,3113,6576,2653,7911,7382
9307,4004,7316,9714,7814,6488,2687
1880,2180,4524,4887,853,7553,8234
9307,1930,5955,6021,6235,860,9767
9954,4207,9872,2562,4165,2986,9139
6818,898,6522,6126,4902,3838,5840
2716,326,8528,4597,2507,3053,9484
3360,606,7719,2667,2537,3675,8689
8772,4535,8456,8726,8743,8329,1289
2908,1315,428,9727,2213,6950,5853
7116,789,1694,9832,1115,222,4429
3623,3275,3914,6983,3882,1633,9650
6419,5308,8340,5191,9844,6796,3918
8587,5126,5208,1496,6441,5637,1223
8655,2587,7077,5771,3377,8771,5604
4492,8993,34,8115,2269,3948,5099
6151,5582,4750,2570,891,3090,7762
735,9886,1681,9323,5013,6889,820
1454,2526,2043,110,5114,9120,5882
8491,7891,1487,2984,6885,1521,1100
9154,5470,6199,5306,1052,949,7876
1943,4039,5639,2679,3926,7321,2003
8939,4210,2823,394,6737,4867,505
1852,3988,6387,343,1880,7874,3328
8765,9396,4428,7920,4866,628,3226
5919,1577,1103,7863,5617,6743,543
9544,4064,2546,8483,8275,5369,8878
5012,237,9383,6864,4225,5771,7208
6105,3645,537,4871,3042,4965,2791
7909,5593,6017,3828,7171,7120,1692
2789,3863,2235,2333,7928,4781,817
6203,151,9695,1216,388,9078,8081
4614,4849,5289,719,8495,5826,5590
1537,792,8381,9446,6386,4399,3275
3558,1520,4967,6347,5383,7202,8681
3312,1984,9498,9515,2136,9193,731
2525,8272,8812,7139,3121,4102,7858
1617,9929,3449,3154,721,1831,2601
7108,6230,5877,666,7751,844,7014
3135,8047,5695,6447,32,5194,5962
2168,4387,6693,4693,2659,5506,1833
5781,9608,9692,7398,9537,3141,553
259,4973,3155,7368,1204,9032,8034
8955,9876,5049,2090,7924,745,8537
7957,5939,4500,125,327,1193,4819
2986,6700,6653,8768,6309,6345,6167
5847,9487,6720,6106,4460,9876,3474
5664,8908,1509,4620,8785,6559,6710
6710,7304,5248,4667,3243,9748,4793
3570,942,9612,6557,7642,6265,5326
3951,2611,1493,9798,2098,8214,5905
6558,8090,9380,2223,6998,890,6843
5784,7449,3554,2494,4753,8802,7161
7997,8551,1954,1567,9493,1567,8125
7136,7833,3451,1088,444,4945,887
2542,3159,6793,9101,1249,6173,1325
8248,7064,8168,4032,4513,1723,6526
9267,526,3688,7264,9077,5642,8832
8571,7209,6957,5708,5042,409,6797
5487,5354,7684,8030,8514,4478,7131
9763,652,8456,8012,7716,6625,2044
2229,8349,8571,1497,8875,2259,8761
7953,7901,7593,6525,5111,4551,2233
154,4961,9030,5641,315,6715,3671
8829,1193,803,8593,1846,9260,6605
9562,5886,8650,1792,4235,7222,3289
3111,9481,2050,1064,7383,9644,7589
2495,4195,9823,2649,9157,8854,8291
9472,5569,1962,8302,6763,2766,6895
8609,2027,3501,8172,7913,2152,9964
2149,9374,3254,5260,8855,5304,6325
6239,4949,3915,8734,9145,3738,1384
8302,2592,9675,7775,8162,1638,6077
4926,4404,2973,3536,6431,6475,1708
4345,8627,1673,6494,8001,4927,1755
6857,232,8080,3097,5182,1996,1831
4327,5734,3215,2629,8327,2891,405
6490,4529,6482,1416,8934,9455,4953
5366,5931,6662,9711,4558,8335,6206
2559,3263,7961,9417,3496,6042,2514
8678,8038,4345,3005,3773,7561,5635
2100,453,6040,8591,4982,2523,7
3916,1979,4961,9282,7910,1623,8994
2468,9959,5200,5028,3222,3162,4445
6718,9205,6959,5397,7244,1305,8403
1018,8867,4039,3118,9320,80,1709
4303,2603,1717,8219,4583,6678,7502
2493,8301,6497,4962,8261,1697,9991
1483,4860,4436,8202,4066,1396,3599
1310,2702,2003,2329,1569,6042,5447
890,6122,7157,5193,8726,8875,3413
3309,5554,915,5803,3856,7412,765
2117,9110,756,3601,3971,5193,1803
8037,6590,5403,9348,9292,7406,1677
862,3449,7125,1752,9571,4283,6945
8297,3159,359,1606,8713,1275,7409
2569,8687,8175,4686,7798,8932,8287
1770,4126,91,9807,716,5495,9156
9,2901,834,871,6350,7959,2623
5922,2243,9569,4219,5402,9928,5826
4115,1203,3236,6685,9891,1411,1372
7690,344,9659,9460,4470,9751,9268
5187,5246,8424,5196,8148,9259,6067
4499,7219,8691,421,9462,8261,4640
4865,8190,467,8980,9394,3703,5666
9286,5115,7038,6976,5459,6698,6437
9930,6449,5705,5118,1696,4130,314
9844,3389,6382,4343,608,5074,4764
70,3336,9405,4935,1526,9872,3916
921,3575,9583,207,8690,6621,7184
4150,3319,3621,4081,9769,9326,9199
1466,3456,9514,1310,6846,5897,5654
