500 7
8167,9150,4299,7018,2030,3059,2259
6195,9278,7052,5515,2345,3855,2881
222,4048,9722,4025,2511,5274,6567
2045,9867,6428,1643,8582,209,5039
4886,6644,4476,6859,224,3815,6714
8440,2355,9718,2380,3454,7977,2773
5466,2323,5133,4103,8425,5745,1573
4097,4120,9683,1858,7411,9905,2395
6391,4080,3464,2184,7954,8636,3433
8924,494,5554,3082,8724,3965,3997
8259,2347,2685,4461,4430,5200,9684
5927,5058,7022,3972,2295,5429,8866
5433,7228,1406,6848,6802,745,5147
5692,6321,9402,8148,1728,8020,1187
8744,5370,8717,2288,5890,749,3869
6472,1745,5034,3903,9395,1150,7744
2031,3352,4304,6260,3020,8792,5382
3726,5745,4854,1080,4001,6544,3967
8331,2384,7028,7867,4549,7443,2551
4651,4223,8392,372,4747,6135,4333
273,7183,4469,6484,8456,7870,2357
4675,6458,9158,4535,5250,5595,9474
3627,4324,8683,6507,5327,7212,3176
5227,4326,3272,3478,5762,5057,8719
1985,6521,8467,9090,3864,7607,1996
8395,2927,5517,6329,3251,7785,1332
1308,8411,4416,3539,9947,2717,6419
1980,8071,7973,4474,5464,5249,3460
7056,7624,3262,4443,7345,7837,2566
1611,9250,560,2643,8744,1271,9820
7502,1193,9165,2446,2676,9344,6027
5432,9163,1967,5168,5890,1784,7821
4072,6145,1871,7533,3906,3820,808
4968,8571,3073,16,8869,8033,692
8480,770,7665,1506,5579,4837,5124
97,8176,4478,2471,6169,9832,8507
3557,8869,8735,614,9349,4014,5501
6786,452,9553,9904,2333,7065,1219
8174,1923,7000,3715,3294,3702,8000
5344,1536,4179,6655,4002,8779,4929
4840,9705,5864,9446,3963,1027,1448
1891,7867,3763,9159,4939,6260,5315
8504,7904,5827,4350,6733,6672,4323
8159,4777,2782,750,7877,3215,5321
9835,2043,6949,7226,93,7388,4343
5688,5406,4109,7293,1848,9757,7003
7692,4969,7107,3013,5282,5768,4121
6430,8790,5563,5767,2453,5411,8758
4766,1804,9957,955,3644,4037,8140
5413,7041,643,8530,539,9389,2408
3638,4887,6197,2806,8447,1798,7663
3793,6047,5681,9042,6463,2449,1733
3037,5537,1769,2802,6035,6495,7894
8948,3254,5881,4985,2813,2975,2054
3332,9585,1704,5837,7477,6716,3497
870,3566,5185,7865,8275,1025,7212
3031,625,9371,7744,945,4312,6528
244,3091,6865,9669,2916,982,7115
7131,1336,5696,4909,1048,3239,8332
2009,9279,2531,1494,7389,4854,6562
1633,4234,3979,6488,1825,8681,7056
7033,2815,6356,9411,2302,3703,6271
3287,6696,5668,4458,4798,5109,7320
3359,1483,6666,6073,9691,2427,5836
8451,2924,4514,9604,1305,5920,2590
1342,3657,5988,4754,157,6296,9868
5192,7429,8009,385,6571,2589,5097
3659,9207,3390,6183,2636,2839,9741
9800,8276,6077,1494,5769,4584,7137
1566,9807,1217,1653,5586,5317,9138
5076,9774,1989,3791,5419,7550,2483
5309,2028,6819,5934,7211,3454,3751
8716,6263,3871,1737,8286,1105,2547
9451,7377,6038,4502,1590,6518,4418
9858,4072,599,6045,4826,540,8284
3195,3825,4487,3871,7819,1066,2061
9283,1031,6828,3109,7218,1695,5395
9371,4227,1696,3193,8439,3828,3086
2349,5260,9019,6133,1102,8715,5350
859,4606,3040,9801,5102,5834,6563
7441,4561,2183,8938,2356,8942,510
1069,8494,1822,1827,4637,4074,9231
6055,1364,4009,6473,6636,6032,2213
4098,3527,1957,5258,3716,8516,5108
1548,6206,5860,902,5064,6822,4835
4825,2117,2482,7414,7114,2741,9057
8785,2525,8799,5142,1490,3856,7278
6167,3062,8873,1897,9345,2879,1727
3927,7842,4732,4060,8920,4991,3628
8580,4811,3996,2645,3114,2918,6749
5247,3963,7146,8203,5745,9145,2357
6622,2690,7313,6951,2974,9544,5152
5270,2710,5421,7456,2150,9078,5829
8572,4043,6469,3822,8332,2172,2699
7646,5612,5147,9065,7117,5935,322
4108,7121,4240,2197,7289,2591,6403
3246,7616,7196,5285,8857,468,3307
5575,9136,5042,2875,7484,9740,1716
2273,5341,7746,5085,2313,2528,5472
5257,5181,3094,5469,7010,3240,9228
6523,3572,1162,6467,7324,4950,426
8526,2025,7610,7432,5091,1425,2203
7428,4468,4411,122,8330,7972,964
5460,5584,7888,5498,5106,574,5662
7482,3090,7934,5384,8082,2955,2484
4527,9704,4083,5871,978,4834,6338
4899,6174,7448,482,7160,137,5935
5351,4330,1371,8160,8080,6304,5322
3191,7261,7439,831,4161,5373,8862
6553,913,8948,3427,4985,3845,5303
8862,878,4052,995,9408,2083,3825
6857,5220,8066,4361,7710,205,6206
4638,1352,1631,3504,7104,7460,6777
8195,1063,5353,8403,7479,3759,5275
4002,7440,6140,1786,645,7869,9468
2134,9462,2262,7819,3403,7951,7159
3881,5000,5966,4574,4430,753,8668
6928,3037,1016,3443,8069,5133,5906
3650,5249,6808,5169,5495,9490,6958
2306,5833,4788,5469,7425,4400,5974
5518,5722,6269,9669,964,7649,1249
5363,6806,1143,6828,7306,3247,7160
4059,6748,8586,4669,7308,6946,2594
9334,518,1285,7811,7561,2887,6912
1104,4781,3160,5981,8390,3124,7695
1270,7284,4875,767,7561,3611,5378
6303,7742,3179,4460,3726,2720,3437
3819,3886,5497,7473,177,9339,7047
643,4653,4688,652,9894,1304,8274
4109,4773,2720,3373,7816,7455,6358
6689,8896,2020,2121,4082,4944,5508
1531,8014,75,8984,2958,8769,3025
6570,4447,1732,5639,7431,3909,7091
3593,5496,6451,5824,1053,4994,8636
4295,1762,5621,7283,3333,7156,7125
7783,3988,4296,5364,5182,1671,5338
633,7278,7831,50,1608,4583,6998
1068,3551,7635,1426,8109,5914,6696
5614,8068,538,6783,3414,6613,2470
6148,1511,2823,9262,5482,5756,767
1245,8347,3316,7151,5375,2191,4422
942,4592,7205,2233,4349,6000,8570
9669,3560,6991,3945,6431,430,5236
6287,3980,9784,3120,6730,3353,8323
2309,2528,9965,4720,1696,5698,7236
246,8819,5894,4069,7304,5003,2916
4504,7232,8511,541,9732,439,3183
4544,9608,4586,7818,1686,5727,5547
8,3707,5823,6860,6751,3267,4187
7465,9217,176,1854,7211,9131,830
5037,6159,9397,3306,6754,1881,1635
4427,4224,4839,7546,993,4797,9428
4935,6107,7523,2181,6265,3124,3007
8874,5600,7284,8388,3715,5236,2580
4623,3338,351,4457,4426,7298,9626
3139,296,3697,6396,7815,5357,5708
4597,2097,7272,7421,2575,2638,6057
7612,250,5128,3754,9618,5662,2056
9306,2127,1439,7096,9547,3122,2135
3732,6740,7206,5187,5700,1988,3452
7113,7338,551,1055,8386,3460,4621
1088,9207,2667,338,5456,5891,6916
6434,2088,3557,9942,2692,6010,1491
1929,6193,2277,5701,7554,5857,4967
5694,5984,4774,2390,9976,3820,2794
4779,8385,5701,394,3778,6601,8704
