4000 2
3599,6799
3786,6534
8441,2659
9734,982
660,9145
4281,6287
904,9638
2662,6715
3488,7045
5189,5320
1029,9850
4257,5389
5169,3990
4997,4624
633,8287
8103,885
2619,6442
2796,8539
5005,5303
2740,8393
4955,5226
5756,2299
9630,525
8838,1175
6414,2284
6666,4802
6515,3872
2108,7993
4919,4900
5244,4383
1967,7799
1842,8787
4843,4537
7969,2659
7191,3466
4959,5710
3715,7138
479,9600
8710,1802
5067,4065
1722,7774
5586,4245
7518,3115
1412,8767
2524,7693
5631,6480
4193,4555
8221,1136
5438,4871
7105,2210
548,7593
4087,5579
7624,2336
2065,8117
7752,2183
3641,7364
9270,1927
5559,4418
2313,7826
4989,5790
5524,4055
4651,5358
6898,3968
1845,7201
6975,3174
9401,606
5007,5109
6429,4880
8678,573
2921,7798
4374,6213
8112,2446
5330,6575
2635,6885
1448,8530
2714,7138
6829,3788
4700,4578
2643,6974
5429,4545
2818,6905
5987,4550
7423,3133
3939,7843
7372,2598
3051,6737
4284,5227
3632,5480
7671,3562
7675,2492
2270,8603
7034,2533
6800,2964
3752,6378
8318,2400
4636,5233
5264,3767
2694,7383
9428,96
3286,7569
6146,4199
321,9940
3090,7561
4576,5816
5081,4639
6153,3340
4259,5455
1667,9323
3711,7481
4932,5214
6842,2653
3504,5693
7110,3144
360,9380
916,8637
6590,3656
2010,8571
7761,1973
8633,1364
1584,7392
6292,1627
5839,4808
1018,8138
3655,7476
2386,8377
6192,5214
9449,191
2084,6947
4186,4292
3138,5466
2726,6862
5149,3960
5545,4281
5345,4039
1193,8002
5820,5641
5097,4777
1920,7102
6234,3909
3756,6014
6697,4943
6190,2748
4267,6390
3993,5779
9061,2362
4496,5607
2510,7793
7557,2034
5615,5130
3908,5840
4842,5846
6174,4211
8874,1491
4546,5308
9453,2162
5455,5097
2541,8696
5670,3960
7078,3634
6563,4266
4559,4427
5300,4334
4129,5622
2524,7495
557,8374
4079,6202
9561,1558
5831,4785
4731,2491
4923,6302
1106,9303
5042,5401
8448,1597
3183,5834
5632,5036
303,9451
5471,5558
5773,4155
7079,3469
5620,4463
2365,7422
5541,5292
7416,3357
5629,5632
2214,6659
1613,8345
4750,6471
3328,6642
7322,3609
2794,7395
3689,7805
7724,1234
7,8920
5118,5402
5990,4057
5748,4712
7863,1850
8501,782
8872,2027
6720,2336
1384,9689
4243,5430
4141,6570
8531,1266
9673,1161
5254,5147
5735,5184
3198,6288
5198,5119
5544,3956
4377,5686
8327,3298
4606,3719
8169,1886
4358,5651
4413,4489
4484,5051
4139,4858
2712,7844
2130,6705
6085,3525
5049,4414
7381,2953
7000,3941
8245,2584
7983,1420
4072,5897
8673,1837
4375,4659
738,8565
3451,6442
7286,3746
1275,7798
5344,4971
1619,8394
5822,5756
9018,539
8197,1549
1127,9060
4429,7086
2147,7880
7780,2673
5190,4768
7371,2688
6132,4031
3171,6940
4799,4920
4123,4001
7384,3612
5931,3515
4211,6536
3790,6763
4021,6405
3276,5062
2881,8641
6451,3892
8771,2001
5992,4366
7800,1615
2849,7649
4153,6446
8183,1828
5754,5317
3752,5735
2552,8115
5501,4927
5021,5122
6950,1615
3043,8547
6575,2678
3310,5704
5797,2528
4035,4593
957,9010
6031,2992
2831,5488
4507,4484
4361,6528
2062,7781
4401,3933
4833,4328
8703,3151
5105,4833
6685,3397
7054,2812
3883,6038
3845,5587
7821,1208
5020,4965
3664,6088
2494,6379
7589,4737
6155,2900
2293,6343
4571,5341
8266,1342
3705,6266
9028,326
8178,2034
4110,5755
4526,5904
9100,694
4510,5338
4551,5391
4466,4959
2037,7139
7791,3120
3358,5671
5882,5796
2384,7594
6613,4648
11,9594
7124,4188
6228,2893
7651,2278
9754,150
8320,1893
4914,4546
1228,8746
8733,1801
2825,8618
9262,2142
2163,8110
1409,8598
7669,3386
5902,3263
8126,1637
8750,2114
8089,3099
4072,4650
6750,2776
929,8534
7100,2968
7427,4318
6261,3319
6516,2316
5458,4553
3010,6896
9027,911
7488,2415
6823,2308
2658,7487
2839,8310
817,8760
6199,3585
8779,862
3326,7542
5009,2776
2777,8346
3402,6616
3004,5991
5815,4104
3947,4479
4269,4954
4240,5115
3271,5113
4735,6136
3932,5907
2866,8109
6793,3347
5767,4716
3169,6177
2035,7682
4643,4613
598,9842
9158,1833
239,9669
6035,4265
1339,7862
3328,6097
4617,4045
6935,2643
4974,6199
4909,4820
4684,5560
1969,7057
3793,6808
4865,5074
5386,2934
5567,3852
3772,5439
3921,6007
2633,9025
5369,4150
2487,7411
3350,6949
6512,4939
6461,2606
9808,242
3694,6635
7747,1445
6793,4298
5598,4628
4197,7054
5582,4762
6564,3110
3954,5336
3100,6968
3579,6230
2471,7060
6137,4550
3466,6857
6766,2505
4843,3637
8577,2199
3993,5912
6058,5729
5130,4075
1185,7018
3701,6334
2262,8043
7809,2794
7202,3362
4289,5953
7003,2898
4192,6555
6837,2510
5730,5569
7195,3464
4755,5085
4357,6273
2782,6802
2819,6294
471,8529
3418,6867
2133,7479
7168,1436
4523,4752
4941,4895
4964,4659
3607,3711
7478,2841
1707,8593
4470,4060
7124,3080
3672,5866
5825,4065
6954,3701
3256,6682
5749,4333
2720,7504
7538,3449
3044,7509
1948,7889
1047,9062
6895,4702
2996,6311
5255,6120
3233,6849
8589,2725
8538,1312
807,9749
2490,6675
2504,7023
4739,4185
881,8124
6141,3461
8266,2314
4721,4165
8436,1602
8921,2004
6726,2946
224,9994
3618,5675
3152,6056
1176,8914
5825,3424
6106,2945
5112,5464
2154,7808
6827,3272
5247,4533
4484,5385
8056,1101
3437,6133
5716,4623
5875,3575
4143,7234
3310,8156
445,8071
308,6640
4959,6610
1829,7677
5513,3855
4776,6017
3329,6372
7766,3132
1893,7580
7320,2908
1418,7823
7174,2884
8812,1025
5628,4462
6448,4568
7946,2511
2417,7421
3034,8215
5826,4879
4829,5370
9191,1718
7300,1160
5365,3560
5789,5636
3579,6752
8459,2094
2753,7081
1254,9159
2938,6312
562,9786
3481,5721
6252,3655
2295,8727
9995,209
7994,1275
9516,640
2502,6829
1922,7802
9948,269
5713,3484
2319,8983
5546,4701
259,9865
5378,4191
3664,6390
3104,6835
7616,1247
9256,858
8358,1326
3528,7248
1840,8209
4805,5984
8911,975
3466,4745
5670,5593
7159,2995
6171,3989
701,8953
5858,5077
2833,5996
7746,2535
337,9032
9883,154
4890,4129
8646,1971
7651,2676
3470,7732
5604,5218
2616,6464
664,9647
3928,5607
7446,5078
9810,662
1971,6854
331,8334
2157,7878
2331,8333
5381,3892
1931,9092
5127,4986
7268,3365
3933,5567
6911,4085
6982,2435
8510,1011
1664,8922
8243,828
648,9019
6058,4682
8096,2682
3239,7995
6974,2569
3498,7786
1088,9247
2075,7048
4213,4899
4697,4714
2311,7542
2434,6454
3018,7297
5028,4756
6220,4720
2017,7580
3189,5881
5736,5748
403,8175
1919,8512
8037,1841
6111,4923
1299,9445
7933,2330
6836,3379
3658,4712
4298,4074
7576,2305
4637,4539
3553,6776
883,8284
977,8795
3986,6275
2778,8481
7593,2209
9097,1297
7189,2610
4279,6253
5112,5282
2613,6814
3693,7592
1213,9034
9194,72
5201,4100
1784,7524
5813,4281
486,9958
4739,5192
6363,4088
4355,6201
5492,4550
4558,4013
2794,6825
9745,87
281,9427
7910,3199
8737,1409
5568,5632
341,9751
6989,3674
5406,3687
5547,3691
3895,4115
6641,4720
4915,6332
6338,4531
6225,4646
8129,2948
4395,7030
6426,3766
3409,7211
5204,3807
2146,7742
7144,2715
4526,5213
5285,5249
4303,6903
4465,5294
3796,5351
5695,3256
2177,7682
7280,2625
4284,5609
1410,8011
8111,1422
6680,2933
5651,3783
7703,2363
5108,4804
5426,4092
4466,6120
4539,5060
2512,7658
1672,8676
8826,277
1662,7825
3977,6374
4606,5697
6239,4034
8847,1394
3900,4601
3065,5965
2541,6819
3416,5757
6324,3429
2491,7062
2303,8318
6530,3481
7595,3933
2073,8755
7515,2297
1328,8500
4550,5081
7442,2955
4439,5344
6203,3504
6504,4591
4413,5827
6636,1806
5287,4437
1606,8693
4862,3322
3738,6646
531,9332
4614,4783
2210,8843
377,8198
6884,3645
6987,2852
2036,8672
8710,2038
2477,6998
6850,3862
2923,5635
4103,6539
1363,8240
5872,3102
2005,9252
2571,7447
48,7698
5566,3541
5328,4724
3917,6209
7780,2444
6913,3369
3983,6014
1856,8720
3560,7319
7931,2595
5380,4621
5545,3092
3035,7655
9826,1130
4090,4989
3880,5334
3020,6610
6932,4516
7819,1547
6371,2917
6628,3582
1995,8455
5354,4926
7045,4097
2958,5863
948,8684
3483,6926
1780,7466
4824,5229
8628,2520
5815,4506
3136,7840
5055,4140
8709,745
6542,3047
2891,7376
3447,7604
3644,7185
5974,4563
2009,8813
2011,8568
3624,6949
7142,2697
7638,1444
5835,3896
7266,4388
5699,4187
5048,4903
2706,8519
390,8843
5087,4540
7189,3576
2017,8471
2744,6957
1165,8780
3560,6281
7589,2334
8111,597
5670,3672
6459,1955
9750,1811
4201,7319
4656,5731
6911,1967
9363,837
8894,2501
5476,5292
2757,6696
3356,7096
8205,2065
4351,5587
4042,6961
5316,5317
1109,9299
3636,5641
8964,1969
4288,6679
5155,4802
6102,3234
2300,7880
5107,3252
1370,8197
8716,803
7637,1360
2920,7654
2574,7955
7331,2189
2536,8533
6448,4367
2128,7022
2842,7588
7401,3110
7361,2570
3898,6762
2598,8524
5098,4934
5077,3339
3406,7044
6406,3390
7506,4233
6188,4117
2187,7637
5996,4154
7093,2226
261,9197
7150,3270
2464,8585
9347,1926
1938,7719
5191,5129
9166,2319
3008,6496
4867,6268
6103,3234
4480,5023
8301,712
9819,418
5063,4516
6446,3843
3111,7089
5039,6481
5909,3730
6174,4798
2469,8491
8548,2106
4096,5684
7887,668
6404,3498
5401,5535
2507,7126
1441,9248
6750,3959
8604,2903
9657,14
2152,8481
9005,587
1761,7581
2326,7058
1757,8690
6840,3170
1378,9818
3877,5559
3341,6403
1442,6883
3558,6166
6628,1700
3452,5826
7906,2788
428,9615
3790,5630
4055,6144
9022,1418
7475,3811
8096,2575
6491,4225
6400,3516
6879,3593
7561,3059
3364,7160
4514,5619
5655,5262
3883,7387
1231,7637
6213,4889
7718,3025
4149,5887
232,9281
1899,7651
5949,4100
3072,5967
5545,3717
4319,5587
5241,4438
1640,7603
6722,2629
7441,2456
2427,6615
6212,3428
8241,1680
6223,4082
5795,3846
1324,9305
4650,5709
8908,1101
5962,5344
4482,6331
5059,3685
2253,6859
476,9392
308,9105
7136,1810
4567,4598
7790,1001
5990,2444
8458,3098
7467,3275
372,8691
2511,6573
4265,7484
7403,3468
4775,5586
7362,3318
2889,6986
8076,2944
8650,1799
4032,5521
7081,1949
5385,4751
3872,6363
3535,6496
1138,8551
1986,6193
7982,2049
3044,7025
1822,9149
6409,3207
436,8127
5064,3955
7712,3200
8047,1881
5371,4854
4667,4638
2949,8106
7253,3110
1213,8421
6258,4282
777,9565
5718,3424
6741,4388
3467,7447
7658,1504
3547,7005
7474,2845
3073,5996
1376,8378
1640,7945
8486,2005
9496,426
7676,2412
5181,4682
6791,3497
7068,1979
6327,3528
4083,4413
1256,7377
3167,6707
4114,7518
7798,1739
7886,2085
6090,5731
7043,3208
7199,1974
3494,7102
8888,2014
2317,7106
7909,1237
8069,1452
2139,7856
1148,9193
423,9318
8955,1122
1821,8900
6701,3384
3582,6623
7528,2907
1047,7579
62,8853
2216,8093
4183,5776
3346,6449
8411,1051
6395,3955
5460,4767
2071,7157
4664,5376
6439,2906
2100,6816
4909,5423
6377,4670
4040,6318
6524,3388
2610,6771
2096,6762
8993,395
3574,5672
4065,6157
4883,4460
4648,4919
4115,6413
4193,4462
3346,8233
6888,3472
880,9291
6193,1699
7138,3949
6034,3923
8862,2566
2824,6880
2508,6825
2818,7051
3002,6238
7804,2793
2254,6036
4432,4619
3690,7291
6305,2952
2546,8032
5688,3635
2788,7183
7951,1718
3317,7694
5187,4405
5936,4882
326,9020
7915,1413
9946,697
5435,5179
3880,6298
8062,1042
8532,2607
7854,1500
4786,4685
8787,1786
2105,7074
2422,7692
6387,4256
9554,2754
782,9569
4435,6110
8387,2420
1675,9153
9147,926
5192,4362
4327,5609
4831,5220
405,9602
4686,4054
5371,2612
6642,3736
4646,5375
4899,4765
9649,2640
4289,5878
6340,4554
6910,1706
4840,5581
5504,2990
4600,5404
2154,8422
5630,4422
5653,4929
1514,8890
3501,5213
1355,9910
7640,3561
9647,652
6939,2784
6947,2195
2985,5671
9217,1971
9397,1001
2313,6610
802,9417
1582,8605
3821,7357
9051,30
2625,7523
9362,755
5264,4462
5047,5234
7832,2468
571,9170
5614,3148
8916,767
4138,6237
2729,7646
4881,5456
3898,7009
6750,1293
985,8454
7497,3923
5999,4259
5079,4444
9422,1035
1191,8073
5503,5551
4602,5569
5030,3600
4141,7792
8423,1787
3852,6012
3872,5150
2014,6956
5071,4999
7691,2246
6021,4114
3586,5422
8033,1909
7337,2765
3447,6283
4757,5781
722,8298
9045,985
6925,2342
2219,6770
9318,266
4861,5332
5877,5959
6676,2829
2232,7589
3427,5877
1655,8486
6976,1925
831,9185
4681,6462
5732,3930
3693,7902
5660,4928
1498,8823
180,9672
4494,4718
2580,6915
5187,4278
9429,1294
7279,2587
7095,3166
4033,7649
5797,4028
8018,2697
1580,7188
3651,5981
6342,3148
6796,3620
7398,2561
4544,4622
9086,2644
3355,6702
6461,2800
285,9425
4552,4600
4550,6382
8912,746
3943,6156
4376,5603
6337,5168
1622,8192
6513,4173
7547,2450
3849,4650
4042,5443
2793,5966
9131,53
5558,5540
469,9377
4852,4877
3839,7307
2982,7438
2182,8836
9260,1893
8214,1769
1172,8766
3334,6294
210,9014
7996,2423
6501,4438
5703,4298
9028,2320
6820,4645
7007,1884
7448,3692
2370,7804
6200,3538
303,9816
4483,5026
278,8805
489,8944
1849,8333
5185,5676
9884,860
4631,5241
9039,1851
6289,4098
902,9069
8066,2090
9276,481
8990,2425
1909,8737
8088,1733
3733,8006
1045,8812
2252,7968
8792,1275
8176,3467
6125,3072
9907,205
7638,3491
8307,2291
8028,2840
6756,1133
3865,5698
3314,5508
4109,4431
1482,7592
1923,8353
2715,7522
5096,4967
7771,2058
8559,2388
3864,5192
4421,5193
8995,705
8208,2278
1510,8466
9130,320
6772,3785
3469,6821
3457,6471
6570,2911
2710,7642
6577,4300
3853,5814
6236,3734
8138,2978
6267,2905
8066,2394
2699,7977
644,8542
8023,1187
4678,4240
3155,7737
2714,6413
5048,5959
2372,6783
4918,4011
2608,6588
5764,5593
4037,6440
6213,3416
3392,6847
1137,9944
4295,6356
7996,2599
4106,6081
3205,6261
3204,5986
7221,1078
9301,1757
3950,5979
8854,1624
4848,4494
4594,6257
4431,4276
5072,5384
2537,8372
4458,5857
2634,7511
6495,3429
9752,199
2773,6356
423,9219
5872,4556
6991,1926
5894,2395
595,9022
1603,6524
4236,3555
5567,4185
7579,1979
6477,3152
5898,4305
5871,2356
8864,1874
8401,1170
1989,8932
2932,6465
4840,4302
5272,5136
8370,330
4069,6040
71,9884
6579,4557
2701,7995
5283,5283
6530,4374
4485,3736
6432,3374
6305,4600
5256,3836
2989,5952
6083,5443
359,9856
4353,5624
5802,3680
3418,7028
6758,3978
5404,2246
4746,5213
4106,4616
1901,7790
2369,7759
6895,2466
8973,1813
9076,323
3800,5492
4289,5369
6973,3082
9426,541
4861,5364
8264,2370
2882,7864
4952,3854
1781,7009
200,9102
7860,2703
9661,134
4234,6749
2543,6863
7996,1922
6488,2345
5896,3307
8856,1236
5379,5819
3353,6462
4315,6417
7010,3577
8706,228
9865,392
4821,4330
4982,4912
655,8498
9036,661
7548,2553
8118,2862
6845,2926
2005,9324
9854,1091
4818,5783
4345,6044
5980,2728
6079,4959
4586,3224
4495,5819
4273,6624
5606,3669
3683,4290
186,9985
4593,6254
1328,7819
6229,5230
6920,2847
3144,6027
8563,388
9937,1111
6784,4956
3076,8024
9820,1149
6167,5236
4056,6727
1289,8319
3402,5564
4156,5963
9228,398
9356,949
6380,4367
3409,7171
4201,3940
9721,1731
3423,6880
5659,2616
6341,3863
7500,2231
3020,8257
577,9216
7341,3034
4640,4881
3613,6071
4624,7038
3739,6689
5426,4001
3921,6557
3070,5810
8657,221
5705,3834
2086,5949
8601,1167
6820,2450
890,9453
3968,6785
1142,9925
2201,8061
3759,5435
3709,5038
4079,7807
7910,3478
1060,8373
8853,1332
1642,8466
3035,5973
596,8923
7309,1270
2729,7187
4416,5645
8583,1928
5749,2838
2611,6113
9710,1062
2422,7777
7011,1866
7949,2070
5469,4829
7061,3514
9692,1492
3619,4924
1447,9417
1000,8823
7787,1766
7107,2363
7243,1971
7658,477
7765,2546
4963,4772
1518,7847
5370,5939
1164,8054
3275,6796
5017,6768
5933,4694
2306,7580
3691,4904
8515,2320
2441,8616
5642,3968
5543,3834
9633,784
5149,3247
1299,9739
3289,6279
8561,1469
6527,4434
3941,5970
911,8334
4698,5522
4520,4727
6607,2528
5309,4240
5567,6001
4855,5030
2633,8309
1750,7379
745,9043
2648,7259
3368,7258
4015,5780
4392,5467
9160,1365
6128,2393
2569,6896
6035,3078
3505,5345
455,8310
3305,8133
7063,3120
1755,9024
5694,4515
4938,5290
5528,5543
5790,5509
5448,3629
9643,1539
1890,8946
9370,1362
2001,9241
5971,5031
7351,3051
2091,7570
2988,7534
4926,4804
5658,5625
8384,2725
5122,4433
7940,2114
4167,7316
3269,6640
5213,6107
5483,5054
2795,6897
7547,1664
6080,3184
1463,8201
7239,2275
4475,5818
6228,3030
4595,3977
6375,4174
9218,499
8934,1464
2947,7380
3360,5254
8547,516
699,9557
8997,1704
2838,7840
5464,5630
683,9732
1245,7286
5622,4862
1904,7884
4569,4622
7507,1618
5043,5251
3683,6276
3280,6092
7608,2455
1198,9636
2335,7008
5228,6392
5394,4715
215,8657
3488,5512
5341,5923
1510,9319
9702,396
8468,934
3064,8153
5657,5144
5425,3894
1005,8392
7471,3227
1958,7416
