4000 2
348,4762
4703,1416
7809,5977
8352,3452
9397,9923
7200,8109
1418,8392
4799,5148
3651,3889
9643,5850
8222,5156
7781,2601
7077,174
4618,1383
6786,1771
2444,7134
6533,7147
8551,4343
3124,6903
7795,2522
6827,4995
632,8245
3388,5431
3394,7039
9321,3037
2889,7544
8193,671
145,5271
845,4764
6655,7631
6535,9100
4765,3069
6247,3316
7412,9372
220,5207
1894,7047
203,2527
5293,3591
7959,8687
630,7280
1724,3520
4824,9918
4191,4970
5190,5036
9734,1846
2667,6270
946,7433
9339,7194
750,6751
6566,970
1959,8461
8018,2162
988,3311
5753,8947
1998,6384
6228,3723
9905,1052
3642,4096
6022,8833
9133,5757
679,1801
2027,1626
9235,1367
8820,9985
8118,5387
955,77
3848,8973
2240,4837
2285,7994
3785,4283
4378,14
8007,4284
1066,1650
8380,7089
483,7514
2847,1163
9316,4874
2789,8551
6241,1610
8536,4360
6997,9491
4438,846
8465,6678
5684,750
4673,9470
5034,9051
9484,3041
3336,551
4692,1717
7640,5175
9231,487
6339,8547
5362,9129
7098,1604
739,5635
5965,7737
5126,403
8584,3592
7082,4268
4343,1755
3739,9377
807,3223
2419,4143
3774,7111
5861,1415
2287,5092
1903,8626
3640,7266
7755,739
8871,8495
6374,4836
6232,1501
5240,4817
5093,2323
9086,9436
4079,2825
8814,4887
6049,1233
9031,9824
8345,4892
1239,632
9984,3143
9259,3625
409,7014
4364,9281
5510,738
4118,1742
2239,9358
6560,7333
1682,5646
6769,5762
8471,5584
649,4521
6817,9680
4345,5163
4572,5585
5795,4557
8728,5055
8183,9138
2070,2547
8419,7580
3286,2538
9323,5525
1896,5883
2859,3579
1529,9629
9341,1
5213,9990
4522,2031
9671,8867
7194,4244
4453,2990
8802,3181
8045,6985
2320,115
9532,740
7695,2819
3278,7018
8345,5175
2902,1204
8754,4431
833,8096
4433,6046
8086,8955
8078,7758
7823,5272
2002,2276
8262,804
5458,6308
7790,7778
6424,7323
8518,4119
142,1797
1138,8487
6972,4040
9691,5726
8472,525
3822,2905
6571,1909
1861,4649
9667,9685
9922,1670
1961,8185
2475,7420
4493,265
5198,917
7588,3717
5037,7730
5514,6176
6217,2486
217,5909
8213,8689
6434,2036
1595,3006
3945,3457
7656,3613
3142,7578
5283,5104
5764,7758
2524,258
8024,7723
1176,5612
1441,6213
3343,6955
2390,9561
9442,2607
5470,7656
1297,1905
9692,2893
4911,3638
6350,2568
7252,9493
147,2535
4597,5911
294,7121
6169,8319
4845,7345
3931,6286
3559,7274
3242,5949
6835,2684
8557,2306
341,9854
4211,34
2748,9123
3673,9098
1691,925
8591,1839
3461,3189
7750,3756
310,3920
2075,5155
1265,6006
1441,4825
3281,4683
775,116
7368,9332
2423,7710
9187,6634
7744,1935
5758,1417
1033,7450
2342,9625
9289,5804
2814,7039
9560,3125
959,1635
8280,2225
7641,9722
7051,922
4406,7826
1039,1775
7159,3462
9485,6346
97,7230
8281,5855
8648,9314
3305,991
8940,2594
6795,1754
9634,6355
4880,594
7990,3161
2820,5632
2883,9871
6555,7290
7698,7594
9065,4857
1057,8551
1203,1154
5782,9484
7010,4430
8799,315
5421,7740
2910,2216
9495,2545
8571,4375
3139,6562
7536,5960
2194,420
5832,8749
7710,3530
6344,6776
8388,7401
5328,9591
8556,1110
9076,5566
5540,7876
5882,961
5616,8793
3178,5111
1338,1750
9486,4477
8312,7022
437,507
7442,6269
9256,5153
9800,5601
1929,8188
3003,7257
7780,1560
8367,6857
7126,3908
4733,3009
4870,350
1802,8048
5461,3140
9798,4948
7618,8111
1971,8056
8618,9414
4326,7875
4567,4126
3476,6497
2315,6480
3755,95
8040,2123
6953,5167
6031,1686
8176,901
2037,9978
8950,7498
3119,8748
2447,737
6859,4418
8793,5477
3832,3120
3353,8400
7246,6829
4898,9562
3310,8653
9658,1350
776,6611
6517,6807
8297,4694
7709,334
4673,6659
7833,7792
5408,280
8530,2268
4699,7324
7746,8532
444,1099
6932,7690
7928,1831
7253,1239
484,6911
2589,1260
3522,9107
8068,1820
3801,5778
2155,8474
2438,9988
6266,7846
269,4796
114,4969
2121,7861
3501,2565
8960,434
256,6889
2265,7509
8128,2750
4420,717
4010,7942
9824,2079
9762,3626
7858,1917
2100,296
1906,8367
8143,2176
3164,8258
7145,5285
6119,647
7850,5079
1082,8106
1968,3348
5615,96
6098,35
814,109
7977,639
2188,7740
4265,46
9658,6365
343,1564
4732,8486
3741,7896
6744,886
3181,2863
1534,1032
7942,2616
9138,9911
5964,4753
7,2062
4789,821
2171,2767
1460,4360
507,5725
4407,165
2091,4751
1730,6824
3237,5471
4720,9982
6358,7902
2845,7892
8934,788
509,8073
699,6474
2826,707
8536,7616
1528,708
383,2989
5069,891
8715,9477
1057,807
4228,2787
7631,7466
8259,2352
7448,4617
255,293
2510,9189
1082,3019
7262,1781
9493,89
2488,8030
7706,4017
8739,8090
7007,3809
8981,5723
3286,38
6530,7515
2826,4162
4981,1085
6514,2429
5703,6769
2723,8213
5959,3806
1232,3222
5587,726
3312,8076
8757,1018
2094,7496
9108,9102
1305,8090
4825,4592
8129,1356
2107,955
5519,7088
2040,2033
9518,7743
8803,2242
5957,4763
6048,7190
7986,1636
7916,1298
9713,6673
2317,1808
4170,1426
910,5475
9516,5736
67,7645
7093,2175
8600,2612
9264,641
4646,8783
8385,3450
1025,4343
8213,7074
1533,6199
8711,9450
7498,8425
6123,9815
233,293
1241,1144
5769,758
6881,5837
8404,3974
8013,7005
6587,7277
7646,1233
6060,6032
4683,7086
375,2897
4161,1909
9097,2873
1359,6595
1298,7482
6411,1532
7776,7653
2677,3546
8411,9558
9384,6815
3533,7397
3820,120
4674,1467
1354,735
7500,6038
7822,7876
8935,1983
9785,8032
4856,1144
4628,6155
8627,1039
7688,6404
8692,365
9950,7103
9924,9335
3919,3457
6732,7740
3578,1407
9208,4932
2142,6708
970,9964
4585,9906
1948,4370
7939,6805
5515,2567
2961,4142
3606,649
546,2298
1015,497
9402,939
9833,3321
4397,6565
1062,7975
7972,270
2908,115
6979,3879
80,1564
3785,2029
5935,1724
8834,1450
4292,1795
5592,7898
2445,6139
196,3460
6637,9599
4400,6470
2920,8797
3036,3983
6773,1009
4253,9681
1124,1233
3561,1205
2797,7346
3234,8732
9071,2068
182,3363
3864,5775
1262,6310
1915,1459
9770,8552
1058,4170
5023,3978
2967,8059
7962,9741
9068,2215
9422,193
3449,2983
1398,6246
330,4632
4979,9402
6701,5162
2766,566
937,4028
6876,2852
5487,6646
1405,6545
817,6428
524,3785
4488,8486
3526,3556
702,2949
3749,4151
5933,5148
398,6263
9780,5377
5666,6482
539,8432
7048,1477
2461,3925
4330,7949
572,5735
4495,1389
2164,5019
5175,6652
3506,8701
209,4209
1651,3959
8361,7584
9107,8760
3848,8888
4137,9514
5370,4677
7947,2419
6155,408
6344,485
8358,6916
6221,2853
8306,8385
7873,3481
5038,1379
2183,5248
5589,3835
9207,3951
1419,8315
2711,5267
7203,6849
4782,2573
1526,2729
4993,7682
3138,1337
8167,1496
8254,4388
4349,6561
2774,2222
42,7812
3602,2226
3061,9192
6061,2268
3143,7481
584,5854
2748,7787
2703,7531
361,4230
260,5354
1912,3398
6692,79
4894,4946
4468,9244
1507,7242
1467,1550
5055,5069
3777,8116
4261,9838
385,7404
7319,969
3259,68
8757,5962
7599,9118
193,7860
4472,2105
1259,1164
2185,6153
6111,6654
5398,7619
3897,6865
9169,8952
1935,2946
7069,6196
2785,7455
3601,105
8425,6860
174,7182
2823,7774
6301,3017
5634,773
5122,6893
1938,7308
3047,8050
3963,8445
5669,7860
5311,4838
6812,7246
7785,3882
3443,570
1338,7045
676,9763
3906,850
6946,6730
8624,3247
9747,4258
4021,4870
1152,5959
2179,4199
4010,6142
2645,9679
4002,7957
4518,814
5203,2303
4697,8647
2874,6035
5693,3550
5798,9599
4400,2745
6330,3025
5992,6077
7284,14
947,8436
5974,3126
2636,9984
9268,5281
9663,3271
3239,4181
4085,8442
6484,8783
7090,9359
4818,2784
2909,617
2383,7310
3363,8713
336,9355
4791,7620
9369,5739
6057,5344
8865,8693
5328,8134
3975,4991
1405,7214
9173,5491
5657,5658
4275,2748
5017,9093
5532,7927
9711,7916
5237,3074
6629,5573
2430,1421
3194,1800
7160,9251
7144,6026
7945,2472
4160,1920
7464,5566
9135,6637
1058,4792
2295,5333
7540,7312
4427,3072
5239,4138
988,477
7212,7618
6051,9643
9040,9245
1443,6200
8497,8587
2227,6442
1060,6388
8362,8524
1954,7497
5162,3013
2290,7457
8346,9831
4770,2773
2904,10
6911,3893
487,4124
1512,6539
3767,552
5784,5211
6753,4281
3798,8980
724,4859
5368,9087
3383,7323
6584,8545
336,8875
6003,8682
8706,773
1456,1610
784,8368
5503,1272
2492,7015
7811,6260
7568,3596
1471,4321
7878,5270
3302,8602
129,8670
7689,3513
5994,4274
2059,6330
3149,8062
5013,1856
8836,6469
3466,9620
4837,8970
892,7330
5986,8704
3591,3554
2300,5063
7876,178
333,1178
8780,463
9849,6470
3976,5843
744,6036
2174,3894
4098,7188
5750,2935
3658,9216
2556,8496
8187,3449
5826,4173
2153,9418
7728,4453
4481,5604
4632,4815
6783,3413
5278,6633
9883,9255
2477,628
5291,4652
4522,9390
1840,272
2325,5498
9489,4882
3994,7676
8331,9821
1850,484
9240,9578
4938,3721
5183,9570
8536,1966
2984,3815
8600,2867
3070,1077
3495,8362
5729,8018
7752,7570
8290,78
3069,7779
4960,7064
5456,3291
6885,7306
3776,6126
6884,8714
9847,2067
8285,8384
4034,1269
2199,2635
4137,5270
3712,7633
3632,9442
5651,1385
7013,3942
1464,82
1722,6424
7146,7178
9716,4032
4484,3493
158,1369
2208,5
3436,493
8389,7471
1763,588
107,5900
5858,3820
3534,9491
3262,9186
876,275
3128,2341
358,4850
8766,7504
2029,8482
1536,6513
1976,1694
7882,4184
1700,1319
4678,90
8791,6441
679,8898
2342,6538
2718,5877
6029,5981
5063,6906
6257,8191
9247,6615
3042,8013
4120,5071
6496,5656
1585,8473
7351,9468
2657,9052
787,7335
9142,9579
3777,9821
8478,6120
6360,1196
1997,2389
7178,7060
9296,3435
5252,8544
51,8295
6558,4171
3367,3054
9827,4952
1528,7179
4420,4185
6231,5208
1521,5374
4788,5299
5195,3266
1419,1556
4462,3417
3946,1641
478,3242
5076,5730
1786,5127
4026,8344
9299,7393
1399,9126
2346,2927
6306,6766
7113,2538
1975,8635
7912,6763
3934,3108
29,5354
4664,4492
8771,8610
6133,9249
1852,1210
4980,3639
6338,9007
1984,5637
6400,3384
4764,8747
6312,1070
5513,3426
3608,7489
2061,1520
4252,5996
4628,4282
1350,9293
8775,122
7903,4908
9372,9756
6119,4352
3395,2457
3360,5380
8094,9760
8765,2858
8507,5077
3929,4021
8504,7537
1511,565
9058,5764
6562,3687
46,7912
2980,8821
8035,883
3730,7407
640,9849
1760,4036
2307,5120
9416,402
4881,8182
3261,3388
3259,7190
7410,1763
4728,8921
2329,3787
4685,8891
7474,4732
6804,455
3554,4839
1339,7285
2247,1979
7135,4007
6015,9442
9127,5432
9844,4008
3614,3105
7397,6874
296,4808
8638,5024
3729,967
8811,8415
9859,6286
3148,6664
6741,6702
1504,8080
3988,3751
59,1123
7758,6075
566,6886
1507,411
894,5121
3516,8292
1995,3813
3100,633
8838,6830
1601,7650
5245,1460
3936,8393
8125,678
5096,9629
8758,9084
3380,8818
208,1138
4893,774
8025,6400
1185,8920
1521,4702
7212,3517
8515,312
4150,7353
7142,5751
5004,2388
7212,8940
782,5337
9618,5879
4966,8377
4963,8347
7195,5172
9486,2088
5946,7511
8489,7131
6431,11
1834,3643
3528,349
3956,7679
7703,1099
3430,2707
3488,643
1648,4270
5981,1267
149,948
9644,5113
9295,6840
285,8782
8929,6232
6293,7418
3364,2725
7429,5198
6368,958
5547,325
8637,3251
1424,2068
5959,4913
2711,7607
9183,8693
8875,9333
9641,8519
4447,8937
5360,4733
7719,4289
965,4013
1708,4329
6738,9138
9528,3106
96,5076
3432,8733
8327,4857
801,4287
9770,3513
1894,8954
2207,769
8287,1848
9289,2735
786,4649
7468,8505
8939,8434
2518,647
2764,9257
9785,2292
2363,9881
7368,5796
8615,5696
653,9417
9983,424
2931,1878
9378,5138
2647,7665
6987,1937
400,7773
6587,7869
6279,5526
6303,8798
6173,9067
8055,5958
1360,419
5840,8729
6215,4456
4425,6869
3874,4408
7293,6805
6286,6671
1943,8934
4337,8931
871,4738
6704,7459
2608,2984
2985,8911
1782,9159
7979,9837
5117,9340
257,958
8069,6473
5415,2494
3342,9289
6903,636
6094,3189
7307,8038
2124,1645
6969,2996
6384,3674
455,8992
6658,3440
7904,8441
2599,5883
8279,7717
5223,8536
8676,3293
5009,4091
5787,8352
3380,2690
8988,9475
5880,6296
7514,8004
7941,4483
1000,4326
8158,1455
3318,4817
4895,1222
3258,7495
7106,1537
5213,2330
73,3889
5623,5083
7981,1410
3435,1361
4101,2423
837,9981
8719,8351
7985,6661
2835,8985
987,993
441,4305
5811,5337
5527,9069
2832,2634
606,8045
4964,680
1935,587
5763,9916
1997,9198
1278,6099
1621,2115
6080,340
467,4066
7001,3302
3052,7988
4296,3493
2294,107
8830,7822
9176,1662
456,9783
9708,5420
463,1643
6007,6226
1560,8005
5424,2838
4104,7045
4953,185
7386,5420
4251,4388
8723,7303
2377,3019
796,4671
3127,9626
2494,2304
1289,2950
2087,998
8371,2551
2642,4379
8777,4202
2384,4202
7040,6489
1248,1994
6674,8634
7415,925
3022,6138
8229,5400
9158,9025
71,2286
8652,2566
4590,9942
5517,6678
941,3888
9229,3583
8267,8007
7786,651
2209,4826
7141,3458
6821,3815
2092,4236
4740,5115
374,2970
515,9533
1995,587
1819,648
3153,6410
590,8671
3088,1531
2559,2318
5115,826
326,2901
1478,2536
7728,8620
5994,4549
2435,8087
8786,7176
3202,9161
146,3718
8694,2141
4305,514
2790,7459
6924,3380
6131,13
4912,8690
2332,27
9517,2658
2928,996
5195,657
9616,1189
5206,2051
9276,3993
9228,2478
3154,9374
6197,1848
1516,503
2363,4306
7963,9287
7687,4094
9300,2599
2784,1633
2627,2302
4291,5556
3298,9486
6213,2914
676,1420
4966,9952
5413,4194
2431,8567
3569,8628
416,5085
9132,2779
9392,7095
2066,7079
1189,1367
9679,3974
3000,2306
6276,7292
7862,9574
6779,4075
2489,7455
5495,7456
7407,909
1651,9839
9476,5220
8468,9892
306,7600
2672,9699
4695,4738
6778,5884
6106,6458
9859,9107
8764,6135
6399,6627
5710,3178
702,8200
634,6198
5656,8042
7107,7308
7881,6584
2529,6350
6477,2835
3950,9149
2534,8646
3887,9313
4531,9994
5771,4390
9101,4536
525,5501
1163,6235
8680,1866
4436,9314
8065,92
7356,5173
7401,5238
1757,9930
1588,8234
2765,5539
7383,5300
4185,1271
4614,8716
1266,386
3106,368
4922,3632
5869,6086
9868,4549
7953,4304
3864,6018
4397,1221
1191,1798
6459,2949
1728,8048
1184,4494
3588,8568
9795,7773
9840,4410
6490,1106
4796,9597
1474,9719
3230,7344
5805,3098
1893,3759
7403,5758
9777,1801
6979,969
3599,3439
3919,5328
1487,5103
9823,5076
3671,9619
2850,3511
4029,9340
4618,8826
8938,6093
8545,2168
3437,4351
5267,5330
8110,2671
1088,7888
4472,8068
8857,8072
1507,2777
3401,2995
7880,3225
8071,1552
2844,921
5064,6874
262,9682
5700,9200
5775,4245
1369,9212
8597,6637
4543,6707
9308,5632
4595,3780
3701,3453
1852,5208
6230,5254
8203,4111
8479,6275
5663,1323
7197,727
8197,7459
410,3897
6660,6185
8143,8029
5398,6740
4667,9942
3448,3975
5575,8043
7755,9276
1497,9608
4484,7728
4862,2688
1839,3341
8963,7502
4665,6160
8230,2863
3620,8640
6761,280
4826,4904
8310,225
1645,2977
167,5093
6953,5743
3136,4708
5019,4634
4317,9504
2362,9180
2193,4202
2521,1157
1705,7187
7318,9935
50,938
8576,6812
1219,3402
1716,9530
3627,3361
2508,3795
8454,9461
9538,1591
4170,4558
6225,8487
4062,8588
7667,6256
2791,189
7413,4496
7377,4731
4432,7428
5669,3008
4240,6889
6411,5956
6420,38
9318,8928
3834,7773
8390,3373
9364,2560
7931,5590
1048,1994
4179,8716
8250,6970
8906,5663
1466,6283
394,5899
3711,6064
8907,7951
2954,5318
3908,9374
5357,3227
8303,9192
1000,6693
2565,365
9253,496
5956,302
2490,135
9018,740
7106,7924
6404,8572
4207,6799
4472,7919
2864,3379
5871,5818
8698,9780
5193,4055
3007,3496
3247,4007
189,5812
4373,9443
6309,329
9745,8799
464,8764
9540,7570
6688,5945
6143,896
2745,615
8815,5609
3995,4687
1428,2693
4467,6622
6749,7474
118,9997
1482,308
5810,5855
9751,2119
6184,9497
919,6649
8262,460
4220,4950
6405,363
5847,9151
979,4663
4760,4974
9350,6189
7668,3817
2811,4417
1292,2930
4414,2774
3238,225
8630,2990
2344,4815
2488,3264
1464,750
3724,5684
5701,130
6048,1548
9281,7027
6211,4042
2002,5561
231,9670
9379,3043
4087,671
5973,8502
3446,9212
8727,2076
2202,1072
6892,4691
4336,8356
5441,8061
4041,1142
8191,90
2690,7473
7117,8902
1515,9120
4464,1747
8790,3843
4791,2878
4515,764
1380,7961
9977,108
38,2179
1180,6931
6871,5517
5288,2312
3578,9329
3455,1770
9419,6146
9243,6537
5048,759
5658,9512
2507,4448
3356,7298
7326,7871
8063,8707
5833,8040
8816,5872
220,9997
2803,7091
5514,8091
9404,9093
7421,2859
863,6841
9005,107
3378,4053
867,9037
3566,3375
3485,6922
673,812
4794,8737
9520,627
6778,8336
6500,6998
8334,9303
4090,3848
7395,3494
2942,4816
6354,3806
1657,5359
3913,5036
9413,4781
4073,2979
8156,7559
9902,8830
8371,4696
7567,7892
5324,4345
6228,1824
1344,4562
1127,5434
8411,8522
8929,1354
3339,5283
5160,4996
643,9074
33,56
3855,4106
3036,2012
1665,2939
842,37
7635,8410
7929,2959
2756,4158
4784,4100
8721,5912
9535,7132
4434,8465
8486,7774
3749,3647
2770,4392
2721,2803
4449,6576
6910,7485
8589,8576
424,9431
8613,8060
7841,6543
1020,598
701,5804
4698,9422
1716,4234
6555,6151
2700,5042
3925,6449
8689,6696
841,1410
9500,5291
7987,6411
2777,6576
4987,3201
6008,3601
1262,3850
144,2283
4448,846
8087,9147
268,9804
3381,6823
5956,6081
1865,9882
2531,555
6578,3372
1965,6079
8663,9952
2490,1440
6529,7478
4642,2537
1080,5905
6387,1224
8188,835
2070,6276
9982,2339
6081,3364
9163,2037
9446,1029
1919,1977
1584,8498
5350,3549
4578,4014
3502,7069
5454,32
4547,97
2569,5627
6003,8957
6852,4191
9793,8923
468,9776
1263,6549
3140,426
8586,2586
1455,506
4564,3040
9005,9914
6590,3583
3928,93
652,9383
125,5200
9481,2695
828,5484
1653,7681
9676,1446
6605,144
1222,7868
6694,4362
8295,5281
6949,9750
5787,1513
2791,4793
1427,9381
8376,5355
9474,9029
4739,9600
4230,4220
2295,5059
9704,3948
2740,9380
5395,9345
9525,6617
7214,6219
980,5509
1500,7929
5260,7288
9443,8051
2081,871
7432,458
6227,6907
9487,966
6507,3718
5186,8803
8777,4890
2752,1517
4271,8147
863,3796
4764,8077
16,5745
3587,1517
3675,8847
8805,3118
6899,886
3990,4332
1344,217
1239,832
1183,7747
4550,6369
6551,3327
1260,9303
4845,5531
7451,5709
9328,2216
3787,9345
7961,7374
862,1636
6222,9667
4755,3121
554,8745
7453,1899
8962,8693
2731,146
6440,7282
6515,2992
609,7776
2295,5455
3307,9747
1164,2636
1963,4952
1981,9924
2326,2843
1561,8549
2511,6316
1670,3065
5062,9124
4964,4025
7817,7696
4171,4258
4978,687
7250,5588
8463,9546
1044,1771
9293,2209
4407,1256
7161,6389
1180,9487
9233,2742
8037,1744
9059,9707
4810,4121
8831,9775
8147,6648
7471,2318
906,2450
3006,8157
8039,1469
7703,9083
3241,6996
1292,7649
8252,8453
4038,9433
7941,3272
2176,5978
5016,1235
5686,9827
5357,4517
9602,3504
1166,7074
5823,2073
9524,8829
230,7564
299,7934
6647,3540
4930,7939
1190,3183
6393,5229
2617,4335
8501,4793
313,3517
6028,5999
3344,1385
517,2947
4890,1684
21,713
3757,9546
9542,3988
7110,9842
1922,3758
3383,6853
1698,4573
36,8091
9802,2653
2426,8304
7447,2740
1821,3475
8740,5166
4861,9258
8114,9752
942,8135
465,4699
7682,8
8688,4793
9850,610
8551,3234
7463,249
7807,7500
8340,7610
154,767
5914,7601
3507,7736
1076,2248
2903,5938
1506,1017
5690,2448
9153,6156
7148,6836
6164,5836
1629,6015
6447,180
9249,3911
429,7056
1412,8769
4667,1566
9537,581
9167,3045
8318,244
5293,1221
6182,6799
2239,1873
9248,1392
8029,6397
8228,4194
2234,9857
209,8681
37,9458
2593,467
6515,4005
9237,1182
5571,8774
1764,4739
1819,82
4983,7112
1304,1166
3912,3543
3040,3161
4936,1069
9558,3164
5263,1792
3022,5473
474,3060
4931,3067
3527,1447
7073,2764
2630,2645
1538,4395
7384,3358
4477,2368
471,5782
3535,4383
9325,6575
7545,4261
7644,7103
7426,2908
8896,448
8381,9370
3508,3313
2438,7036
4760,9511
9800,7391
2157,1339
1786,9542
4697,6264
1910,5168
2046,5445
9552,1371
2020,7097
5633,9665
4201,3059
2574,3097
3507,955
2467,7016
4269,4905
4052,9030
4417,3853
6421,6574
5192,8207
6116,9889
4471,8027
5058,6518
3472,4610
7889,5493
1708,3522
5159,5909
6582,7733
9006,89
8689,1473
7106,2959
6378,1159
1989,796
5012,8410
7370,204
6618,3487
94,1090
1514,5152
7608,4987
9763,5498
480,1471
9021,5640
7380,5603
3374,6386
5692,2064
7859,2799
5023,4238
3958,7012
5034,8970
5423,2405
9175,2041
5892,9269
3132,7406
4422,740
2393,4185
6238,2874
5656,5259
8514,3037
862,1889
9423,6555
3953,7282
9355,8976
1521,3313
5989,6556
2283,1412
8961,1458
3454,4853
728,6586
2259,5150
7327,4653
9336,3565
7527,4993
8825,6042
8030,9688
7931,7453
6244,1884
4736,5599
861,6257
8912,6850
2813,1196
8263,1774
2655,1718
6628,3383
8305,8887
8534,5632
3541,7871
9198,1068
2864,8023
7110,894
7712,5041
8348,3956
6926,3084
9555,7787
9342,8467
4638,2156
9663,2902
3931,2318
4620,559
5702,2925
9447,4237
8558,2988
2108,7756
4056,4972
5780,1167
5867,3492
6209,4215
7448,3135
7300,7003
923,6642
5471,5561
8798,5135
8463,2729
7454,3084
3288,3156
6010,2736
7394,4568
5724,9502
2325,9781
4475,8105
948,342
1597,7157
4558,9046
292,1858
6049,1215
8500,1521
6777,7299
6656,5241
28,4110
8325,3317
7267,4336
6053,4661
8905,1777
4163,1230
1558,8639
9335,2507
8982,933
9664,3540
9979,9957
5398,6029
1173,3899
7550,7950
1198,4207
3192,1226
8317,1518
4544,5585
5854,597
246,4759
2375,4410
5989,3934
3050,5325
6441,2032
6258,6106
5572,6237
6063,971
2267,7236
4870,9818
5187,6068
4025,8379
7295,2343
9898,1840
7928,5752
2437,8175
512,4813
2586,6502
8747,5636
1827,5188
7668,8086
1294,3241
4324,7358
4212,6591
4594,9082
6409,9782
5151,434
8162,2447
2778,8060
4287,706
3813,6725
8882,4325
1538,1468
828,285
7105,2655
5474,4773
741,6769
8014,5065
4127,2226
1656,8721
1309,8066
8504,6461
8501,6666
8909,1279
4727,3197
1986,8541
9922,869
2866,1461
2337,3695
1747,9442
6350,7221
4216,7092
3990,2231
2157,8117
4458,3814
6839,5768
