4000 2
3144,4385
3642,4986
5867,7799
7174,7806
7161,7095
904,330
5167,5134
6065,5323
2413,1388
5774,3447
2300,2565
2352,2019
3497,6231
4245,2543
2823,4320
3646,1709
8556,8066
3899,5125
3828,2342
6723,8009
2540,1196
2844,1686
5976,6361
5089,5826
1061,708
1938,4751
5505,8269
498,529
5230,4835
6858,7189
3936,4648
6279,7292
7802,7964
5088,4534
6001,3732
7084,3447
2181,2456
3550,4873
7216,4042
5574,6805
5785,5304
6935,7027
6928,5045
3341,6668
1924,6285
6978,7390
1461,821
7046,4485
4105,8456
9428,9000
2363,2618
5517,1962
2721,2633
4374,6884
2722,3843
8977,8575
2385,5350
2700,5362
6198,7088
5282,5809
4012,5197
603,1214
4224,2988
7746,9173
3128,5263
6362,5821
4541,6046
7470,3802
5991,5860
4390,5463
4453,3331
7561,4221
3910,7304
6026,6385
2809,4851
5935,6577
6242,6848
5597,2934
5986,4264
7193,7203
3152,4976
6269,4459
5430,3984
4195,2045
7531,7690
9375,8576
8652,8407
4440,6921
2769,3369
5651,4428
8165,6644
3803,3935
6049,5187
3986,3122
7507,6800
4589,3981
1982,3581
4935,7295
3456,6086
2972,3456
7122,7293
5410,5788
4094,3126
739,853
5971,5075
5966,5528
665,1419
4720,3644
1066,453
5556,3470
3035,5041
1484,973
8459,7613
6818,5070
7979,8122
7687,9045
2211,1390
3815,2806
2535,2270
5873,2065
7074,7206
5986,7473
6436,7061
5710,5459
7455,8117
9029,7730
2150,4703
8080,7239
5630,7875
5957,6443
8483,8097
2633,1745
8423,8577
5503,8055
5194,7739
5677,6971
2772,6146
4922,7103
5316,5383
3436,7821
5957,3776
2727,1706
1922,4188
5290,7763
3748,2689
8981,8110
4726,5148
2050,1484
2181,7281
3581,5303
2654,4221
7057,8073
2815,5111
2308,1626
4179,5006
7259,6155
5484,7239
3795,6777
1517,1679
2592,1803
4723,2101
3626,5587
3055,2363
1828,1633
5172,2704
6001,7826
5513,6748
6378,7548
3063,2578
710,547
6258,7452
3384,1662
1060,564
9112,8263
4823,6973
8704,5938
561,838
5331,3290
7085,7134
1981,2992
4700,4560
2491,3619
5431,6456
2789,4098
3549,2345
7250,2917
3474,5904
8869,8738
5290,5305
4491,5212
4787,5844
6546,6755
7433,6134
4221,2631
5428,4786
5821,6797
6807,4603
1865,3934
1340,4440
6152,6919
9166,8735
6106,7575
3508,5264
4188,6467
5313,2938
2379,3111
2602,3550
7324,4664
2639,3534
1798,3212
4340,2014
5123,6503
5787,6952
6644,7424
9673,9833
3682,1380
5433,7247
6156,5274
1501,3371
5580,3909
7018,5371
1747,2923
3748,3616
1139,986
5636,3755
8030,5592
1268,1139
3856,3060
7751,7114
5033,6061
4451,2118
1840,2052
3045,1996
7315,7332
2570,6276
2014,2536
8173,7169
6134,7198
2170,2259
1490,1060
4673,4381
4248,5164
1671,4560
5206,6975
4799,5977
9313,8687
3637,4477
6954,6918
1977,2678
7083,4124
3128,4760
4297,5648
8022,6974
8014,8120
8229,8032
4851,2332
4914,5761
4398,4005
7828,8354
2843,4078
9559,9681
4586,5879
6317,5339
1228,4883
7287,2254
7466,6918
3988,2764
5654,6298
9343,8631
5352,6097
7570,9215
3747,4722
6184,6693
7283,7768
5314,5370
4849,6583
9403,9257
4326,7858
7518,6572
5052,4528
7044,6541
4461,4350
5801,4012
8730,8083
2871,2640
5080,6249
7970,8407
7024,3601
2099,2375
7750,9350
4307,5959
5874,2547
4553,7572
3927,6786
4635,6695
9076,7756
4183,3399
2834,6275
6335,5501
3422,2447
4130,4425
3903,2923
6684,3980
6831,5704
4781,6732
6533,7380
3227,2196
9060,8466
1194,3220
1645,833
2202,3325
4618,4761
7400,5912
6806,5582
2828,2700
7505,1954
635,180
1644,958
3403,5540
6696,5846
6303,4717
3550,2687
3791,1354
237,605
4293,2994
1221,1061
4352,2485
3525,2968
2890,7788
7249,5177
3998,6880
2191,3671
6511,5642
9362,8806
3219,4499
2368,2584
4840,3230
7210,3849
555,650
3450,3052
1148,1740
2713,3033
4021,4424
9436,9768
4662,6061
6278,3628
9187,8804
7443,5313
4060,3448
4354,5302
7747,5382
8249,7829
1857,2383
5141,5403
9216,8750
5531,5146
7172,4638
7009,7396
8750,7069
1446,3123
7766,6346
6813,5296
7311,7606
4349,4748
7936,7854
4425,3608
4083,7024
5297,2999
4639,3726
5929,6695
4349,7430
2627,2426
3057,3150
3336,3050
6743,6795
4166,5217
4732,5512
5369,4083
4826,9267
3999,3279
1506,5125
7492,8782
4673,4662
9071,9042
3547,3529
7980,5529
1155,1249
2861,5448
4705,6048
3525,5516
6682,4896
3221,7601
6489,5387
8751,9029
7791,8959
7464,7885
7245,7799
7954,7199
5645,5793
3755,2973
2095,2072
6977,7090
4332,7417
7040,5705
4227,4126
7107,4615
5817,6854
3357,5628
2012,3060
7757,1702
7386,5501
4685,4223
1637,1196
7877,7986
7910,8465
2260,3515
8027,7928
5505,4018
3998,5116
6073,5838
5165,8499
7000,7855
8145,5690
7355,7502
5383,4109
5587,6647
7317,6093
6326,2850
4753,4717
8340,8087
5499,2739
7006,6407
5912,7013
4951,3710
6791,7569
2113,2175
4775,4946
3699,3555
4539,5746
4683,5703
4839,7612
5050,4361
4376,7944
296,130
5746,4739
4314,2544
6743,2750
1833,1270
4877,3226
5268,5437
3864,4618
7388,6582
4529,2693
8140,9152
3958,7893
2262,7407
7094,6660
7076,5383
5466,2660
2624,3386
1924,1311
7076,5564
3572,8153
7612,9141
2094,5058
6766,6183
2881,2976
9023,8897
2585,1796
5196,4768
9514,9764
5248,3209
9397,8365
357,291
1686,1142
5781,6670
5032,5595
5122,7338
3965,3420
3976,2627
1639,3222
5425,6282
6710,7022
6343,7184
8142,8190
3569,7277
6009,6548
703,392
4070,6323
7951,6654
6259,9122
4008,6767
3278,3613
1837,7805
8039,7662
5983,5502
4188,5609
7790,7311
4405,7112
1781,2776
1064,1151
3773,8609
5397,4262
7126,7630
2551,4662
3685,2120
3125,5371
8073,7923
7733,7751
6646,6682
974,481
4457,6465
3482,2702
3482,7217
4523,5328
6399,5788
2822,5410
4173,6357
7119,6557
4328,3065
7309,6346
4126,8447
7804,5836
5466,7385
3451,5449
7325,3518
1952,5275
4556,5378
5796,5359
6960,5734
8344,7352
721,1002
2889,2531
9156,8789
7533,6231
5391,7654
4291,4888
6260,7698
2861,5732
2318,3377
7299,7402
6489,6006
6275,7164
2394,1973
6374,5107
3949,1879
3174,2197
3366,6498
7436,3408
5658,6247
1734,1211
6753,7529
9820,9792
948,3574
4176,6741
5581,7265
3981,4355
4033,6272
2189,2460
8673,7964
4842,2500
9438,9656
4094,6670
244,314
3426,5588
6636,5232
7701,5805
2042,5203
5495,4114
8005,7344
2494,6988
3717,3385
7865,4651
5425,4522
2706,4032
4088,6119
1756,1796
5105,3051
4534,5551
6187,7207
8347,8672
2764,1536
1230,1685
4183,6253
4591,4068
3941,1819
3199,5222
3684,1784
4967,2430
4000,3893
2606,5623
4056,3483
5061,7642
8564,7827
3012,3390
7103,2593
4650,3189
7071,8857
8902,8880
6578,2818
4134,3016
4279,3182
4733,3931
6140,6588
4225,4586
866,564
5222,5827
5937,5746
5416,7306
4261,6278
8998,8902
2066,1281
613,671
7331,6016
5855,5216
3002,1014
9707,9597
5445,5264
2844,4929
4558,4517
2834,5262
4782,5955
5256,5629
7614,8369
2972,3020
5145,4623
6057,6338
5960,5012
4838,2598
3161,1764
4518,2942
9506,9561
5572,6666
5279,6918
2831,5342
221,175
8561,8535
3353,4193
7341,7495
6404,4017
2387,3583
2084,2326
6878,7348
3312,5484
6381,6856
5106,4973
9780,9789
7320,8620
4427,5551
6521,7518
2436,1505
6574,5538
4060,3281
4118,4250
684,588
7130,7755
7635,8637
7745,5173
3429,2197
6061,5159
7848,8640
7990,6752
3688,3354
1106,977
3258,6831
3384,3392
7036,5132
6361,7934
1939,3875
4919,4871
3618,4779
9198,8506
5202,6952
1612,1592
6695,2560
8632,8197
2372,1410
5139,5224
6282,7226
4034,8140
7378,5499
7123,7351
4092,4214
4363,3419
4732,4450
1202,903
6999,6847
7224,4209
9054,9100
9731,9106
2167,1975
3079,4743
8578,7131
8898,8347
3923,6832
3384,4323
6034,5945
3137,2802
7109,8266
4972,6678
4796,3181
4267,6415
6352,3880
3437,5477
5257,6469
5603,7430
6891,6348
861,709
2860,3356
793,330
6338,5252
7781,7017
2609,4316
3298,5435
7830,932
3537,1909
2446,2052
6222,3556
6645,6456
2032,3417
4087,1552
5453,5731
6661,5553
6285,4909
5818,2799
3591,2820
8683,8339
2287,1458
7549,8000
3148,5669
5490,6381
6025,2745
1202,2173
7119,8253
7656,6343
4710,2265
1227,1694
5846,6414
3817,6579
3832,7103
4035,3396
8019,8581
6860,6525
2534,5367
4198,3051
4434,7943
6505,6203
6620,4215
8685,9425
9763,9756
7375,4492
9252,7849
573,2149
2292,1382
8303,8085
3462,4716
4244,4046
4358,5245
6409,7252
1853,1800
1890,4257
1442,925
4258,3785
6552,8622
8539,7314
5101,6494
4493,1543
7338,4768
6700,6494
7218,7882
4808,4233
8217,9016
5254,8215
7044,5750
9411,9370
1764,5277
7876,6570
8688,8876
6877,6940
5876,7387
6010,6364
1090,954
9163,8928
2565,5545
1770,2757
7080,5092
2581,3195
2938,3476
4145,3333
518,321
6398,5562
7906,7091
3684,4884
6852,6866
6224,6145
3108,3840
6644,6326
1234,1653
4591,5426
5751,7814
4232,2748
6210,1936
259,433
5306,4975
2662,2815
3660,3913
4472,5506
6533,3372
1855,2720
5165,3290
2713,7032
4779,7509
4318,5115
4603,4975
2470,2275
7627,8053
7743,7950
4114,6024
7727,9112
7644,8535
1887,4134
7292,3673
1335,1299
4456,1759
4005,6706
720,678
1204,1694
5726,4783
2717,1785
3738,5710
4244,2899
6745,4691
6273,5381
5799,3889
2383,3459
6790,7544
3806,6013
8633,8405
9421,9380
4990,4545
7591,8815
7455,5087
6030,3199
7194,7645
7210,6380
6619,5502
7108,2994
5064,2081
4228,3409
6767,5739
1820,3102
4257,4907
9038,7317
3562,2697
5840,3388
5469,4972
8536,7430
9488,9257
6960,7165
3564,6952
3727,3903
2105,2294
6530,4400
6425,3817
2885,2940
7121,7210
3814,7631
7473,2283
3303,6283
7301,6625
2968,7835
7980,8139
6561,8698
4837,4013
3422,2579
4523,5644
7528,7738
1299,1079
4699,4078
8484,8203
4838,5263
7731,4896
8915,3920
5498,6023
5351,2765
3443,3514
2106,1926
2245,2364
2455,1410
7835,5174
2861,7136
292,522
2105,6663
7557,6488
2526,2023
5946,5629
1866,3646
5565,3613
6801,7218
7243,7569
5680,4440
5427,8304
4634,2310
4765,7004
4855,5448
5587,5231
3764,7720
3885,3934
3500,4309
5723,8747
1576,2501
5852,7063
7304,8480
8590,9057
2968,1293
9240,7241
5191,7083
1152,3093
6230,7454
2972,2662
2288,1382
6657,6747
8258,7255
4744,5140
1050,1058
4363,4863
8284,8780
4941,3084
1301,7961
6218,4104
7885,7841
4155,2339
5431,3259
3369,4687
5047,4975
5844,7191
4315,4464
7723,5184
6510,7375
3869,4190
7040,5823
6665,1853
4356,5986
6598,6790
9378,8802
6122,4469
4179,5567
3851,2914
6246,5598
4291,4521
7869,6646
7184,7840
2146,2332
2245,3061
6975,3131
8052,6232
4475,4029
1179,1484
2309,3217
2618,3791
4977,3784
3757,2463
2548,2634
5894,5585
3278,2499
2299,548
8655,8708
7081,4876
7311,8339
8008,6979
1840,3311
9009,6184
6019,4824
7262,7362
7138,6736
5451,4137
3628,4862
3115,2204
3821,3323
4767,6921
5392,7839
7046,7508
7316,4218
5107,6202
7370,7958
5988,4941
6466,3840
2145,2177
5354,6165
7410,7485
6618,7491
1738,2206
5684,5942
6545,5488
1473,1457
1929,1139
8177,6213
6576,4068
6926,3704
5792,3107
4092,3624
4672,4277
8397,8328
2124,3125
6513,4846
4447,4984
4485,7124
3104,6545
5784,6678
3844,6350
3276,4454
675,635
6240,9040
2962,2079
5627,2286
5679,5694
8304,8293
3377,4508
1947,4957
8008,6423
8726,7264
2332,2703
7092,8484
2399,4696
4285,6403
6285,5828
5936,4568
8386,6110
1819,1235
5592,4318
4331,6441
3713,5162
5995,7652
4568,2689
4449,4014
5687,7220
8672,6052
2954,2424
2117,5345
5037,8006
8823,8293
2051,869
5464,4671
9135,9035
2098,2563
4132,2864
3580,5412
6384,6837
5030,3733
4686,4887
3158,2335
8690,7050
5527,5904
7112,6444
4174,2895
6644,3934
5185,5945
6526,4139
3500,4451
2431,6535
2469,2246
6269,5119
6635,7709
4733,5340
7092,6180
3519,3076
6006,6232
5535,5175
7391,5960
6628,7647
5347,7111
4012,6729
3263,5048
4394,5576
4671,3456
4431,9158
3611,4655
6712,5130
4710,5157
3471,6699
3218,3387
1142,2964
5180,4372
6770,8647
4547,3408
2284,1917
369,443
2007,2725
6803,6684
4628,5965
3744,5022
1909,2225
6532,4523
2305,3621
5498,4218
2937,5144
4233,3741
5251,3230
8987,8527
4511,5192
8989,8650
4490,5074
6122,5474
4422,2746
8357,8468
5511,3386
1865,2897
7793,7169
2220,2070
6752,7255
4134,4968
2380,3576
3150,6051
3035,2302
1974,1360
6229,6019
5266,5346
6736,7477
714,1525
2252,2335
8637,6950
2688,2060
3852,3807
8785,8391
4269,8114
2699,3009
5942,4601
4440,4800
6037,4332
5474,4558
9269,9102
2760,2356
5857,8748
6825,6194
5076,6865
7584,5304
5054,4888
2899,5142
5275,5753
4491,4087
2864,3463
4912,3815
7194,8471
8148,7826
7351,8281
5558,4778
2022,2317
3959,7379
4709,5935
6454,4762
5905,6250
3725,3679
8838,6982
4624,1509
3902,3460
8436,7369
3689,5623
7452,6546
6942,5082
3748,2912
1817,1629
6829,8601
1817,1944
2868,2397
1932,1309
3166,2450
5761,4674
7170,4496
9433,9370
2106,2986
4409,6232
1862,1290
5089,5132
6497,6431
2657,1986
4037,5625
6851,6964
4516,3728
4425,4455
6288,6666
2676,3028
6354,7686
2724,2588
3449,2461
1649,1498
5621,8611
5950,7364
4209,4694
7122,5343
6148,7114
4153,3753
3385,4165
6258,4312
2628,2886
2220,6743
6287,4764
1600,1489
5121,3125
4787,4412
2303,2809
2499,3034
4611,4724
7443,7297
7051,7821
6642,7299
6514,4948
5821,4020
6643,7329
7007,5883
6361,3640
2963,7348
3042,5802
796,2079
3043,3873
6450,4545
5520,7319
1580,1232
5966,7439
5528,2692
3167,3639
4385,5466
5792,3365
8844,8647
2715,1958
8459,7798
3061,3847
8565,9038
8516,6269
3361,4923
8674,8413
4627,5114
6761,5101
3587,6068
6065,4908
6772,8683
3107,3450
5569,4884
3033,4867
7916,3806
7855,5545
2263,5479
3626,6855
4957,6583
9303,8310
2472,2329
4954,5450
8965,5882
5789,4871
2461,3464
3821,3200
6472,7823
2493,2911
2582,6916
6737,5322
1848,4376
4245,2955
7604,7813
6166,4151
4974,6576
4207,6849
4979,3160
1867,1103
5754,2722
7237,4815
2552,3309
4955,7748
7021,8360
2309,2938
5502,4715
2188,1250
6434,5800
6176,5534
3468,6679
2028,1845
7817,6013
2796,1314
2352,2384
5129,8041
3134,2183
3693,2298
6714,3482
6720,6346
6484,6135
2723,1820
1887,2157
3467,6319
1852,2089
4998,6749
6811,4499
6985,7883
4100,4942
686,792
5333,2404
5906,3948
6376,4277
4207,3310
5681,5991
3360,5963
538,943
4558,5569
1948,3312
9344,8772
5434,5255
6203,3215
7330,6631
7399,7438
4552,4374
7499,7470
5227,7397
3692,4768
4778,1829
9553,9468
8809,8490
734,932
6813,6680
4968,3021
6964,4937
2478,1889
517,1546
3897,7886
7007,9144
5056,2906
9085,9198
6342,6581
6593,5012
7480,8494
7553,5630
2067,1352
6644,4710
3858,5120
2810,5093
7814,7538
6992,7609
6567,5528
3701,4043
454,536
6106,6657
4664,5746
7068,5568
7097,7887
2151,6756
7392,8639
2245,2568
7835,7761
2286,2611
8271,8958
5168,5166
5689,6668
4248,3129
6726,4280
7543,8356
3534,4710
3225,5772
5955,3860
3702,6167
2865,3009
4441,4841
1895,2683
3254,5947
8228,6736
9153,6890
7430,7305
5295,2501
6687,7109
7184,8059
2117,2687
6128,3021
3985,3086
5608,6548
5958,3152
9286,8789
4887,5486
6818,4159
8305,8783
1253,1780
8068,8606
5405,5575
7746,7705
7676,6049
1207,2362
9091,8598
4204,3180
4294,1928
3011,3894
5695,7440
6850,5349
3308,6475
2103,2480
1321,3103
3595,3647
3542,5801
8439,8720
5957,5145
6267,4306
4701,3828
3565,4344
4186,2571
7745,7914
8000,8381
7973,6666
8435,5663
5390,6476
5155,3780
5319,6809
3235,4064
6914,6844
2975,3651
4105,2232
7321,7613
4615,1850
3248,3928
6461,7331
5821,4296
777,1939
4697,6413
1354,3389
6466,5036
8247,6962
43,57
7439,7787
4408,4126
7887,6249
4337,5080
7618,6968
5851,3274
4823,4052
7276,6483
4853,4067
7618,7003
5660,7203
7795,7241
8321,7582
6747,3708
2084,2599
4327,1793
7755,7807
4798,6449
3912,6027
3537,4011
4354,1385
5337,3190
3638,5406
7130,8011
5808,7647
8348,8577
5130,3479
7013,5456
3011,3218
6619,4606
2344,2537
1627,1303
3509,6277
2339,3519
8376,6889
6012,5069
5586,7385
2717,4022
9329,8084
5199,5796
5469,4716
6736,5367
2129,6076
2690,7216
8091,8493
5072,7182
5089,3842
2909,5896
5089,6220
5807,7540
7806,6077
2828,1657
7410,6775
4623,3581
3228,7316
5252,4889
4817,4601
5654,6682
5439,4931
6908,6685
8395,6916
8419,8202
2627,2239
1088,1861
3281,2548
3339,5545
5670,6587
3152,3448
4847,3805
3172,5049
3150,3159
7105,5343
2559,2713
6502,5985
5148,4830
5801,6448
1492,2384
3941,4836
7598,7190
4293,2546
5329,3889
5650,6099
7743,8875
1754,1556
1715,1794
3439,1605
4832,5850
2583,2918
4784,2999
6567,7625
5214,6020
7202,6917
4746,3380
6745,6322
6004,5236
4033,4694
1870,3468
6324,4132
5017,3021
2043,1903
7437,2672
3921,4362
3920,4354
7211,7255
1718,888
2043,4960
5614,7184
8892,8631
2098,7096
2968,6021
3818,2190
4870,4941
7089,5738
4600,3865
6366,3529
9521,9573
9194,9167
3771,4871
4964,3361
1488,1611
4281,3879
8573,8230
9282,9121
1934,5809
6586,6891
8469,9119
1046,1700
4987,2679
4011,5359
4811,5239
5448,3107
6099,2211
2450,1567
6185,9276
6107,4654
7379,2424
3685,5044
1213,603
7852,8342
1624,3451
5322,7711
6032,4110
8549,7907
4118,1760
2888,4855
6926,5579
4196,6551
5777,5462
2711,6137
6761,5855
2098,1941
4524,6432
8151,7489
6790,6682
5941,6093
5208,5823
7819,6886
4960,5240
9035,7917
7582,4762
6209,8934
5626,4354
6901,5037
7556,6791
7291,8375
5166,3124
7396,5502
5988,4498
6394,5367
7235,5391
5264,5566
5422,6039
7706,7830
1200,3177
9654,9801
4940,6073
5029,4530
2839,3824
6933,4482
5588,4081
2424,3409
5455,5538
3481,5177
3781,5791
5224,5739
7742,3559
2458,4617
8776,7833
8502,8719
5066,3617
3559,1399
7126,2104
6048,6168
6285,6381
8835,7911
3450,4601
2225,2664
5051,3716
4574,6000
5167,5110
4437,7230
9115,7699
4889,5867
6646,6253
5950,4152
697,956
5719,6065
1664,2035
955,1447
4259,6781
3907,3190
2615,4856
6079,5406
1477,1015
6556,8413
3035,2461
3608,2968
5899,7815
6617,4402
6328,5917
1583,5043
3417,3445
7279,7905
3002,3716
3796,2499
1550,1113
3742,4103
5341,4858
5826,3187
7415,6845
8608,8526
3147,7135
5969,5603
8223,7271
2980,3801
2388,2006
4954,5912
8409,8729
6090,7138
4169,5161
4829,6498
4961,4126
7041,2428
1247,3275
2065,1716
6364,6354
7728,8023
6724,6469
8054,3676
5634,7219
2429,2249
5336,5860
7291,6675
2842,5328
6198,5408
8111,8968
857,1777
3116,4150
4534,6464
5142,5487
3885,5371
7889,6266
3680,3616
5511,6324
7654,6904
5003,5265
4145,4395
4332,2702
2802,2047
4213,2915
8703,4278
5203,2101
2569,3957
1109,1238
3599,1094
7869,6031
7585,6894
3562,5146
4284,8153
4531,7312
7286,6012
4513,5377
4971,5083
3753,3483
5179,6071
7938,1467
5794,6278
2316,4832
7039,8701
5640,5305
5183,5077
8623,9425
2410,1402
2267,4190
3692,6301
2948,2965
4673,3511
3843,2856
5549,6552
7568,6268
5107,4385
2073,1853
2011,1457
8000,8450
3214,2727
2834,2423
4520,3399
5982,7818
4045,7821
5939,7413
2390,2841
1974,1483
2171,6227
7747,8229
6954,8915
4330,4856
9766,9646
5700,3792
5516,3850
6415,6748
4239,4250
1333,926
6558,7287
2307,6566
4462,3773
2262,3379
6400,4844
3795,8172
6121,6564
3750,3807
1908,2710
3238,5639
5159,4744
7798,5167
1473,2516
5005,5887
2274,2055
5859,3648
2794,2041
4584,5302
2647,2979
4270,6742
5659,3893
8309,9036
5454,2519
6208,7732
3388,5244
7303,6802
7372,7582
3886,5636
5992,4427
6969,6337
1227,3185
8536,7996
7156,8507
3551,3929
6327,5449
1982,4044
2243,5078
8624,8257
4941,8039
6827,6412
8479,8540
6488,4542
6277,6313
5478,2507
2175,2000
5312,3116
1100,4797
8425,7987
9404,9477
6606,5543
315,561
7882,9049
377,424
2659,4526
5332,7164
1248,1296
5348,4144
2669,2687
1817,2540
6781,7643
6679,2134
6636,8954
2592,4915
3661,5642
6288,5356
1734,1943
3684,2608
2015,1967
6860,3370
3558,2849
3435,3354
2489,4304
2917,3028
6031,6710
7854,4541
3992,3967
1652,3548
3320,2174
5624,4110
2415,3888
4767,6021
2096,1901
2901,2581
2870,4763
4888,5546
8219,7095
2327,1645
3315,3766
8032,8311
4760,3642
7738,2675
5447,7219
1673,812
6981,7531
3881,1939
2762,1611
5083,5251
4428,2025
4240,3512
2935,3381
4794,7013
1771,1521
3131,4149
896,1211
6643,5720
1697,581
8374,8256
8077,7121
6322,6742
7260,6255
6534,5341
4536,7162
6956,7114
2842,4852
2459,2442
1094,2315
4068,2614
5130,5991
509,696
3601,7511
6690,7739
7231,3442
2139,3590
4232,7380
6312,5086
8367,9173
7524,6438
4542,6893
8091,8879
8695,8329
5459,4689
4898,5745
1178,515
2566,8252
3456,3267
5477,7254
1191,1399
5076,6887
7757,5465
7764,2765
7825,7430
3074,5600
6392,4943
4559,4019
7418,9016
5305,2890
5792,4675
4609,5000
7858,8564
6988,5228
4063,2884
8053,6565
4240,5702
5740,5797
6318,4527
3376,3493
8319,4572
1403,906
1149,1808
1798,1109
4083,5855
7202,8252
4283,2588
4141,2555
9726,5108
3749,1134
6708,5084
5162,2609
5108,6051
1486,796
7353,7688
5134,7418
4844,3235
5914,6246
7999,7298
3361,5170
2424,3074
4964,3871
3000,2529
7983,6394
7499,8384
593,1477
3037,4995
3634,4205
5837,5810
2877,5265
4714,3771
3822,4260
4197,5019
7179,7056
4737,3736
4976,2210
8204,7713
5648,5292
8374,7441
5626,3512
7154,8596
4433,7673
6282,6018
7909,7396
3511,3921
7992,8462
5743,5296
3052,3648
4322,7898
7334,3782
1753,4741
1754,1569
5323,3009
1403,4309
5444,6995
7230,4615
3122,2112
3652,4999
3911,5316
7468,6629
8563,8204
7958,8227
4451,4747
3448,4922
5954,4224
5902,2833
4623,3075
8892,8183
7769,8176
3408,5115
734,909
6194,2806
3228,4080
6542,3264
1492,1564
9541,9384
3886,3007
6257,2085
4654,4763
1335,1212
2203,4432
5207,8147
5341,5268
9409,9542
2382,1425
4914,4365
7074,3445
279,347
7113,4767
5303,4173
3975,2558
1034,2466
3059,4039
6719,7435
3309,4971
7968,8005
3936,6331
4709,6488
4399,4274
2824,2197
3088,6666
6071,8141
5845,7081
1711,2059
7936,2924
4804,3046
4581,4915
3757,3088
2823,2538
1492,6425
3354,2962
1806,2044
6591,4787
6156,7396
4763,5374
5518,6052
3864,4298
495,346
7051,6217
6924,8606
2935,2678
2687,1937
2746,3008
7638,3619
6859,7213
7487,4431
6637,6872
5259,5251
6581,4596
2925,5603
6584,7003
5402,4947
6466,7646
6341,5589
6968,8615
3340,4105
7462,8679
2072,4619
8124,6929
1438,1682
7981,9411
1886,1879
5436,5109
7154,5426
2618,5000
8648,7141
4000,4141
3540,2175
611,166
7217,5828
4815,6447
1571,4963
6672,5346
7660,8638
3148,2806
3746,4830
5944,4889
7175,6433
8775,7448
8777,7817
9722,9586
6047,8905
5586,4328
2670,3412
6516,6464
5100,5680
5894,5580
4192,4383
4106,4738
6204,4864
5239,4893
2732,3014
8471,8716
3176,5082
4299,6015
3486,2203
3767,4431
7647,4737
4296,6403
7625,7348
6421,4166
7538,3321
1557,754
8789,9180
7372,6550
4927,4876
5001,6480
9496,9514
4788,3581
6549,5125
4362,4468
1803,3232
5997,6226
2210,5387
2831,5023
4917,6465
5255,5092
9631,7366
3827,4064
3487,6192
4942,7472
1528,2753
9864,9805
3038,5907
6563,4497
8507,7649
395,509
5937,8164
6857,4338
5596,6620
4630,4432
3125,4859
6081,4989
7144,6892
8907,7987
4178,6227
5446,6262
8377,9295
3811,3047
5060,7590
3617,4541
6125,4112
