4000 4
2951,4118,2335,4116
4584,5127,4397,4937
3158,3971,2113,3108
4663,2825,3980,4886
5961,3544,4420,5466
7026,7121,7533,7048
3839,3252,3639,5437
1694,3811,4172,5459
4265,4951,3207,6012
6726,6991,7862,7596
4972,4024,8043,4158
6568,5194,4175,3961
2741,4748,3347,4572
4840,6115,6115,5112
2982,3953,2788,3588
7553,5223,5998,5987
4230,5722,3665,5703
7684,8465,6918,7680
4880,4478,4903,2854
2951,7340,3895,4286
5534,5526,7310,5318
5812,9319,4419,7159
2482,4469,3731,3780
7046,7195,8416,7424
4304,3965,6328,4483
6317,5739,4664,3943
3889,4759,2068,4128
6265,5135,6465,6610
4275,4188,2159,4188
4906,2204,3888,5870
5722,4203,7380,2832
6396,3803,6482,6017
7341,6637,6636,6945
7377,6707,6584,5233
4076,4314,4202,4338
7410,5096,6818,5913
3651,4606,5199,3876
5092,6949,6396,6824
1728,2470,2802,1642
3983,3383,5063,6153
6477,5427,4697,7365
4554,4571,3459,6510
4619,6430,5630,6761
2296,3065,4424,3497
5406,8696,5325,6536
5147,5971,3197,6995
5708,5968,6255,8349
6607,5059,3591,6321
6430,3787,6704,3891
1289,1215,1330,1653
5592,3054,3734,3845
6545,4166,5110,5602
3260,2722,2757,3622
5049,3172,6682,3533
4889,3122,5691,7043
5426,5263,5120,5799
3513,3789,4033,2263
3450,5138,3533,4339
6376,6730,7927,7168
6676,6491,6261,6529
6315,6225,5270,6310
4848,4267,3405,6077
4602,3286,7380,4952
6479,4831,7927,4831
4372,2616,4949,3618
5931,7317,4682,5826
5067,3444,4530,5953
5620,5508,5205,6346
3687,2712,4179,2125
5885,4704,6390,4196
2926,3636,4594,3958
3238,4786,6733,4163
4420,3738,3595,5855
2187,4368,1541,5845
5484,3577,5256,4096
5943,4345,5514,6196
2017,2047,3908,3936
6746,5744,8066,5363
1985,5728,5026,4896
6618,4976,6683,5654
5493,5487,4533,3886
5692,4395,5254,5173
5746,7011,7090,3227
8012,6057,7608,5161
3521,4793,5707,6335
6454,6423,7104,7516
7321,4407,5947,3726
5808,7727,6398,4667
2500,5811,2947,7395
6242,6828,6203,5204
6780,5958,4799,6228
6617,7862,5489,6928
5191,5431,3160,3943
2762,2337,1902,2805
8284,6470,6568,7066
5992,4874,3695,3893
7916,4960,7889,5200
3068,2210,2775,2369
4698,5389,6417,3948
5350,6038,4716,6477
5516,7170,6538,7686
6876,8045,8132,6367
6222,6866,5370,4969
4922,3543,4998,2277
5640,6636,7058,7153
4108,6970,4934,5750
3544,6287,3508,5346
4873,4769,5497,5457
7665,8033,7891,8017
6951,5637,5276,5886
4840,6146,3338,4393
5270,6457,7089,6995
2193,7392,5298,7484
5728,5269,5213,5803
2665,4712,3510,2962
1573,4037,5146,3971
5967,4343,5689,3513
4819,5431,2480,5697
5348,5916,5984,4725
3253,6111,5404,4837
2748,3393,2913,2883
5060,7076,3168,4460
4902,6747,4488,5821
8417,6818,8025,6736
3114,4003,1567,3302
7197,5668,5511,3793
5643,6669,5654,6454
7612,6773,8369,7009
4455,3518,3846,4379
3228,2417,5568,3209
7192,5606,4026,6267
3147,2922,2355,4264
1920,7759,4075,5961
6098,4315,6070,6253
4077,1326,4281,3704
3077,4177,4182,3780
2843,2172,3370,3483
4664,6783,4358,6627
3536,6236,4801,5641
1275,274,1862,2337
2221,2447,2902,3917
2057,7877,4805,7647
4832,4594,4291,3165
2527,2587,2301,2125
6497,7317,7804,7307
6267,4892,3947,4263
2738,1843,4348,3609
6312,5548,6565,6638
2850,1440,1867,1870
5134,4656,5873,5717
5573,4865,7818,5644
3734,2761,3474,3396
7413,6096,6747,5605
6174,7194,4128,5808
2505,2982,3101,3812
3719,4120,5731,6463
7236,5650,8613,6632
6004,6167,6781,6009
2373,3179,2175,2403
8316,8113,8540,8804
2465,2428,2363,1187
6815,5984,7241,5769
3150,2542,1755,3119
5715,6471,3139,7503
3695,4697,4599,4687
3816,5896,4596,3634
6586,6638,7750,6561
5808,4668,5292,4335
5869,4854,5469,4221
5280,4991,5469,4910
2826,1344,2435,1047
5502,5022,7105,5578
4465,4751,4051,4665
5164,2795,4506,2336
8294,6263,6978,7121
6459,2919,4446,4380
4631,6871,5126,6784
6378,4371,6214,2531
4588,5663,7913,6024
5531,3955,2752,3906
3879,5390,3266,4612
7168,7847,8348,8429
6932,5143,6211,7048
3866,3272,3784,1905
6541,4436,6276,4433
782,1560,430,1019
1092,3660,2350,1966
3201,6910,2520,5829
1287,7634,1925,6129
6133,3883,3997,5295
6107,5306,4093,4810
4449,2550,3521,4360
4394,8006,6762,5861
5583,7727,5130,7639
1749,5221,3152,5640
8076,3611,6627,4461
3450,2400,3204,5134
5456,5607,6339,5482
4557,3238,5974,3448
4866,6931,4321,6861
3589,4566,4483,8396
3754,2480,2994,4038
3982,5291,4022,2447
6225,6841,8003,6728
2064,1977,3426,2846
4487,3145,3181,7056
2615,2606,1459,3243
4042,3781,2741,3250
4853,6372,6065,7185
3187,3757,4281,3001
3763,2018,3952,3925
4051,4957,2862,6402
3735,4375,5104,4758
6462,6749,5024,5253
4248,2141,5385,3116
3408,1380,3722,1269
7378,4079,7429,4888
6785,2861,5332,5113
3374,2855,2959,1712
3764,4302,4253,4965
5719,4756,4183,5973
5492,4187,6292,6051
6160,6911,6279,6080
3261,3678,3499,3903
4979,6287,5669,5463
6189,6392,6350,6058
3800,3700,4958,5223
7086,8300,6629,6762
2295,3993,3300,5401
7827,4192,5377,5705
6999,7091,6486,6751
6131,7973,4184,3924
3883,5771,5427,7222
2504,3137,3339,2901
3842,3897,4913,5052
2348,1892,1378,1509
7889,8008,7631,7684
2751,3537,5407,8619
5708,6968,4141,7454
5566,7739,4198,6953
6011,3455,3394,5513
5177,4516,5090,3427
1802,2423,2657,2010
5689,7136,7221,5783
4402,4832,2695,6062
3749,3105,2982,2856
5194,1068,6693,4226
5534,3697,4196,3434
5194,6298,4332,4085
4385,3533,6105,2472
4090,7412,6202,5598
5214,4173,6181,5707
7729,5191,6052,5240
5036,5500,5704,4716
2265,3127,1988,2319
8392,7352,7227,6423
4568,3716,4356,4444
5953,5360,5735,4517
6986,7911,6551,6547
5182,5698,5012,5134
1372,3694,1849,2211
8770,6203,7686,4715
3738,2810,3572,5836
4099,3816,2006,5763
3464,2879,4316,1657
6340,541,6528,4248
4397,4680,6123,6061
5603,6021,4579,6165
6680,2649,5378,4653
4438,4856,5835,4011
6116,6231,6883,6699
6941,3593,4919,6151
2363,4358,2340,2653
3737,6410,4668,5491
1808,1229,2013,2306
6996,7040,5575,6513
7770,5386,6391,6111
6388,6886,4816,4420
3906,2176,6360,4743
2617,4995,3649,3545
1992,4355,2477,3209
2079,6189,3756,4791
7289,6002,3951,5202
4370,5540,6651,5656
5365,4226,4163,3732
5152,5242,5798,5336
6018,6331,4642,6827
7501,8859,6150,8031
5512,6404,4435,7618
1059,732,1086,620
5825,5007,7184,5874
4326,3788,4856,6222
6496,5623,8042,7402
2438,4270,3623,3474
3303,4816,5170,6842
4160,2919,3912,4121
6550,6934,7486,7251
5613,5327,4772,4692
5866,4012,4151,4350
3344,4314,6768,5353
7646,6251,6967,7406
4334,4058,5381,5160
6782,7654,6531,6912
3570,5817,5377,6580
2884,4780,3075,3464
6297,5904,5533,6598
2758,1950,1797,2883
4880,4311,4569,5856
3739,3545,2549,4628
7009,7565,4536,5319
3251,3761,5745,4991
3377,7060,3950,5046
6646,5042,5317,6532
4856,3757,5887,5868
3893,2062,2162,1925
8070,8528,7582,8556
5519,6611,7637,6946
5383,2624,4624,4824
7579,6863,8014,6365
4909,5350,6140,5982
4795,2388,3679,3289
1766,1264,1304,1533
5181,4416,3486,4401
7854,6376,7738,6338
4499,4989,6716,4470
6892,5721,6771,5239
6041,2489,7615,3159
3540,5365,5834,5610
5256,6757,6429,5820
2570,2214,2623,3680
3739,4260,4406,4001
3356,6151,3405,6302
6041,4760,5247,5145
4247,4656,4462,7568
3880,5080,5323,5389
4521,3854,5421,3656
6504,5189,5356,1985
7199,5528,6710,5435
4616,2667,3047,2760
1117,1448,1830,2062
5720,5932,3721,4921
3818,4399,3463,3479
3750,3483,4044,3292
6462,2600,4855,5561
3386,5475,7139,6754
6150,4111,5328,2099
3035,2137,4806,2932
3306,2933,2909,5077
5441,4224,5791,5741
2617,2832,3089,3564
6538,6352,5850,7387
2476,2631,2864,3918
5499,6418,8282,6835
7113,7226,8049,5735
2380,6579,2740,4913
2722,3110,3151,3082
7021,5195,5555,4309
3054,4263,3434,3428
4226,4528,3973,5960
7624,4274,3620,5008
7347,5992,6542,7628
4219,5947,4923,5393
6529,3825,4246,5097
7620,7559,8877,6128
2185,3266,3443,3685
6101,3526,3947,4534
6515,6720,6263,6404
4323,5355,5570,5594
5647,7721,4625,3689
5565,7087,3009,7250
3008,1773,3488,4052
3393,5011,3388,3243
3229,5294,3406,5117
5754,5393,4762,5645
7626,7352,7761,8197
5394,4173,4486,5116
2696,2944,3427,4433
7158,4499,5255,2881
7591,5089,7738,4198
7711,6048,6413,7395
5548,5326,7343,5124
4895,4951,2522,3611
7570,7078,6912,7896
4946,3048,6081,6237
2344,3387,2055,3262
7612,8088,4469,6621
6818,5620,3098,6573
6784,6992,6054,5631
5005,5195,5364,5425
7291,7498,7312,7061
5478,5751,5032,4843
4551,3937,5213,3868
9503,8685,9232,8843
4977,4188,5643,3190
4906,5904,3827,4202
5683,6452,5846,4950
4983,8514,7328,3802
6606,5485,7306,7015
5445,5034,5069,7726
3239,5469,4101,6810
5414,4805,3826,5217
6613,5752,4969,5801
4749,6655,3817,5546
3906,3409,3681,4900
5195,5857,6743,6157
4250,840,2819,2372
5870,7706,7269,7837
5507,4374,5971,4878
6197,3468,3648,5476
5153,5575,6428,7203
6652,6211,4419,5013
4934,6653,4155,5613
6802,5764,5266,4458
4933,4781,6469,5210
6290,6824,4983,7543
2947,5799,4083,7176
5270,6200,3089,4542
4025,4127,2841,2701
2902,4184,4047,3584
7988,6535,6901,7618
4655,5576,3763,5437
8056,6402,6823,6170
5225,3076,6352,3651
3873,3813,3083,8555
6497,4564,5579,4431
3261,3551,3994,2937
4103,2659,3100,3138
3065,3141,3751,2978
5592,3318,5050,3766
4892,5701,3176,4742
4064,4681,3685,3268
4057,3020,7151,4243
1794,1019,2070,1754
3821,4250,5130,5530
4836,5392,4675,3523
6295,4444,5802,3851
5034,4325,5299,5893
4453,2939,4346,3493
6144,5063,6262,5730
3926,5529,3888,3626
7548,6095,7740,5591
7608,6896,7869,7745
6629,6697,6912,4494
3795,3820,4607,4877
4186,1893,2455,1835
3870,3518,4452,6049
2722,3786,4311,4309
4136,7166,5616,6163
3193,6154,2992,6451
4646,5110,5015,2437
6612,4188,6536,7417
3302,4178,4695,6560
7478,6406,7535,5213
2912,3558,3697,2212
5447,5970,6529,7950
5083,2937,4672,5432
5192,4153,3131,6466
4781,3265,4252,3666
3009,5946,3047,4792
5977,6377,5870,4887
5200,3440,5658,3626
3911,4499,4393,4257
3816,4863,4632,3759
6355,4988,4483,6732
5290,4465,3593,4493
5024,3938,5260,3685
4125,2763,5089,3150
3422,3474,2412,5396
6258,7388,6690,7369
2627,3582,3627,2312
3185,5251,6329,2918
6489,4215,4964,7014
7474,7026,6949,6665
2850,3492,3733,2919
6562,7307,6771,8157
5746,6396,4113,6027
6214,5427,6604,6021
5662,2481,5507,3839
5447,3014,5420,4495
5875,6105,5966,5734
4634,1923,4565,3433
6222,6008,5117,3065
8782,8968,8418,8927
8081,6636,7922,5876
5729,6071,5514,6926
6792,6934,5181,6323
2515,3083,3658,4372
5456,5887,7040,4018
6416,4173,7204,2224
3492,5170,3422,2644
3380,2840,2554,2550
2566,3443,1461,2360
2200,3937,3492,3502
6078,4754,6683,6033
4199,4651,3555,3420
3552,2834,3145,3896
3811,5271,5693,5593
8076,7951,8125,7251
3466,2541,3909,2121
6539,6356,2692,6539
4967,6783,5802,5752
7180,8430,7238,7215
5900,6420,7145,6028
5581,4022,5810,3941
5054,3529,2634,3728
4329,4341,4433,4329
6208,4331,6703,2701
2731,2230,3609,3693
2807,2185,1934,2136
4248,6533,4391,8277
3332,4664,2317,3314
6043,4580,5228,5363
7462,7625,7977,8042
3776,4769,4814,3614
6525,2594,5472,5451
8028,8146,7903,7845
2717,4767,4637,2924
2576,3280,1894,3269
3167,5540,4750,6457
6315,6015,5457,4496
5805,5336,6669,3902
5752,6674,4709,6480
6363,6466,7557,7242
4868,2725,4049,1834
4581,4966,5400,3900
5343,3330,5518,6554
6208,6857,4554,2034
4878,2742,3731,6279
4951,6399,5535,5401
3093,5464,6358,5043
6034,2800,8956,3709
1957,5028,2929,2589
4018,3424,1821,4089
3184,6479,5439,6057
2708,7145,3964,7223
3556,2805,3205,3647
2631,4219,3349,3966
5897,6156,4626,6073
7758,7844,7852,8018
5522,3696,4469,4575
4621,6449,4685,5566
2558,3868,4623,3078
5188,4194,6017,6092
3227,4785,4576,6239
2574,4675,3313,5981
6767,7235,7198,8980
2692,2615,3210,2448
4654,4076,6117,3154
3471,4179,2977,1626
4863,5992,6150,7262
5306,4683,6262,3630
7281,8558,7755,7477
6250,7055,6042,8135
4283,4107,4227,3270
3638,3834,4845,4210
3605,4312,3298,4261
6361,6533,5800,4120
4501,2788,3151,4185
3818,1447,3702,2114
1331,1122,1462,1089
2310,2253,3550,3896
6196,6308,2755,7598
4594,7736,5940,3483
4186,2737,3245,3388
1963,1540,2180,1577
2021,3649,4214,5415
4984,3464,7722,5801
7438,4199,6803,4611
3455,5870,4716,4482
1930,2523,3898,3628
5919,7146,5661,6352
5504,6182,6022,5922
5321,7945,4952,6650
8301,4600,5525,4486
6813,7956,5328,7938
5183,7001,5121,3044
3849,6222,5269,7407
6983,4741,3087,6454
2813,3095,2660,2654
4403,4915,3957,4228
7913,5589,5327,5574
4312,3881,5667,5446
8064,5450,5938,4305
302,3917,3791,4783
6510,6377,4882,6512
5346,6342,2608,7089
2984,2944,2569,2788
5433,5341,5200,5064
4659,4683,2473,3874
3448,3190,3478,3733
2909,6426,2983,7037
2547,4324,3949,6911
6295,4798,4971,6599
4948,6453,3863,3875
4079,7856,5099,6604
5539,6130,5187,2882
3403,6158,6076,8479
5345,5415,5255,3465
6190,5049,4700,5423
5403,4300,7701,5253
3864,5715,5551,5549
2450,4322,3120,1700
5352,3490,6416,5550
4831,5346,3323,4447
4025,4139,5830,3407
5300,7940,5804,7075
3292,3217,5095,4732
4188,8200,4946,5080
4778,5117,5014,3992
2801,3632,3823,3858
5568,6999,5853,7520
4914,4321,4651,4448
4302,4390,1119,3676
3090,1174,4640,4920
1654,2889,1615,2650
7455,5210,7630,6656
3074,4946,3485,3704
4554,5587,5212,6454
2878,3435,4759,4036
3162,3152,4129,3810
5805,6343,5600,7254
4294,2528,3374,4494
5304,4187,4242,8410
6024,4941,6563,3076
4258,4317,5139,2692
6819,6503,7235,5922
7948,8213,6347,8246
7215,6233,6422,5769
4586,8265,5616,6523
5857,5561,5347,5516
2976,2424,3913,2543
1825,1683,2171,2033
6768,6188,6621,8313
6735,5103,5597,5177
6894,4273,6353,6070
6538,6230,6276,5311
4369,5616,3461,6193
5762,7020,5174,7363
1819,2249,1659,2120
5076,4795,8090,5177
2532,4103,1710,3962
4409,2883,3976,2623
6816,5639,6303,6004
6408,6795,3699,4103
2240,6050,4467,5115
4229,2984,2425,5296
4374,5638,5083,4603
8557,5642,5898,4718
5002,3813,4542,4338
2794,5477,3945,1988
4712,7397,4591,5886
3775,5827,3133,5068
5798,5726,6285,5781
4729,6169,4760,6681
4028,4595,3280,4231
7661,5653,7749,6128
3658,5043,6160,5898
8064,6845,7858,7671
4456,4334,6595,5354
3852,3959,4466,5746
3123,7838,4547,6029
4607,6850,6408,7037
6441,7375,6699,5922
3195,4772,4581,7235
2234,3174,3110,4200
4196,6917,7133,6226
4410,2151,1067,4150
3660,3246,3153,3179
3896,2484,5056,2265
2756,3151,3559,2703
4239,3550,3289,5950
4665,4961,5631,6505
3987,3995,4364,2722
4138,3586,4726,5172
5107,4309,4769,5146
2349,5197,2004,4910
3505,6162,3273,4932
2926,2760,4103,3879
7033,3370,3934,5006
2088,2033,1824,2168
4869,4341,5795,3890
7367,6114,7209,4945
5816,5825,6165,4041
7636,6185,5995,6610
3956,1745,5585,4260
5533,4911,8017,5664
2931,3989,5492,4534
2995,3356,3586,4711
6011,6585,6891,8413
7777,6909,7417,6901
6181,5075,4858,4150
5025,3777,5782,4099
4122,4844,4896,5313
4656,5872,3379,4768
7231,4505,5564,3647
7377,6100,6886,5507
6573,5964,6915,6935
6475,6609,7404,5306
3193,5769,6771,5450
7602,7776,8000,7972
2131,2850,4556,4259
7277,5319,7697,7649
3142,3824,4942,4525
3345,4034,3910,3101
4203,2425,3457,4535
5157,3883,4963,4155
5757,7476,4911,4618
4480,8304,4768,5745
3538,3868,4614,5852
7126,7053,7425,5753
3750,3503,3119,4330
4144,3647,2457,2475
5623,3435,4318,4228
5276,2841,3959,4944
4320,3320,6349,4187
6338,6631,4062,4266
8196,5171,6039,3816
3165,3020,2745,3820
7282,8021,6496,7957
3052,3262,4248,1820
5627,5388,7039,5613
1458,2233,1175,3105
3752,5720,6540,7085
6451,6125,5944,7045
3592,5991,3232,6740
3750,2320,3478,1656
6711,7036,7793,8105
4564,4016,5630,5615
7740,8444,7973,7882
2484,3464,2169,2355
3484,3632,2120,3100
6941,6127,7319,8174
2514,3650,2494,4402
3204,3865,2521,2351
7121,5389,4590,5086
9296,8391,9513,8520
5964,6555,7216,5846
2891,3783,3736,3546
4482,3247,4444,3226
4416,3260,3484,2169
3429,2974,2185,4232
6316,5393,4030,4901
3334,3985,3276,4871
7295,6260,7673,5797
7280,6999,7356,7254
4628,6221,6874,5113
2086,2657,1538,2060
3783,5671,6746,7446
5943,7114,5714,7869
6152,7275,7655,6470
6516,6684,6210,5567
6914,5554,7922,6589
7954,4501,5805,4757
6688,6316,6609,7568
4099,4531,6568,6833
4259,3390,4611,3355
4886,3378,4556,5636
2704,2911,4098,2061
7599,5944,4812,6372
8587,7483,5998,8074
3950,3616,5491,5088
1245,1429,887,1681
4794,5942,4453,4538
6696,5671,6333,4697
5013,5556,5239,4808
7451,6409,5696,7031
5838,6479,7175,7081
2909,3231,2778,3938
6555,3265,4519,6311
2985,4549,3657,4099
6103,3162,4873,3426
5569,6583,3594,5467
4008,4099,4828,7029
2318,3200,3086,3708
5058,4514,6743,5047
3092,3060,4054,2626
2056,2060,1744,2603
4078,5148,5460,3649
4884,7808,4002,5551
2029,4228,4467,2609
5235,4607,5005,5840
3017,2351,3204,2234
4284,3061,4820,3172
3590,7620,3690,6417
5089,6422,6903,6104
4175,3718,5395,4643
2719,5914,3255,4312
6208,4449,6232,3604
4865,5047,5527,4435
3368,7125,3732,4697
6199,6515,5630,4143
5125,5891,6627,6152
7563,6983,4821,7697
3916,5819,4566,3605
4266,2319,6312,3583
7005,6853,6272,6743
6495,4393,4528,4171
6786,4481,7154,5360
3055,4302,3343,5024
2553,1881,2563,1817
7854,4537,6475,5137
7831,6429,8063,6594
2983,3339,4205,3262
4439,4992,5300,5232
2018,1936,1892,1588
7996,5499,3553,5320
3188,3712,5270,3378
5068,7415,4147,5734
7140,5468,6753,4390
1543,900,1979,1249
2437,7748,4617,3613
7267,8546,6884,7425
6172,6688,6418,4412
4350,5950,3188,5437
3963,2538,5155,5156
3222,3720,6600,3091
6436,5647,5127,3069
3008,3080,3671,5047
6318,6810,6480,5233
7850,5460,7395,4756
3195,6760,4778,5043
4052,2190,6228,8309
3221,4317,4042,3945
3012,4589,4854,4751
2925,3094,3251,2153
2874,2764,4757,4631
5346,4814,5603,3648
4822,8018,5726,4553
7440,4295,4030,5713
4312,4228,4157,3802
4560,6732,4051,4600
7360,6087,6009,6135
6277,6245,6418,6698
4545,5715,5760,4319
8253,4440,5567,3838
6027,7224,7270,7384
7925,7914,6671,8581
4868,3058,6866,4457
6277,6224,4918,5752
1833,4732,1935,4845
4946,6456,3102,5852
6408,6864,6492,5905
5921,3919,6177,6541
6061,5937,5183,5674
4480,6103,5566,5512
2845,2935,2789,1945
4350,4799,4790,5896
3122,3398,3437,3870
6126,4128,2540,5131
3340,4244,2610,5485
5279,6697,5810,6158
6487,5139,4290,5136
7344,6418,6246,4779
3075,7614,4735,7535
6806,3568,5273,4067
4628,7863,5225,7777
9029,5141,7035,6245
4542,5056,2818,5309
4898,5668,3101,5177
5708,5412,6419,6686
6025,7175,6039,7635
3072,2084,6795,4626
4993,5907,3997,4278
4314,4879,2513,2463
5890,3526,5975,4895
5417,6248,3493,4772
5581,3640,2568,3296
6508,3184,4911,5204
5242,4409,5361,4164
5314,5530,4916,5381
5236,7567,5781,6506
4239,4013,5159,5022
6006,7699,3603,6051
2931,4548,5735,3613
4255,6099,4720,5316
5280,6132,5824,4774
3075,6575,5394,4634
3883,7712,5559,7553
4424,4273,4695,4164
3309,5418,3129,4123
1963,3177,2755,3784
6390,4832,3369,3269
6377,3479,5424,3474
3222,1911,2600,2773
6927,6944,8297,7253
3849,2399,4102,1502
4637,4812,4952,3381
5593,8700,7038,6911
1958,5043,4920,5801
4133,4946,3723,7324
4966,3858,3197,2741
4717,6291,4075,5376
4854,3597,5215,4634
4426,5363,6016,5828
2097,2438,2324,2466
2494,5100,3021,3435
3541,4192,3019,1519
4762,2652,3993,5152
4164,3779,4871,4460
4533,2635,4305,1660
3374,3647,3608,3142
4223,2914,2195,3565
4196,5547,3939,4237
2951,4883,2794,3416
7989,3109,6087,3368
6063,5310,6459,6457
3869,6224,2811,5544
7401,5782,6072,4316
3003,1864,2864,4718
5346,7528,7280,7156
6062,1745,6506,3736
6528,3964,5774,6559
7054,7205,7300,7201
5036,6085,6438,3036
5108,4898,5414,4320
4201,7257,3925,7740
6548,7002,7334,7132
6748,5356,5891,4342
6339,7619,6038,5872
4378,2041,3911,3219
3728,3766,4042,4603
5186,4879,8058,5209
3678,1424,3201,2504
4344,1967,3911,6647
7081,5324,5713,4812
6093,1579,6287,2472
3476,4282,3985,3293
7813,6696,7458,4651
2790,1872,4179,1486
2754,1762,2308,1909
3002,2278,3574,1856
7827,7211,7682,6796
6700,3739,5830,4150
3915,6614,3509,4680
5911,5903,5799,5312
3739,5191,3172,5128
5875,5936,5659,5404
5936,5583,6351,6063
4040,5368,3243,5397
4769,3785,6784,4365
5413,4937,4524,4415
6262,4861,6308,4873
7193,8690,7025,6787
6545,5380,4354,3397
4166,3128,4260,2889
3188,4475,4148,4475
7023,6434,6326,5512
3514,1141,2599,2557
6632,4789,5731,6131
5556,5434,5704,6392
3997,3933,3507,2638
7005,6730,6618,7885
3159,3936,1806,5845
4275,4974,3329,3343
5493,7102,5729,4649
5753,5771,8598,5983
5428,4042,3746,3629
5543,6378,7130,6878
4704,5069,4142,6336
5315,4558,6571,4753
4594,6111,3230,5382
4794,2928,3013,3330
6908,6547,7320,8013
4133,6004,6670,4120
5046,6721,3576,5228
5526,4051,4412,5419
1942,4819,4350,2854
7189,6739,6376,5241
1655,3201,776,2632
3065,5280,5416,6478
3546,3874,2880,4343
6673,8731,7164,7050
4985,4697,3018,5534
7954,7888,6217,6673
3550,5666,4115,4308
2385,6158,3035,6188
4772,5802,6395,6315
7277,7028,7004,7659
2602,4615,4036,4075
3857,3426,2943,4261
2632,3273,2518,3756
5796,8018,5716,8976
3078,2613,4130,3087
3294,4776,2548,3669
