4000 4
6706,6145,2949,4320
2071,232,3446,7426
6036,6447,932,6175
793,2440,3801,7603
8841,276,8630,1069
2888,758,7608,8867
1235,6097,7913,5485
9067,2445,6492,5773
8591,9442,93,662
9674,3540,8089,5710
9988,9021,1886,782
1462,5687,8385,303
5964,7016,1372,8852
7774,8981,7720,9009
5078,5633,4495,4145
8079,987,9918,6671
429,12,7334,103
3553,5423,5814,3541
4445,7700,4324,5907
3388,2709,6211,9352
9725,7584,8205,7499
6565,5926,6509,1643
1560,1004,5788,9639
1992,5707,6311,2421
5719,3645,2525,9273
9069,8339,2815,3514
6040,7139,9422,9428
9848,5633,8781,9573
3218,6986,7073,9783
2913,3582,1426,4473
4587,7214,4112,6579
2922,424,9001,8641
4069,1527,7915,3138
9866,730,6653,5907
7869,6075,5335,7717
1709,4116,7290,4927
1103,4364,4710,4016
7947,6137,8489,2534
3352,2602,9114,6274
3026,8115,4916,7096
9643,2831,235,9509
3561,6888,5417,1430
2964,752,9147,4674
4869,6438,9601,5973
802,4312,9989,8749
449,8479,1284,3802
1082,399,76,4109
8514,4992,1205,8158
7824,1441,7667,1385
8329,3085,2816,1294
3837,1964,5968,8707
8402,5570,4680,9205
9883,4669,7955,333
3149,9240,4135,4231
9639,4211,8340,8154
9204,9545,6312,7028
987,3980,8414,9316
7065,1230,611,903
3194,6579,9610,1597
2150,4290,803,2033
8960,8759,2366,2109
7999,6501,6340,7639
713,4681,5793,9918
4226,2106,6947,5214
6086,5361,4530,3151
6592,5142,4055,9787
1721,3665,1385,3872
7955,2188,5905,6915
948,8271,9025,8948
4773,5366,6587,5487
47,2381,5405,4274
4487,2353,9488,573
7714,4018,3725,4307
9161,7780,4094,883
1445,5479,4755,9401
7668,660,6317,8616
8932,5342,7564,3706
708,4152,9193,755
6533,4599,5029,1020
6952,4517,1593,4667
8536,5319,8974,7697
3099,3069,8580,4545
8549,3335,3946,6217
3996,263,4834,2928
5606,2399,6635,6314
6551,5828,7070,3084
428,2099,4104,7381
6617,5698,2048,5154
1017,1023,2851,4117
4092,1432,8662,2642
4768,2609,8859,8764
2872,3694,1693,8478
6093,8328,4793,2644
4157,1863,5729,4585
3963,9834,1967,580
5532,4015,5735,6550
5039,8586,668,9132
19,9330,1774,4787
1939,634,3552,4812
4328,5245,3291,421
3573,8085,3066,7731
9948,8795,2317,3912
8629,4284,4493,4162
8299,228,713,3339
8815,1381,2471,8834
712,4246,3621,2652
4880,7173,7465,9208
2419,756,9630,5993
8841,2696,3724,8790
1492,6041,2702,121
325,7196,4284,8625
7424,4997,1965,6239
6379,4436,5073,7091
8682,8695,9743,3563
5869,7208,2771,8288
7965,2402,4282,6807
5098,8006,5597,6590
4048,8300,6712,4374
5496,996,3000,2921
5994,4965,9160,2373
9402,4234,9464,8085
2930,9208,1648,8799
6417,4420,7088,4383
6822,1370,1190,1921
9377,6788,8512,3425
5088,5224,7800,585
6221,800,3506,2215
5765,2667,4589,5167
6901,4053,3252,9832
3262,4901,8631,9680
9321,5720,4063,6144
7091,5253,8065,6468
2041,6577,9894,7130
1802,7694,7715,8023
8494,1221,239,4260
3888,4828,9427,790
8882,2680,622,2145
7581,9254,1825,6903
4974,5888,3047,2065
1142,1112,8534,3183
7690,8428,313,9492
6123,8029,7516,4617
9250,7756,8877,3139
2585,8305,3930,1467
985,4552,3613,8567
3807,5438,5470,8781
1327,8518,847,2469
9631,9382,5653,7321
7810,5967,6814,3934
3996,4331,8551,3246
2087,7429,6386,4672
5735,316,6140,6721
4869,9753,5288,8676
5192,759,7458,6520
9277,8305,8989,8908
7687,4643,6230,5498
610,3045,9432,4606
7376,7984,7853,9463
5414,4239,4136,1149
4556,277,7871,9425
30,3159,8101,5223
3919,5559,1743,3197
3865,733,2106,1553
5376,8336,7051,5986
1381,6484,592,8757
4468,8445,8221,9883
2685,2358,1032,7241
2635,8903,6666,2666
2063,4768,7889,5983
328,9633,9180,4193
366,1286,5747,5743
9623,2798,1729,1004
9282,2322,9762,3751
767,7984,3634,3453
342,4667,694,2978
3571,7361,5644,5635
2130,3534,1618,2458
3167,798,6652,3534
2085,2399,9277,1708
5198,1006,2712,4481
3328,2475,8233,4096
459,1867,7549,802
6535,8244,3780,107
5606,9424,5742,7736
2958,7360,195,6126
8159,6847,9661,245
9247,8938,1953,4446
9945,4666,8927,3274
7141,7160,7371,7601
9028,4920,8403,5564
3165,2184,5671,8771
1608,1413,6507,4567
8774,6702,694,6934
3550,355,7179,2798
9294,9133,7245,9239
3799,6172,2514,941
3333,9885,8542,2362
4806,6946,7926,7971
9130,3598,6743,739
5012,3250,5307,3787
9953,6001,721,3504
6357,7901,6303,5651
7034,3548,4891,834
9721,7405,1775,3055
7290,318,5417,2096
7265,3344,68,6396
6943,6811,7135,1955
62,2443,5742,16
8445,6464,3521,4802
4365,9824,454,1400
3373,5345,2234,3095
2751,4009,6150,41
4328,1568,2138,1593
4913,2207,7989,1856
9019,5125,3812,9081
7569,9555,9098,6014
6019,2619,817,385
2444,1272,1785,5818
6618,4020,8913,9369
8030,5064,9411,2358
6633,1550,3952,1546
3757,1941,3403,2776
7067,7216,1858,4636
6771,957,651,2791
3576,1469,3176,6021
2741,4962,1840,9359
8982,753,8729,7012
5818,8140,9370,2451
9691,3323,3998,3448
5265,7402,6225,2332
4618,8084,6969,1390
9041,7621,4181,2618
9090,7357,8640,1831
2319,480,1191,1301
1234,9920,8314,7052
8061,7685,9504,7752
1008,3502,1201,6273
905,7426,8605,5523
5511,5575,6913,4553
3196,1094,7172,2286
8452,5812,4118,771
6292,5309,2073,7527
5230,387,4579,3291
8072,4084,1043,9080
7586,2244,5353,8491
9671,3959,4015,5183
9535,929,9736,2732
2024,6908,5019,476
2721,9137,1248,9013
4447,3321,6541,9678
3708,1121,2969,1781
5205,4013,861,2792
6258,6215,1284,5930
175,5299,1113,9711
6229,850,2443,8253
7758,7462,8729,479
6599,9977,9493,1047
3298,6035,725,7007
7156,3695,8788,2361
7709,9650,5154,3967
5866,6438,9898,6042
1738,1012,5753,7967
1862,8196,6220,9621
5659,4949,101,2259
4927,9594,3306,8225
5630,4032,5233,2786
7728,4022,5148,5437
3673,302,9405,9540
6740,9304,5582,8478
316,1336,6446,2178
9533,2666,1799,5192
7616,1900,7451,2543
1495,758,769,7125
4791,6002,9912,2519
25,5060,7957,3698
5362,7362,3239,2103
6667,8821,582,6983
158,7028,9161,9691
9695,961,4883,7311
2861,2335,9854,4357
3094,624,1483,7885
6626,1395,404,6652
6455,8362,351,1818
5725,3590,3921,2392
2411,4504,9375,2569
1532,8536,2261,1228
9498,7144,8539,2359
9480,8394,6717,2574
9018,8200,459,5645
9595,864,2297,6051
9226,2648,7869,4951
6238,1791,7343,8650
6295,6719,1220,7828
5256,3481,9056,4754
626,7595,7114,106
5990,3831,2680,5008
2031,3140,653,1626
4005,2950,7677,3231
5599,5547,8183,1837
7338,5527,488,3634
2246,1708,1462,7502
5189,519,2257,5816
8115,9371,5922,4105
3202,8603,9113,5233
1744,9767,6860,5749
2718,4538,8981,8317
85,7164,155,7424
2691,643,1058,4938
2352,2521,2441,7542
3040,4698,3358,1156
4069,9280,5261,7271
7884,4375,2505,9628
4142,9366,5377,6861
3904,4358,5178,3990
1523,5333,1414,4215
5977,2472,9153,8329
4994,1594,5871,8035
6293,9230,9191,362
8510,4453,7634,6395
8828,139,6023,2971
9505,1401,9832,3410
5760,5011,7400,7283
345,8814,1498,6322
1287,652,4652,6282
2247,524,4317,8540
9754,3508,8903,8265
7961,6537,4660,6790
6677,684,9761,6183
2085,9594,9593,7845
4605,6993,5129,4950
5808,6628,1273,7096
7281,5925,3378,9528
6450,7696,8069,6205
1204,6972,4470,9166
3509,9131,5956,187
9815,5718,6370,1901
5312,5963,9747,9918
2957,4876,4868,8766
1505,6142,5862,8786
2067,9241,8314,8518
6937,6383,4724,8142
3356,9194,7308,6866
8326,3265,7053,8142
8984,3423,43,4297
9387,9790,4215,2344
4667,9084,1111,6172
5226,6973,4959,7294
6215,3273,5813,3152
9657,537,1295,3014
9732,8604,9880,8058
1870,6934,6200,854
358,6244,5151,9745
6034,9367,2090,702
8451,3201,6875,3678
175,1834,972,6390
5108,6785,9543,4766
7323,839,7780,7055
9443,7661,5113,1313
4595,1314,2168,4953
7558,7320,4699,3593
6687,6789,4295,5139
9991,1171,8817,167
3005,9790,6557,8113
6576,6101,2879,3899
6940,660,955,6384
8321,6068,7698,2916
7383,9866,7870,4941
7186,2569,8534,3873
9359,2830,9013,9350
4001,7831,9517,7007
7622,6075,5120,4198
2177,8000,8098,9118
8660,9053,5503,6982
5122,3201,9898,2505
3067,7768,7447,254
337,5981,4128,9696
8812,3141,9047,2814
972,8565,9821,8594
4641,4942,2793,6818
2943,892,5937,1604
9946,1440,8586,5069
4641,8484,7574,7709
6253,5021,7963,6590
1003,2091,6287,9816
5232,5335,2630,6205
3900,2452,4800,8542
7394,7594,5360,337
8486,1298,1941,8433
2738,527,3502,7380
9012,1076,5089,5265
6098,3052,1856,7102
5144,8144,6918,377
3480,9549,6582,7380
2001,1383,5923,9396
8977,1284,9734,7464
2582,1676,5897,5320
2204,9400,2700,1216
476,7790,6482,6575
842,8339,3677,5987
6483,596,6364,9963
145,2947,7344,2146
4330,3267,1543,3308
4551,1277,773,7134
2953,6670,2454,5157
6070,5155,6374,6547
2945,2856,3123,3788
1195,6800,9775,7679
7397,6140,7642,7542
9087,4987,9689,3418
8255,1232,6727,2807
2510,7500,9941,5463
4171,2395,621,242
7551,6995,6790,496
9851,9913,4284,1047
6714,4060,8726,4111
200,6368,1653,9287
1356,1343,2706,9611
2575,9433,2418,5085
6933,2359,549,1104
4755,1170,1346,2306
8165,8136,2803,8017
8050,7088,9064,4764
1148,7790,8875,1349
4159,529,637,5515
1872,3343,5127,4448
2776,7545,9534,9710
9905,83,814,4660
1254,2161,6967,9420
298,9771,7437,8348
6859,6501,3112,8008
4291,1988,9357,8450
2517,9994,3966,4389
3337,9093,8838,6114
6638,8372,5824,6544
8456,6639,1205,9711
8801,8172,9131,9099
7944,6568,7447,4803
3069,560,2811,7361
2548,2168,5812,5065
2163,9778,9455,5501
8872,8294,1615,5511
6666,7440,2055,5123
4080,3260,4834,2881
1433,3965,1981,9377
534,9429,4181,3603
9989,6992,965,2538
9161,6777,7604,1325
6556,7060,6826,5428
5354,8442,939,2021
5883,2995,7144,9963
6255,1979,2845,7689
5945,4826,7067,6479
4256,1248,83,4245
8240,1048,6784,7402
7826,4388,8727,4382
1448,5554,9811,6803
3996,750,8824,9880
3745,5969,9843,1
7948,2689,7690,3894
7516,4757,373,1772
6005,456,6018,4246
1505,2802,1649,9331
7190,376,3713,8639
5931,3524,5442,9927
4275,4266,9807,8021
235,9651,8022,8184
2341,5713,2079,9857
471,2452,1629,6476
2909,7647,723,4414
449,2372,3746,7640
2749,7459,6279,8680
984,1721,8608,5260
5988,8416,3281,6224
8067,1304,4409,409
7017,6488,266,7488
8941,1896,3965,1850
9544,4689,6265,9994
7061,11,7634,9811
7471,3914,8491,8456
5635,7100,3716,1624
5516,6997,7848,3584
8301,2257,3993,5319
8745,4260,2807,7686
6156,6773,9537,5701
1462,5802,5695,8524
5814,3330,8335,3285
7244,6827,1741,2880
3927,5458,4504,9444
2456,2352,3028,758
4609,7022,6077,3355
1282,8885,1041,7439
5658,579,3141,7121
6381,8836,5645,2196
2166,3980,5481,9411
808,7223,2291,4736
2681,6795,4180,5138
9147,7209,5896,3757
4231,1974,7112,5514
859,8154,2954,6518
8733,6095,3639,5115
4932,9284,7311,7099
3265,2793,6510,4073
16,8802,8810,2698
5597,2990,7836,4745
199,3733,8503,4431
5707,5615,9946,6567
3770,2900,3086,2503
8996,6725,7619,3928
6010,4930,1028,9276
7723,7538,3350,7740
6341,2160,438,1938
5151,8275,6684,5350
2009,5187,9782,7716
803,9728,4284,4573
2628,7370,7077,1625
4096,4696,5553,107
9627,6581,9383,7351
4120,2734,5091,461
4894,5530,2400,45
3806,9085,5396,5815
4272,5178,3532,5076
4907,7817,9649,7535
5187,6727,9161,9284
1424,4714,9391,1052
1296,8774,8403,5417
1508,3495,5879,6403
9026,8280,6449,2833
7365,1845,8649,1638
7024,2181,6715,1931
9999,6365,9467,5186
3092,8628,4470,4517
3343,3861,5569,4640
2636,3973,57,4145
7468,5937,548,6495
4218,6997,9328,1583
8843,7977,3222,5867
159,9937,7798,158
6302,7266,5345,9395
5894,9816,3912,9237
3678,9481,3877,6314
3454,3935,460,923
9872,1009,7418,4090
8007,6747,5674,6850
4724,8897,2718,4884
8835,517,5042,5137
7783,388,4533,3677
204,8446,2915,3882
7927,6792,197,1382
728,657,2306,600
1666,9725,4691,9674
6472,366,6524,1197
9263,9242,6081,8099
9760,1124,3237,7543
1512,7770,1220,1716
6216,4136,5599,4144
928,5796,5527,1657
6454,7833,2258,8120
7558,6949,7794,4031
7316,4319,5228,6580
3562,1309,4679,3322
2434,7916,865,3946
5686,2086,5663,1903
6223,1262,6047,7151
7058,1575,8808,3512
9408,1066,1633,6967
8016,9428,999,5333
3748,6227,1913,7310
7537,6593,633,9971
4509,1499,3917,196
3586,9580,2099,9809
843,8147,6961,7901
9723,5769,1414,9132
6836,3048,6099,4853
2477,7099,187,6225
3326,2100,3536,864
8693,4169,835,3203
5669,4753,3399,9255
4334,5499,9064,5177
3647,6025,3079,3370
1795,4494,2502,8632
7542,8602,3486,19
5701,3673,6245,9028
5773,9781,9892,4467
3951,727,7670,9620
5481,1070,8876,9815
6570,7940,4992,217
3966,8072,3588,5761
2566,6091,4393,108
4693,7880,128,395
1553,6373,9423,7327
6155,9316,1794,107
44,9465,9728,5525
536,8604,5341,7106
6545,333,7324,511
8406,912,6273,972
7003,667,1080,1697
8547,1209,2092,100
7583,1516,7427,3739
833,9222,3846,877
8687,3575,6403,9223
2179,1744,6330,8725
2078,3654,9237,484
4566,5510,1456,1569
6177,2537,3267,4724
3747,5359,4825,1330
6876,2253,5069,7709
1475,8915,8586,163
2490,4990,9387,4670
6734,5717,3396,8813
9371,2633,9297,3938
8143,754,5508,4320
3292,8775,9045,7039
4135,3871,8369,1011
6124,3438,8720,7600
2354,7307,7763,4845
2297,7151,9516,9032
2868,2912,7845,2240
5545,7142,6178,3689
7897,1686,8010,1189
462,7055,8228,4597
927,6597,5608,7051
36,4329,4651,2390
1636,2415,7235,3934
9566,6751,2966,2434
9664,812,4675,5209
7955,853,8898,5852
2540,6909,7041,3002
3964,5270,7599,4892
1867,3208,1943,1903
7537,6595,4294,9173
9010,1530,3108,8577
8282,6074,1011,7946
6886,5687,3156,4841
6540,2054,694,9081
8964,7735,2083,2929
3006,9683,7821,4873
2891,9764,6777,428
6360,1072,9602,5371
2602,2710,3948,884
8785,4960,8830,5672
647,1986,514,7188
4041,1208,6269,3005
8944,8353,5934,1950
8036,3755,6824,928
3520,3602,1357,9881
4674,960,5252,7276
3670,9200,8161,2456
4161,6991,8129,4808
8978,8644,1996,3019
9852,8265,6025,8797
6618,1959,748,4655
5715,7573,5583,9236
1175,6940,9117,5850
7900,4370,3127,1571
3571,1288,4028,7732
8280,2158,2540,7258
802,4537,277,654
2803,6303,9452,9421
8263,201,4077,3979
7775,9660,3215,8950
6601,2333,4801,4502
6704,7928,6074,275
9217,103,8008,7497
2261,549,4755,3063
5086,5033,3718,7889
1337,3171,7311,9600
3372,1388,3579,1147
1049,6795,98,7651
9128,4900,2153,5833
2828,8228,6108,2046
8331,4117,9543,592
4666,4299,3655,9753
9333,7373,7642,670
544,4954,270,3917
6342,3850,5065,7392
645,5163,5043,9774
63,7197,5607,2892
5425,1716,4939,3756
5833,4483,4348,500
8782,8004,253,8116
5378,7896,8786,5923
2850,9057,9841,9193
2908,4906,6586,3553
69,1629,3328,133
8826,8936,3026,4252
652,7965,8008,6486
2448,2357,6986,1230
362,7240,9347,5740
5137,8133,1664,7988
7191,1505,7182,99
6411,3768,3653,6481
5398,6982,6614,4225
5918,9640,8477,6570
7605,6485,3057,53
8843,44,1284,9205
7284,631,4946,2421
8765,6610,410,5957
8115,7592,6057,4527
1360,9711,1008,6758
6693,7622,984,2611
7263,9461,9182,4868
5946,2239,4922,4790
2283,6207,3995,9568
6839,8941,1989,5604
5552,2400,1562,3667
9992,7619,8194,1352
7330,9202,8111,4023
6825,9095,6635,4088
8557,5817,8957,4504
8056,3879,9294,339
87,3290,9907,6926
2231,1897,2530,7783
4297,4093,1451,4289
1712,9646,5642,9042
8848,3754,3066,5674
2850,9701,9762,1407
5518,8719,5912,3575
2599,5206,3914,2686
8496,3822,9613,728
5720,2144,8511,17
6237,9963,4307,7949
9609,9950,6992,8458
3704,59,4132,6555
9761,3894,7963,5279
2614,3875,8855,5214
