500 4
4657,177,6839,7899
4166,8075,3041,3762
2651,1665,7782,8172
6857,5635,875,4641
2222,9424,8083,1605
5649,7187,8274,2636
8233,3402,1405,6267
3700,6,5438,7593
9424,4642,4769,4154
8310,9619,1404,982
6630,265,4616,5082
4525,7702,4886,4257
3739,5389,6714,5867
7965,5350,5418,4584
9545,6440,2929,1233
3386,4913,3685,4823
4931,9611,1541,5300
5610,2175,4797,6211
5963,2762,6216,8445
5521,2959,3590,8511
2565,9597,3708,3954
9596,2115,9696,1862
6679,3782,3469,6191
3318,3197,9753,2264
4495,6444,3330,6137
1805,3548,5802,8123
3629,9733,3815,500
5362,4892,1549,7467
3831,9148,1401,7647
9404,6945,2900,2235
6328,8294,6258,89
7314,5911,1779,4050
5473,8272,2613,6479
6359,5367,4705,8224
3015,7045,3300,7306
8210,8425,217,4051
3177,7605,1109,9677
6463,4977,6095,2814
5003,3415,3099,6572
982,4618,7789,7592
3374,4002,7644,6217
1266,3481,9413,7148
8647,2844,6184,4211
8393,3432,4148,4661
7230,1569,4712,7373
5345,7833,3887,3940
3792,6549,5937,2418
3613,5208,7278,40
8210,7594,1738,3628
9480,2160,6966,5139
29,3471,9452,4996
7585,933,2928,9299
7941,923,9314,2739
3787,4282,1601,8017
9279,5232,2942,3845
5708,2226,6471,4619
2741,9076,1893,7074
5798,8006,5140,1398
4456,2877,6309,3597
4104,5301,1079,8398
4040,9603,1496,5352
1818,8548,3030,7235
1125,5937,5566,8279
6290,8409,602,5477
3782,4889,3304,7299
1461,7897,5176,4168
4435,6724,5398,3153
301,6794,3340,6955
