500 4
6811,6311,6434,5160
4493,7064,6474,5658
4776,6195,5274,6573
6115,2922,5589,4890
3026,7191,5921,5804
7856,7464,7514,6703
5385,6651,5824,6451
5119,3540,4759,2299
2097,3418,2722,3441
4418,4279,5550,4147
3299,6332,5510,4866
4899,3472,2781,4498
3754,2396,2537,3342
5166,5137,1912,6086
5979,2594,5279,5505
6535,6342,7182,5038
4239,3983,2922,3154
3867,5054,5716,2747
3937,3216,4109,2520
5578,7072,6073,6914
2210,3187,4544,4794
3514,2588,3669,2513
6207,6501,6705,7935
4334,6587,4815,6348
5555,3289,6077,3523
4574,5428,5745,5999
2257,5659,3792,4628
2702,2945,4639,4378
3563,5216,3274,5088
4237,6442,4863,4667
5414,5273,4436,3459
3173,3675,3231,3221
3263,4914,4185,4653
3603,5517,4020,4578
4347,3726,2931,1923
3163,4313,3807,6032
5563,4911,4652,3983
3197,6235,4296,5700
4465,3401,7055,5545
3076,3059,3396,3518
2418,2603,1449,2508
1911,4049,3238,4528
7435,6605,7869,6642
4701,4124,5291,3865
6212,3433,7451,5166
5986,6121,6178,7194
7148,5271,6483,5533
5380,6887,6214,7118
6306,5734,3567,6028
8245,6949,7480,7230
4512,4856,4301,5029
6302,6305,4585,6584
7004,6988,7706,7578
6083,6982,5584,4035
4130,4867,4664,3498
5662,5887,5163,7186
4645,7094,5395,7928
3011,4399,5506,4515
4366,1620,3151,3222
2589,5812,3258,5977
4263,3341,3776,3054
2674,2010,3572,2228
3521,3453,3374,2399
4074,4280,4211,3415
4004,4022,2527,4795
4779,7385,3157,4461
4236,4092,4173,3082
7207,5025,5683,6793
7031,7339,6402,6572
4773,4593,5179,4053
5028,3319,5393,2668
6592,7444,7994,7679
5408,5328,6092,5962
8242,4988,5832,5771
6084,7564,6849,5701
2772,2777,3193,2132
5457,5110,6632,3175
5200,3334,3947,8187
9289,9132,8924,9551
5041,5766,3871,4896
6034,3922,5844,4280
4697,5243,5063,6126
4526,6977,5942,6322
6126,4566,3115,5553
4696,3128,4571,2978
5149,7035,5506,6662
4054,6353,4551,3432
7086,5971,3571,4653
3629,3177,5272,2645
3938,8739,3146,3372
5537,5535,6586,4930
4006,5064,3459,3610
4313,4154,4441,5050
5337,4214,3330,5712
7094,7032,7311,8036
2820,5503,4972,6011
6598,8088,6939,8323
5418,4235,5673,836
5181,5586,4989,6159
4175,4028,3845,2601
4376,6354,4898,6359
5161,5589,5395,7867
4637,4055,3943,3150
3837,2478,4487,3217
6997,5303,5133,6645
7370,6784,5363,5695
3105,2232,2722,1821
4913,5423,5321,5400
4435,3893,5906,4403
5263,5015,2895,4684
4665,4213,3627,2540
3769,3157,3958,3167
4248,4903,6682,4373
2241,2250,3206,3126
6267,5096,6313,5889
4929,4350,4075,4940
4202,3890,3567,4155
4413,3819,3510,3566
3312,2686,4043,3355
6819,4862,6367,6729
7418,7911,6279,5872
7034,5345,6600,6349
4472,6593,2939,5687
6540,7447,5996,6713
4286,1742,4195,3005
3436,2604,2057,3424
2118,3626,3676,2570
6041,6247,6599,5494
4305,6230,4175,6984
4981,6060,4345,3672
6063,5307,5794,2610
2754,5310,3301,4900
6203,6042,7095,4601
4137,1953,4251,3531
4587,5175,4067,2160
8211,6106,5713,6369
3753,6088,3212,3568
5796,7215,5635,7044
5358,3697,4114,2271
3567,5603,4306,4624
2502,4457,4128,5976
4751,6033,5970,6023
6785,7041,6343,5185
3173,4360,3419,3228
3871,1975,3729,2389
6340,6515,7441,5777
3440,3186,2844,3364
2228,2272,2465,2596
6660,7085,6423,5936
4113,5005,2860,8595
3953,3447,3980,1704
5603,4175,5041,3722
3574,4134,2361,6036
3010,6373,3358,6685
4900,6750,7250,5345
4596,5201,5557,6541
2438,3591,3293,3187
8463,6755,6397,6540
7195,4807,6806,5391
6331,5984,4682,5637
4188,3898,2177,3110
6875,6568,5361,5982
6863,3635,3488,4728
7889,6104,6140,6517
5120,5542,4432,5200
5231,5311,3831,6410
7388,4411,6059,2316
4045,5497,5113,5193
3781,3320,2515,5661
2063,2603,1694,2524
3316,1699,2234,2657
3846,3252,3323,5076
5292,4283,6885,3363
7632,4837,7482,4615
4510,6291,7798,4889
5167,6042,5895,6747
7402,7595,5511,6123
3807,2969,3565,2489
3703,3605,5985,3842
5870,3876,6099,2765
2963,4286,4419,5703
5485,5407,5081,7224
4518,3670,5352,4767
5184,7267,5396,4963
6028,7261,4705,5513
3791,4049,2592,4036
6453,6015,6379,6021
6208,3397,5320,3480
3827,3485,6258,3845
3790,5470,4307,4362
5756,6710,6056,6933
4726,5808,7752,6568
1973,1791,1975,1727
2780,3940,2364,5445
6358,6029,4973,5094
6725,3490,5744,4269
8109,6596,6424,6668
5640,6323,5307,5682
4122,3198,3779,3430
3395,5869,5138,5179
7309,8316,7094,6992
4445,4514,3567,3554
8276,7966,8739,7739
2128,2675,2535,1341
6461,6245,5333,3844
5788,6404,5790,4086
2549,4013,3428,3550
4153,6581,5328,3958
5948,2533,5920,4035
4108,5419,6176,7348
6587,5848,4498,6159
4109,5670,3972,4359
6124,3727,7890,4180
4273,5591,4174,5591
3034,7035,2772,5025
5671,5173,3930,4891
7502,3465,8307,6022
3862,4552,4255,3894
6380,4937,7978,4653
3955,3040,3922,4805
3890,4738,4657,5853
2537,1972,2056,2509
8175,7089,8058,7380
6320,2052,5764,6596
4204,7316,3523,5360
6667,6627,6382,7899
4277,2811,4579,6521
4484,5397,6397,5828
3097,6809,4515,6377
4889,7491,6000,7222
2706,5351,6584,5004
3353,4170,4798,4075
7867,7491,5451,7996
2053,1450,3549,1721
4741,4120,4771,1156
7997,7731,8452,8000
5304,6684,931,7809
6601,6938,6055,8390
1601,3741,4805,2052
8884,3893,7051,4452
7227,3791,2417,6870
4994,6857,7355,4588
2329,3097,2509,3396
5196,2199,3754,2669
5738,6603,3792,4513
3772,5067,4810,5366
5765,5455,3933,4118
4009,7059,4521,2578
6379,5196,6567,4456
2958,3064,2894,4895
6331,6566,5330,6285
3963,2544,3081,4236
3334,2153,3176,2479
6961,7544,7128,8735
2729,3849,3213,4088
3589,4595,3217,4253
3783,5473,5934,6105
2797,2169,2644,1323
4664,7245,6202,4767
3669,2948,2517,2712
3435,5455,3498,5930
4232,6421,4565,3955
2883,2375,3278,3952
4988,2689,4716,1096
3294,2215,3571,4613
4849,4172,4414,4222
8412,5993,8131,6572
2356,3818,5512,4377
6376,6830,6126,7318
6152,2357,5918,2947
1692,3306,2499,4114
3694,1743,3284,2755
5826,4671,5127,3886
4021,2266,4535,2877
4231,5175,5693,2567
6431,2787,7022,4071
3687,4946,5687,6917
6892,7473,7973,7509
6103,7109,6377,3643
5204,4680,5782,5730
2442,4674,4099,7075
4448,5593,4314,6836
4848,6213,3911,5985
7152,5525,6415,6294
6173,6469,6316,6224
7227,6074,4518,6724
5317,4692,5439,4287
4667,2907,5186,3779
5760,5403,3053,5291
6534,7913,7296,7985
5859,5933,7138,4050
4907,3929,6483,3449
3733,4818,3366,4008
5622,6421,6011,6092
3398,4339,2970,3501
6445,4164,4578,5011
4909,3338,2868,3698
7194,3017,6013,6075
6342,5348,7951,6756
1850,4002,1858,2490
7663,7072,6887,6619
7018,4920,6634,6417
7821,6301,4732,5825
6701,7548,6345,7711
4029,4346,3608,4143
4123,2490,2113,4003
3151,3332,5015,3993
3836,4916,6128,3549
2757,3520,5649,7731
4771,7169,6768,6792
3255,3271,1973,3843
7316,8028,8074,6962
3954,4436,4231,4132
6081,7086,6693,5844
4249,4805,5730,3378
3662,4220,5323,3571
2426,3570,2118,2817
4466,2759,4248,2749
4529,2372,3111,3040
7350,6533,5950,6065
4202,4205,6493,5498
6872,5264,3799,5920
2720,6215,7293,4936
3949,5404,2167,5744
4490,7049,5512,3696
6175,5363,5759,2433
2730,4916,2175,3638
5066,7880,5542,4467
3705,4981,4430,6588
4111,7013,6404,6360
6590,6936,6735,7756
3088,6569,5910,4875
4775,5937,4613,4913
