500 4
9213,4290,9871,5993
5494,6372,9067,1160
2905,7101,926,9992
6406,1580,8051,1251
6136,7809,9752,4813
1699,1603,107,5582
1591,3684,2723,1823
5076,7957,2484,4290
2247,2355,283,7742
8728,9351,8902,1634
6452,9828,1626,2859
1409,9677,4110,7546
7487,3862,2360,9187
5465,2467,4769,7057
6151,7492,8881,1228
5449,1365,5518,7697
3721,5801,5439,2449
5153,4341,4083,1606
4170,5709,4465,5579
5387,8576,3125,2874
2438,5485,2062,7904
7952,6831,4962,4104
4324,3843,5332,9774
5209,851,7471,8931
6653,2910,1380,1806
7252,5464,3412,1422
1174,7878,7001,6561
6454,127,9436,8892
5613,1498,6797,3565
8330,1760,7670,2654
5603,3002,2428,813
3853,9899,9744,506
2810,1125,2313,62
6589,5725,1485,7763
3604,8487,4325,58
8614,3761,8951,4228
5260,5749,7793,3591
7509,5463,6245,3112
8466,8674,3926,2320
8574,3670,2827,1384
4795,5140,1447,1385
866,2933,9149,4470
1420,3474,4529,35
7236,3481,4263,2497
9230,2057,6088,6739
7520,2333,9852,5987
1008,3778,8308,9582
7449,1135,967,2245
6275,2415,3630,7142
5348,2779,1613,6768
6254,6142,6804,3490
9623,1067,5987,8853
3124,2075,5593,645
4409,5445,6633,5417
9224,4941,5000,6673
6076,5967,8918,2352
8382,2549,9495,3730
5328,1108,499,1583
7250,7303,5073,6874
8371,1061,5727,1496
3136,1320,2142,7546
6766,8775,2964,5990
3717,7964,2663,9794
3932,1582,2147,2314
4131,1642,6045,9460
2750,6545,1043,1
3848,6117,6875,2220
7178,2602,3717,315
3923,5859,7861,690
4635,826,6680,8353
8790,9344,8147,2723
927,294,5037,5058
1936,1083,4519,4687
7628,5563,4687,1477
1680,1562,3698,8858
4165,7415,9174,8089
3274,7036,8780,7910
7862,5461,6263,6653
4805,4410,9376,5733
4705,4414,792,6641
5497,5311,1328,3126
874,6016,4603,2555
7579,8301,1413,1745
5717,588,9835,8991
7624,8616,6901,5486
4077,3165,2140,8883
7575,1516,4616,2280
5931,5408,8922,1429
720,251,4555,1595
6268,9159,4150,3848
7461,5564,5594,3178
6152,5430,2170,3776
4046,9072,9263,8123
2237,1403,7006,9812
2920,1623,2093,8852
7032,1016,281,7752
1268,4837,9347,7536
3996,3497,1385,1458
9061,6979,4636,5213
2409,6807,8990,6456
5879,8253,4579,8116
9657,1586,7929,2577
3210,22,1430,242
1039,1711,7994,2307
6548,7341,9844,545
839,1229,2004,9900
8209,6640,5114,619
3448,4104,7075,9327
2358,1655,7443,2015
3242,5372,4593,6452
5395,6023,6694,6434
7735,4689,8742,4283
2031,8586,4829,2870
9816,6833,2771,8025
3474,7885,8644,6922
1990,5720,6249,4349
7375,3693,6364,617
9066,958,7069,4461
6982,3764,896,4717
8454,9638,9001,485
8224,3830,3355,8040
664,6127,6066,4138
4013,4710,1061,6003
431,7311,353,7806
1004,6718,8424,70
7676,5494,4532,4658
9258,5428,9376,7712
5067,8377,8197,3292
2208,1553,1332,2872
7680,7399,7011,1693
2110,8072,7697,2541
5383,8051,347,6387
4769,8771,6458,2445
4265,990,7104,3524
6419,6480,1237,1486
4858,9434,4778,7066
988,6111,9938,8669
3510,6949,363,5620
5022,8061,8161,405
6112,8509,6793,881
7281,3251,3327,1546
4242,432,5071,661
6913,6308,2147,1771
5743,6926,8837,6731
3037,8776,5401,6548
5726,5764,2168,748
3826,330,1153,9938
8840,7947,820,6121
1198,4147,7668,5440
4580,2739,6102,1493
9047,8249,3265,4791
5176,2103,1522,8213
879,6924,4761,6606
2689,6930,7354,6515
7261,8508,6453,6101
6455,7273,2222,7654
1421,9890,3094,6001
2630,9196,7494,1677
7446,759,6468,2622
2863,7991,836,3742
4916,5598,348,7605
2529,7703,4120,9790
6211,573,5892,2667
7847,8114,321,9268
8005,3416,5270,636
2612,2765,2313,59
3525,8782,2682,6388
6774,3519,130,1691
9117,479,9296,1647
8183,3416,1437,4394
3990,7330,7062,1838
5444,7383,1107,3450
799,6377,4086,3412
9142,6400,3472,2667
5183,6155,9055,1958
9674,9186,3649,8792
9666,2945,439,7849
6362,1877,2244,352
9207,9307,2191,4652
6690,3298,8102,7490
9675,2189,903,8818
8590,4375,1486,3773
530,542,5731,205
9728,9381,8997,9395
2327,9436,7245,8689
1313,9490,9042,520
8797,1233,5172,5488
4531,3275,2978,4207
5464,3882,3025,4054
8258,4511,7828,8788
5053,3560,8994,4782
2941,7991,4178,5268
7427,1423,3958,8741
913,3000,9262,9710
4233,4434,5198,8765
7710,8177,2972,3174
2059,5998,7229,317
509,5057,9106,5563
8618,8100,345,1560
6092,4523,6828,3519
5947,786,2261,6860
3787,1523,6571,8020
5957,1770,6786,3667
9947,9758,6842,2007
5757,4072,2324,6266
9130,1431,1830,7748
9532,2176,9308,5624
6699,6137,9144,2646
6924,1405,9507,711
2928,6078,8731,8886
7848,5518,2553,7796
5277,9396,9803,1034
3469,2128,7301,2599
3560,9131,348,3092
1307,9656,8716,8007
5794,7860,654,2718
9265,161,3429,2194
6240,2161,1080,4089
7679,3634,1885,2956
3031,1689,3990,6500
3818,1292,9099,7378
423,9447,470,1730
9104,9187,9737,4898
7047,391,7617,6313
553,1046,8508,6793
3208,9588,882,887
3222,2768,3844,6253
4458,7835,2753,8276
9127,1853,5654,9550
1301,6124,1281,405
5312,1019,5304,2360
1411,2921,8673,1964
3967,7181,8758,7176
6770,9641,8063,9992
2409,1908,6246,6868
9743,9000,5144,8871
853,798,8422,2154
6923,9703,2559,2235
723,7864,4596,2134
785,3270,4098,4753
451,2856,1929,7222
2497,9993,7215,4907
1901,3461,1775,1645
2461,6919,516,3314
7718,8939,5469,4642
8642,8028,6878,9365
5893,1474,1500,6678
4744,5598,1431,5196
8455,3361,2418,953
3354,9633,5861,5256
3094,7636,6901,5556
4556,7418,8871,2275
6357,4340,6917,5000
2369,3795,4366,8262
5269,5866,4940,14
1465,6372,5210,9921
9734,7628,874,3088
7262,6736,8345,357
4372,5246,5913,8929
2665,4784,1204,9022
9124,8122,4023,1493
1918,8389,9755,7188
4256,4696,7202,5721
1068,2412,5642,803
41,6517,3891,7303
3253,2236,7660,7626
7483,3573,6556,149
8358,7761,9172,7483
5883,3195,8976,7801
1584,8732,4989,5840
3429,2192,1562,4498
4604,7204,5301,4645
3722,9192,1949,6976
1429,9609,4602,8913
3183,1159,9062,1542
8920,8234,9025,4804
1430,8002,2606,3014
6734,7596,8855,164
9788,417,4662,4392
7622,9963,9038,1344
9156,987,8321,586
596,2924,9499,3780
4083,8562,5322,3003
6797,4347,7808,8227
2349,414,1242,9084
8010,97,9248,7798
514,3911,2190,8136
3874,1229,9481,3030
2216,7802,3616,2813
727,3116,6593,4810
1678,1915,7814,8476
6263,5622,6703,8612
6036,7945,7697,4047
8043,6946,1845,8557
857,4036,6694,4731
5265,6176,7762,7482
3979,1378,295,4706
4495,6888,9517,6173
8804,7331,4650,5067
2954,1353,3680,8991
9299,1378,3038,7343
8324,4884,5901,9181
8920,2595,3913,4186
8772,1675,1668,2752
3054,1964,7458,7549
8853,6976,3723,7657
4307,8373,2725,7261
9727,6406,6253,9027
7784,9291,6370,6108
4175,2271,5290,3096
4867,9204,7282,3639
880,8951,6392,3935
915,3850,1484,9768
826,5208,7426,5134
3581,152,2396,3309
6558,8649,2336,4342
7941,8706,451,2117
978,5742,5213,5845
4946,2495,9485,5827
1447,5877,9762,2362
9728,1247,2131,555
6455,9558,5690,36
9710,8086,3346,6268
6736,5682,611,4678
4389,1062,6795,5368
6805,2008,1213,1752
4504,699,7579,5951
6577,7341,8314,6305
8588,445,6861,5044
3,2551,5081,9714
638,8427,5982,7374
4110,6593,2053,8499
7656,8848,3868,4462
856,5081,6214,5361
5781,3793,1312,2358
1135,9626,8663,9724
72,5525,4768,76
8076,9850,9790,8714
8277,5773,6089,2387
2367,8142,887,24
6991,4755,4486,7848
9837,700,3209,5618
4494,4521,7977,5630
4148,6641,5354,4221
2166,123,4297,242
9973,4088,8957,8251
9861,5047,638,2228
3190,1526,2252,181
6282,6739,8029,6119
7439,1238,1738,1934
5760,9715,7564,9909
6356,2919,4130,8522
3042,8428,8765,3016
2516,7723,1267,2378
2770,1906,4607,5960
3433,6860,6141,9715
3599,4171,5835,1039
5409,7573,2973,1170
7289,537,1079,3646
3457,5210,2169,6500
3638,934,9516,6155
8658,784,8534,1428
2691,3141,7388,6124
2,3530,5840,3602
7701,1675,4641,3110
9249,7615,4281,6538
8152,5360,185,1609
570,2354,8109,4209
3289,7626,364,1947
8411,8899,3375,1103
2040,764,7227,2043
4294,3068,5645,1995
4743,286,5106,3993
7901,9387,531,6054
4748,716,7664,5318
3071,5774,9528,6360
3401,9893,8307,1812
8792,1683,2915,833
2447,143,2876,6741
3211,8521,8737,7955
8808,3843,1948,6710
3230,2480,2765,7978
3197,429,3297,6268
6204,2825,2629,9605
2719,937,1418,1511
2620,4334,2344,5068
4477,5221,1809,7689
3743,546,5645,2551
4389,7594,9262,7620
74,2027,5599,3272
2457,8897,9541,8661
1722,2170,8267,4441
3107,9685,5953,5728
4020,8297,796,8497
3519,2606,6187,7262
3152,1832,9814,7542
