500 3
2139,2782,1530
8467,8125,3419
974,4549,7130
8305,4140,4682
7462,1026,838
6420,1210,1236
4844,8661,3411
4601,6834,8437
3693,5603,65
1168,7257,5107
229,9396,7890
1759,7863,6015
5179,8838,565
2309,7144,4706
6991,4607,5733
7829,1027,6943
9066,5872,5604
2478,474,2439
916,4167,8043
982,5335,5300
6089,5564,4696
3980,7324,2560
9995,2503,1398
561,4812,8542
5267,1804,3149
1000,9634,4177
7944,8700,50
3549,1179,524
5989,2095,4691
4032,3077,27
9332,9167,5592
4028,3147,2916
6589,3143,5420
7987,3704,233
6530,8972,2038
9680,9973,1672
3858,7918,373
3908,1467,1552
4432,7456,3648
9124,1489,6725
9151,821,5893
4743,4850,9041
7660,1439,2184
3080,9426,5889
3314,5957,4862
5352,5637,4835
7024,9495,2753
7398,3404,4221
8950,7836,1678
2599,6961,3167
9324,6112,3988
5218,855,8838
4259,8516,278
6443,1596,9704
2333,4911,5662
7195,263,1300
2031,7288,795
4785,4686,4200
9006,3637,2037
684,6236,8998
3852,5561,5110
7840,779,5966
6679,5039,4482
6957,1482,6079
6662,3816,990
2325,1012,1254
3625,3043,8543
4421,7828,3230
8621,6834,6868
658,7519,3104
9656,1371,8666
4766,9212,9446
733,5892,4485
5216,2850,5968
1295,9513,9785
2286,1838,797
3541,5463,3840
2084,9884,1668
5314,8505,8503
2182,9163,6023
5287,8820,7395
3954,3587,6607
3401,4320,2500
7886,9536,5350
3855,832,4864
3640,3119,6702
4437,6660,2166
8277,8745,2050
9946,4060,556
8450,6242,9720
4473,1530,8540
1868,5485,2128
8476,8886,6448
977,6773,5985
6327,628,6818
1192,4269,9937
7894,8706,6598
60,6984,5343
2111,6931,9403
2668,5381,5646
2388,9854,7177
929,1723,2662
3057,199,1549
9506,1176,8322
5491,7504,8950
2310,8696,3220
2247,6591,1926
8846,6652,8911
4190,8763,5843
3594,1432,1224
9241,3820,1079
6418,4750,2802
9081,7807,3002
630,7313,4179
8953,2805,1684
7903,5115,381
1124,7363,6972
3050,6210,3624
1962,400,2388
7805,3994,3821
9030,3235,7641
109,9654,2392
2912,8736,199
5914,9366,7513
94,8319,319
1778,6223,5435
2159,7347,2799
9132,398,9010
2757,2361,9410
5145,167,3405
8967,9197,6641
6608,9307,6295
9001,2219,5031
9201,8134,4398
6715,8228,2718
7034,7,8942
2470,2166,6290
5270,1298,6689
4280,4055,9050
3690,9201,9218
7096,8168,8415
3737,4777,7722
32,3778,9942
5064,2980,8077
9463,9695,6306
2181,6730,6313
1123,9200,8480
7414,4471,9778
4103,8751,3834
3154,2442,3036
2372,9539,1205
788,3276,5982
8511,3309,9761
8453,8374,2741
6531,7837,2437
2837,18,9167
9150,1142,8368
7630,8557,2839
7409,2660,1591
1244,5814,4034
4280,8187,3573
5486,8975,6849
1468,7486,159
1230,5940,8533
3972,2471,6370
6409,5308,6389
5577,4459,7532
3946,2090,6089
6785,9499,8749
8377,744,4564
2411,5025,2751
5985,511,1727
2834,1980,9213
2993,3210,5154
1526,7183,7625
7897,3593,2934
4286,9171,7393
1818,3117,9483
7907,9903,8983
6657,8280,9728
1221,692,4753
3973,6677,5264
5701,9512,7244
4915,2505,455
69,4032,7639
7695,1930,1233
629,6216,404
8022,8035,3521
7506,5942,3424
6490,2599,1704
6218,3821,2397
972,7795,9074
6236,3496,8586
3481,8411,1092
3937,8480,5125
1577,6175,7055
2810,6805,3271
3214,4828,1306
6735,2334,7249
159,8825,9849
1864,5043,3671
4261,6015,1466
3336,2252,4963
1922,5734,3375
3014,9672,1856
8139,1249,8032
5195,4059,4837
8466,7273,9665
9773,4008,2000
7022,4168,825
6872,6033,5869
543,295,1885
2010,3631,4138
6973,5553,9872
348,8568,9544
2204,6708,794
236,1903,4853
5074,370,2126
4739,143,6135
6740,7166,304
7565,4038,6337
3435,4582,6633
5321,6592,264
9459,3566,5818
9332,3914,4387
8877,6119,1096
9671,6356,2999
4524,1430,3370
6651,6170,3514
2786,2910,680
3091,476,4719
9428,3911,9301
6061,9233,5894
6326,8693,9460
2145,8025,3375
6532,6903,9495
7628,6575,5851
628,1100,7281
3998,7751,3451
7512,538,6362
8193,3629,6838
2912,3058,749
2214,9120,9983
8108,5447,8676
7569,7592,6701
944,4124,3605
439,1752,180
6291,2380,1281
3573,6379,9032
7024,3891,9571
3387,2084,3201
225,4997,6259
974,7211,5380
958,5320,827
9634,2890,8419
6335,3835,2543
9941,4275,4296
122,566,6677
1403,4139,3056
435,1164,6948
7,4551,9032
3208,4776,4030
9468,5751,1242
4848,6709,6562
5675,6343,9453
4094,2679,3288
6638,2621,7563
935,2743,8130
7612,4146,2270
668,4582,3434
7617,4589,7986
6649,7797,2763
679,7265,8514
1922,2114,5224
8485,7789,1568
7938,1884,4248
1227,8523,6869
8790,9458,9612
6921,7070,3758
9191,7739,8340
2625,5356,2930
612,2006,727
3375,2686,7993
1889,4608,107
7114,3093,7897
8682,1031,9781
2930,2258,8304
9800,1049,7762
9412,7971,4833
3171,7162,2572
1511,9788,7929
4442,400,9935
5169,3775,2621
3163,5665,7230
3271,2780,323
1168,1463,1355
950,4394,3614
9255,4194,4664
7017,3606,2635
1851,6777,9797
4424,8289,9586
2353,2731,9987
2288,7901,3763
4910,1065,9428
2140,4336,2209
2464,5505,3672
3819,6455,8066
7434,5710,2260
2098,2728,5867
4733,4579,2645
4531,9003,935
4117,1357,3667
4104,3645,1568
7867,8556,2634
7296,697,6970
9506,3161,2476
3178,6981,8931
1245,4415,4642
3506,6514,7371
9374,1248,1951
2019,5779,955
2955,9897,2312
6622,4002,5958
8191,1870,4514
825,9167,5212
7796,8673,8374
272,1852,5355
9204,3098,9771
3846,6604,6286
1217,5978,7534
3169,7998,3313
4124,954,3211
6436,7576,7213
2394,5767,9084
6909,6593,8251
2121,4389,6924
495,4661,8777
5851,3865,1875
5623,7712,8479
1909,8930,4458
9443,2099,2457
2757,6223,3411
5968,2659,988
3182,5054,6755
2266,1963,3348
517,4084,7738
7442,4580,2399
6219,431,6265
8094,6054,3978
6574,7964,2908
1033,7407,5008
3490,164,1231
6902,6133,3891
7890,9316,8946
4646,1582,909
7995,2100,4994
5733,9543,9575
8132,5762,6
4398,3857,6061
8376,432,4025
1285,1465,1433
6293,4956,1597
7525,1858,7731
1416,9749,7047
362,4395,8630
