500 3
7344,7258,16
5309,1604,9456
5346,3893,4974
5458,2651,6224
6793,7425,1392
7067,4563,208
4362,3233,9494
734,8148,5569
7489,6356,860
4614,5317,5479
4317,5936,6537
7224,7907,843
6022,4827,4906
6115,3351,6287
4859,4341,6537
1912,4177,7489
4902,6470,4092
2552,7033,7850
2285,7890,4621
3167,2744,9294
7910,3129,4756
4297,1446,8198
7451,3303,3813
5663,7597,3274
1009,6685,6721
7359,823,7904
5815,4805,4531
4254,4317,6604
656,5697,8335
5149,1204,8147
3364,7175,6208
4268,4530,6037
7159,4507,5598
5103,2948,6410
8176,1928,6931
1625,7506,6782
2765,8335,4383
1369,7722,7954
2068,7742,5159
6421,1558,7517
5811,3427,4948
4174,5308,5051
8452,2192,3922
9283,1156,2515
8214,4878,2289
9985,1328,4426
8742,5325,1774
2280,8494,6010
7564,5172,2736
7863,6993,1508
3937,5420,7769
4930,2374,5478
3937,3421,8390
6223,3363,3706
2885,2858,9382
7181,6273,4574
1780,3135,9111
5452,3140,7239
8851,2179,4634
6398,8609,168
5593,3485,2579
3489,4913,8982
3321,9155,4561
4616,8133,3048
7630,2071,2187
655,9756,4137
3444,4736,6972
2591,6049,6739
3035,7418,4951
2796,5320,7074
5536,9428,2252
5622,741,8755
3855,9098,2453
3030,9017,12
1981,2349,8503
3952,3225,8925
5716,2823,7478
1199,6590,5681
2722,9736,2830
5528,2957,5277
4318,3009,8464
1386,6725,7166
1646,7966,6672
2202,2586,8680
5086,6425,3134
5202,5437,3911
3823,5216,2950
6284,4282,2756
3397,5400,4751
5871,8790,357
3696,6517,4447
7042,2089,7594
4434,7842,3456
6280,4791,4913
3208,5134,4928
1193,8650,3892
1854,3961,8907
9670,540,3780
2011,7548,7037
6623,1196,6071
1045,9269,4962
2973,8559,4062
2763,8243,3992
5331,8770,2027
4020,4620,4140
4020,5392,6446
8176,3474,1731
4066,6785,3418
5839,3094,5063
6670,4817,4596
8816,1304,5091
6189,2700,7915
6394,7628,1724
31,9686,4163
9304,6504,116
1205,8041,7417
1455,5783,7585
5286,7484,3067
8315,3594,2935
1444,8075,4413
2856,7508,5290
9259,2651,3929
6298,1995,5669
4984,3170,5955
7397,465,8033
3029,6306,5219
2715,4809,7292
4452,6366,4989
5193,3485,7493
8508,1839,5408
7749,4967,2077
6120,5313,4046
3672,8763,3720
6299,5169,4425
2676,2672,9732
4213,154,9523
4285,6143,6835
2513,6817,5413
7957,3277,3766
5810,5435,4208
4976,1755,7659
4667,4373,8659
5061,6045,6237
7220,2036,5333
1921,5766,6790
6706,4259,3355
5946,6993,854
2551,4794,6914
1978,3640,8006
4879,3987,4530
8101,5390,3129
9274,3036,1755
9349,3801,1886
816,8045,6794
7636,7063,1628
3761,423,8862
7126,6146,1481
7102,2538,6602
4381,2279,8824
9782,1686,2440
4235,3078,7809
888,4588,9133
6449,850,7534
775,6200,7436
5199,3666,7597
6987,2491,5771
4195,4300,7511
3435,3501,7989
4945,7416,4568
826,2898,9045
4731,8121,2274
6471,4256,3613
4431,8479,4550
4134,9469,2323
4499,1125,8030
6751,6582,1153
4239,7233,1442
3575,8273,2160
3641,8935,2689
1949,5107,5990
8101,4453,3176
971,6103,7275
2621,8274,6640
5489,8556,1036
469,8988,5831
1049,7863,6001
3240,3505,9564
5522,7851,2426
2911,7502,6865
780,9764,5431
2476,1929,9243
4603,2233,7244
5880,5529,3340
2772,4477,7944
6942,3657,4102
7987,63,6799
3129,6012,5465
9280,4112,3435
7287,3209,6153
6316,1870,5787
4291,2670,7423
7044,8855,475
4891,8452,1964
8829,5835,2209
4611,3347,6883
848,4962,6313
3324,5898,6503
8251,2644,3626
4407,682,8548
4543,3037,5704
8149,615,6751
1512,5625,8241
6138,2050,6246
8109,5249,1073
6924,8335,141
2923,5182,4829
2042,9331,4186
7017,6744,1571
3574,5531,4059
1726,6967,6193
4413,1943,8781
2403,7791,4986
9042,3155,4309
6948,3924,5347
4060,5247,6821
3956,5056,4777
5014,9872,1120
9081,3852,3516
5435,174,7754
4721,5681,4453
5948,2508,5398
8670,1906,5436
5049,7564,3580
1829,4085,7047
9535,913,4538
6368,2294,6503
1630,3483,7581
3596,8576,2953
7921,2357,6193
3067,7279,7304
1118,9615,7103
5776,4574,4459
8525,476,7558
1442,8786,2234
960,6275,4844
1404,4401,8027
5348,4010,4817
5294,5742,1534
3687,8682,4531
4735,5813,4956
1245,7485,8173
601,8438,6827
6201,5147,2673
2524,3941,9300
5430,9302,1033
5315,3837,6832
9179,982,5259
6800,95,7382
5721,4551,4428
6834,1180,6815
8987,485,6513
6118,4722,5358
1551,7576,4265
4611,5425,5960
8719,5363,1858
6581,3118,6052
7287,6145,1841
4388,1434,9694
7806,3973,3607
1207,8383,6300
3950,7485,4748
7149,3983,4185
4025,7101,3283
4737,7521,3022
7168,4611,3875
7166,4581,2969
6175,2221,5452
5968,9148,1774
1872,5979,7638
3666,8734,1274
2038,5810,8212
5868,7322,710
6380,7063,512
1944,7930,5868
3883,6327,4094
2767,9842,2560
3109,2200,8575
4458,4191,5689
5363,9028,1288
7596,3293,2949
6212,3237,4219
7012,3423,2262
6050,2722,7162
7486,3266,4910
7739,4167,5215
8392,6638,2054
5850,7102,2338
9411,1107,7132
6674,7089,650
1882,7668,5832
1638,7267,8739
3890,7410,3470
3667,908,9773
4271,6750,2430
5629,8001,335
6262,4704,4612
5105,3648,4854
3814,326,9310
4357,139,9709
4830,7024,3591
7255,6204,1905
6310,4431,5199
7208,2283,3949
4004,4450,4013
3415,8473,2234
2854,5570,8531
4603,4913,8654
4239,4067,7780
7038,885,5250
807,5035,8169
4402,9144,2475
7022,4014,4935
1167,9399,4559
4507,8338,1562
7317,4196,3339
3314,7951,1971
1220,6258,7267
5225,8788,1542
323,5162,9386
2112,6881,5063
7452,1503,7131
1334,6780,8120
1059,6402,9918
1380,6373,9334
1940,9420,2303
3121,6558,4579
968,3195,8102
1880,7662,3480
103,7349,7773
4255,3525,7079
7656,4665,4829
1063,9630,3346
6309,1144,7586
3891,7488,3359
6188,4191,4662
5082,5476,4682
4466,2487,7644
2049,7660,5945
4942,6701,1286
6448,181,9382
4736,2979,9302
3235,2454,9217
7776,7820,493
8109,5494,28
2656,8729,1633
8440,869,4911
9816,1773,3573
6764,9426,1500
8345,6346,351
4146,9623,2771
7281,5227,3810
662,7253,6299
3555,9623,714
7262,3362,2371
6160,291,7930
6097,5156,3552
1285,9266,5163
6890,6455,2316
8608,7087,1267
7277,4077,3119
6898,2492,5777
2879,8660,2197
7152,5221,1776
868,8614,4153
8560,2960,3967
6713,3042,5717
3082,1165,8601
9266,6935,438
3606,3672,7986
