500 3
2628,2023,2841
6221,7473,6818
4317,2679,2837
6003,4359,2323
3531,3329,3866
5748,6283,6649
4851,1426,4837
5000,6326,5739
7086,6328,6169
5250,5829,5367
4160,4210,3048
7411,7991,7143
2823,4220,4465
7100,6058,6714
3721,3609,2806
4754,6194,5168
5729,4996,4567
2711,5114,5299
1303,1605,1265
7487,6546,6516
2979,4673,4157
4399,4649,4185
5900,4444,3545
3296,4899,3084
4603,3822,3758
3804,3135,4108
4429,6783,4742
6127,6773,5620
9080,8834,9052
4444,2760,3589
3408,4495,4892
7029,5823,7043
5852,7093,4188
6711,4923,4365
6773,6308,4920
3062,1917,2003
2202,3511,2501
6098,4865,3710
5106,5142,7971
5942,4793,5269
4122,5404,4851
6834,6344,6745
4027,4275,3628
7250,7713,6045
5596,5769,3449
7114,7143,6834
3835,7416,5415
7686,6643,6225
2602,4721,5099
3960,2934,3647
5664,5700,5721
4334,5885,5340
3679,6964,3543
1501,2068,1919
5151,5753,2163
4218,5193,4825
2440,1473,3011
7395,7538,7127
2046,3915,3182
5312,7142,2110
5267,4320,4727
1419,5142,4488
3097,2891,3563
4616,6261,5104
6460,7711,7430
7000,7333,8271
6863,6684,7586
3058,1742,4227
3272,5205,3614
7501,7589,8029
5955,7658,6793
5487,5150,6272
5476,3190,6805
6016,5764,6738
6361,5594,4921
7917,4178,3312
4766,5356,3898
3901,3126,3988
4538,2207,3934
7585,6269,7389
7690,8591,8203
4259,4403,4090
7622,8032,5081
3585,4380,3719
4342,5732,5815
5614,6133,6042
3764,3622,2810
5416,3099,2549
7195,6470,6275
3600,5889,2134
7108,6464,6730
2626,4858,5974
3091,2915,2710
5419,3530,6569
3309,5451,3428
5946,4002,3557
4318,5452,3619
3898,4277,5756
6098,3514,7658
4984,5592,5159
6483,5353,7144
1415,4746,7268
3861,3260,2547
6362,6194,6420
5956,5550,5750
3472,5015,3501
3132,3941,4360
5331,4870,5909
6590,5766,5007
3689,2509,4877
8334,8003,8029
5047,4854,3380
6179,5497,6115
7469,8387,7225
3301,2918,3652
4544,5541,4348
2380,2116,2925
6906,6369,7745
7168,6897,7684
2438,2409,3402
4070,2133,6143
5651,5884,3741
4837,8035,4994
3214,6400,4584
1985,3884,2845
4808,5197,4413
8107,8589,9186
8248,4536,3488
3929,6521,4787
6101,5869,6606
7270,7043,4774
2920,4867,3913
9254,9204,9130
5268,7069,5655
2414,3072,2243
2279,3381,2346
4631,3887,5145
4880,3435,5300
3877,5877,4333
7053,6149,4178
6763,7217,6562
8020,7696,6307
4728,5854,5685
6831,7955,6490
4076,4077,2795
4246,4886,4310
6539,7166,5501
6987,7435,7543
7075,6476,8182
1685,2467,3446
3884,6889,4801
4789,5575,4518
4527,4875,3682
2461,4015,3143
5327,4612,6505
6204,4357,5384
4726,5704,3231
4580,3036,3291
4303,1604,2726
5615,6880,5307
4666,4222,4458
3612,6996,6834
5736,5345,6150
1883,3391,3890
7902,6965,5031
4099,1147,2328
6000,5606,4156
4723,3629,3811
5933,4973,5680
4940,7451,3844
5135,5262,4695
4424,6204,4378
7185,4972,4499
5480,6449,6407
2387,6396,3592
4159,3407,4825
7051,7533,7454
4741,3366,4616
8015,7398,7205
5112,1658,5018
4869,3180,2641
2856,3742,3135
3579,5146,6630
1882,3839,4347
5366,4758,3215
3029,2795,2954
3626,3874,2574
4701,3856,4830
3555,4698,2171
5941,7551,4430
2986,3951,3544
3537,6203,5474
4601,3862,3728
4443,3257,4227
5581,8055,4559
7421,2262,4608
5084,7433,6406
5183,5134,7207
2610,4115,4493
6858,3041,3830
2124,1149,2334
8418,6771,8213
4002,4336,5222
3595,6510,6649
5532,5239,5783
8565,7768,7218
6999,7645,7205
3111,2388,2036
4474,3704,2668
7327,4416,4720
5458,4233,3754
7995,7865,7426
4647,6124,4649
6466,8005,8828
1729,2735,1632
7466,4851,7417
4684,3386,6411
3567,4287,6966
6078,6576,5167
6698,5773,6670
4665,7126,4689
4783,5604,6098
6148,4709,4712
2795,1685,2508
2335,1971,1081
3225,5853,5475
4561,2780,6884
6062,6135,8169
1796,1118,2118
2577,3891,2918
2868,3503,2725
4279,5550,8056
4628,3918,3345
7229,6499,6050
4247,4240,2592
5221,2972,4709
4923,5915,2550
4872,5040,2684
5241,5383,6449
4718,2877,4445
4464,3176,5806
2552,2469,1891
4738,7284,5464
6596,5623,4193
5460,6463,4739
5291,4324,7891
3183,2494,2944
5504,7827,6447
5460,5557,3848
1854,2053,3993
4692,5036,5106
6464,3622,4767
2744,4198,3268
2940,2060,4942
8403,7661,8341
3755,4324,4483
5892,7283,5283
6942,6849,7684
9195,9460,8738
4063,3943,6479
8101,7714,4624
3950,5495,4900
8001,8080,9054
7504,6161,7743
3510,4298,6940
7310,7478,8633
2554,6978,4543
3380,1884,2776
6423,4451,5014
2648,5239,4614
3068,4288,5054
7521,7105,6669
6047,6225,6152
7489,8344,8279
4499,6169,3447
5398,4649,4309
6808,7903,6163
4208,7575,4970
8200,6302,5802
7074,5212,6927
4355,3105,4093
5107,7498,5002
5001,3019,3495
3412,2694,3785
4266,4335,5888
5180,7752,7872
4623,6267,5836
4007,2005,5275
7308,3462,4213
6218,6076,6771
3704,1646,4217
5928,4602,4081
6371,6436,5289
1578,1412,1679
5504,5472,5835
3051,3507,7456
6228,6918,5429
5435,2995,6976
5378,1459,4753
7248,7124,7317
4590,5170,6058
5074,6613,6658
