1000 7
5189,3187,4610,5723,1693,7081,4608
3662,3794,5795,4699,3589,5101,5260
5161,3372,3988,4265,2442,3903,3196
3707,3551,4520,3773,3470,3525,3992
2790,4858,6199,3490,4066,4410,7950
4734,8494,6522,6242,5850,7875,7057
7010,6370,7890,7260,5771,7923,8482
6812,6805,4995,5930,6414,3230,6115
4209,4619,3749,3084,5196,4714,3869
4131,5356,2866,4050,5605,3868,3780
6784,6212,6920,7505,7253,4876,8082
3845,5333,3464,5540,4801,4663,3641
5228,5674,6247,4156,5894,5379,7463
5677,8308,8579,6492,7090,8502,7770
7705,6667,8877,7229,7872,7202,7798
1999,4367,4397,2710,4182,3721,3286
5205,5946,4194,4414,7219,4113,5544
5647,4570,4444,7533,2382,7288,5009
4344,4397,3154,4673,3868,5220,3633
5426,3855,6341,5469,5914,4114,2997
6160,3254,4232,3153,5600,3285,3128
5274,2980,5630,3724,4285,6151,3014
7182,7523,7473,6277,7713,7473,6846
4176,4273,3347,4992,3618,4140,4005
7051,2642,6220,3637,5773,5602,4500
3741,2342,4396,2858,4156,3715,3035
4284,4287,5178,4580,3634,5253,2841
5636,6441,6354,5103,5282,5997,6052
5765,4992,4411,7007,4258,5280,7040
2749,4022,2491,3632,2399,3805,2944
6132,4082,3931,4303,5542,5419,4095
4124,5025,3468,4007,5219,2962,5211
2855,3979,4013,4862,3467,3677,4663
4879,6707,3521,6298,2438,6591,3815
4051,6357,5443,3249,6681,5820,5923
6767,5686,6091,5395,6554,6035,6290
6428,5597,4797,6477,5905,3776,5398
5200,4394,7502,2187,5466,4503,3260
4260,4063,3508,3115,4197,3691,2894
4152,2532,2653,3205,1319,3209,2952
4338,4552,7211,3390,4553,4682,7750
5349,5485,5953,3337,5410,5598,5537
4284,3543,5100,5864,4128,5886,6171
3627,5754,6778,4715,4085,4318,6407
5142,7149,4324,4797,5646,5283,6047
2182,1369,2405,1656,1972,2091,1602
6759,6288,6379,6214,5665,6503,5859
5254,4004,7543,4882,3539,5800,4639
5593,4112,6338,4997,6790,4694,6196
4946,6071,5448,5534,4025,5531,5484
5686,5371,5043,5688,5037,5730,4342
3149,5683,3660,4111,3661,4677,4262
2835,6622,4409,5123,6350,4871,7440
3325,4560,2842,5830,2614,3905,4166
6108,4897,5374,5154,7546,6109,5656
5768,3544,4373,4352,3178,4333,3893
5492,7009,5635,7233,4246,6718,7330
7218,6906,6563,5233,9420,5306,6807
2892,3786,4584,3098,3035,4006,3366
5796,6175,6115,5899,4879,6343,5484
5595,5046,8215,5631,6517,6370,6705
5521,4283,3697,4086,3791,3456,4389
3151,4481,3068,4515,3350,3308,3760
3769,4602,3809,5312,3175,5939,3410
4710,3600,3354,3397,2886,2972,3820
5964,3330,6918,3601,4340,5737,2801
6095,6756,7266,7247,6143,6319,7401
2366,4153,3569,3825,5081,3714,5888
2840,5119,2163,4206,4657,2813,3194
4000,5565,6844,4825,5401,5530,4989
4967,1300,5332,5258,2502,3757,4670
5771,4168,5902,5925,4621,4806,6495
6049,6894,4815,4013,5865,6344,3632
5012,6746,5802,6136,4645,8361,5312
6096,5510,5650,5888,7135,5449,5347
1689,1749,1423,2030,1694,967,1990
5910,4763,5680,7536,4290,5823,5637
2881,3040,2397,4358,2397,3226,3702
2740,2665,3481,5160,3261,4229,3442
988,1832,1414,1955,2063,799,2716
5632,5679,5359,4099,5908,7055,4096
6960,5748,6617,6070,5499,6379,6324
3596,3486,4607,4834,2155,4704,5603
2689,2565,2641,2704,1392,2741,2083
4533,6338,4333,3433,3117,5827,3343
4845,2566,6927,3713,5004,4030,5289
4176,4060,4597,7681,5435,2129,6633
3302,3348,5329,4814,4251,4703,5737
2910,3752,4204,6191,2719,2641,6656
6334,2921,3187,5586,3486,3490,4827
5658,4771,3203,5744,4039,6622,3520
6046,5123,4846,4998,5371,4899,4733
5203,4969,6582,5122,4861,6901,5066
7555,2896,5418,5375,5984,5710,2765
6965,4726,4388,6690,4915,5528,4827
5285,5471,6368,5600,7760,4460,6715
5454,4137,6205,3142,7511,3785,5710
4889,6447,4132,6777,5724,5617,7136
4781,3195,5104,1972,3709,4465,1865
2344,3535,3525,1637,3469,3731,2854
6444,5181,4501,7370,6639,4429,4639
6844,6591,7034,6456,6290,7951,6324
5266,6628,5132,7146,6018,6090,6914
6390,4356,4607,4383,4160,4484,3134
2169,3849,3314,5116,3258,4020,4105
7284,3961,7202,5370,5893,6548,4376
5827,5158,6972,5327,6109,6689,7294
5138,8010,5498,5655,5549,7270,6373
2770,3179,3533,3937,2364,4353,3250
4562,1730,4248,3427,3580,3956,1699
5016,5747,3125,3646,4182,4826,2661
3825,1583,5236,3742,3396,4038,3422
6968,1716,6075,6177,4726,6390,3199
7524,4461,5482,4853,4244,5272,4937
5448,6128,5037,6600,5316,4322,5869
3732,1679,6200,4260,2263,5338,6255
5997,5085,4738,5206,4179,5958,3234
4653,5964,4752,4978,3697,4758,5407
5187,5627,6460,5769,7300,6892,6841
6416,6063,8007,4696,6269,8120,3438
3349,5911,4497,5412,3554,5985,6146
2423,1852,2171,2601,2430,2267,1720
4045,3111,5419,2268,5283,2212,5652
5157,5621,4128,6240,4584,4445,6286
4737,3676,5583,2878,7285,5002,5214
5883,6415,5018,5949,5584,5948,5622
5676,2174,3546,4362,5012,2133,6040
6311,7211,6322,7922,5399,7121,7110
4499,3668,7108,4663,4752,4239,5359
6742,5541,7275,5729,5823,6425,6649
6920,4208,7792,4314,4964,6865,6496
3664,7102,5700,4924,6394,4265,8720
4479,5092,6233,2939,6282,2592,6675
6326,6838,4871,7385,4586,6447,6409
3239,5940,3596,3839,4761,4866,5269
3122,3512,4327,3323,5609,3638,5547
7773,5173,6773,6220,7686,6721,4688
6844,5646,5411,6932,6668,5383,5260
6273,8395,5159,6956,6953,5821,5864
4836,3976,4541,6051,2575,2924,6540
5810,6203,5745,5776,5588,6340,7452
6362,5764,4498,3995,5475,6842,3719
6576,5212,7159,6906,5898,6001,6403
4545,5422,5255,4317,4989,3807,5792
4111,6454,3878,5250,4826,4551,5780
6619,4875,7572,6619,5194,6429,6361
4887,5326,3957,3045,5147,5702,3160
5839,6290,4970,6933,6046,5858,3982
6306,6046,5797,5138,5791,6975,3797
5715,5631,3477,4411,4141,3959,4145
5021,3891,4903,3170,5124,4498,4607
5448,4044,3623,8213,2280,5609,5069
4940,3847,6228,4895,5433,3312,4066
6824,4937,4606,5963,5812,4937,5013
6215,5407,5543,5189,4880,6026,6062
7540,7281,6839,6569,8059,6157,7744
5048,7262,5925,4649,6844,6784,5211
2769,2961,6059,2938,3523,4294,3870
3985,5306,4766,4812,5497,3359,4853
7303,6132,6999,6649,7563,6838,7944
7028,6199,3482,6017,6444,4888,4828
3466,5569,4137,6576,3983,3525,6622
4761,3670,6050,5865,4980,5627,5692
2097,6381,3841,2531,4774,4794,5122
3930,2963,1790,3553,2375,3336,1068
6516,6502,6973,5201,6061,8530,4743
5948,5543,4411,5490,6964,2870,6664
7273,4148,4588,4518,6033,3357,4807
2650,7239,6223,6773,3408,6172,7662
2932,2971,2350,1755,1733,3377,1801
3657,5586,5917,4498,5701,5788,6458
5324,6424,6379,5256,5337,6321,6464
3731,3341,2939,2208,5632,2945,4473
2615,3137,3285,1661,2682,2810,3024
4713,5403,4625,6278,5938,4332,7934
4613,4090,2505,3221,2103,5027,989
6235,4514,4856,7632,4888,5943,5988
7103,6272,7282,6317,5919,7301,6041
2036,4318,4633,3105,3688,3653,4891
6833,5189,3870,6449,3950,5377,3992
5113,6095,6734,5053,5769,4318,6825
3671,3278,3377,4419,3506,3865,3423
4909,4515,4771,4052,3957,4464,2882
4443,3915,3379,4280,4988,1804,4109
8181,5426,5940,7237,5808,6643,4858
3879,4891,3222,4835,3789,2768,4303
6672,3698,6207,4856,4089,4876,5172
5071,7210,5640,4051,7861,5024,4681
3381,3486,2800,3697,3241,2956,4204
6241,4823,5175,7701,4478,5808,5618
6138,3578,5959,6003,4950,5670,2715
4239,3106,6086,5160,3575,2906,5315
5522,5287,2621,8031,3015,5382,5151
5675,6419,2878,5502,4168,6750,3348
6179,5228,6366,5876,6938,5700,7129
5572,5165,5243,4994,6024,5082,3317
3075,970,3389,1419,3269,1362,2884
6670,4019,4822,3648,5765,2649,3820
2732,3553,4550,3069,4615,3957,4560
6375,5616,6623,4928,6343,6635,5368
4404,1928,3529,2571,3645,2240,2649
7822,5003,5582,5379,5146,5359,5285
2473,2368,3272,2708,2110,3596,3175
6134,3139,3158,4839,3530,4388,2665
3629,6597,3741,4887,4538,5680,4678
6215,5038,5031,4433,5098,4906,4837
2664,5387,3226,6078,2316,3902,4619
4326,4376,6392,4953,5076,4955,6861
5175,6256,5007,4757,6255,3057,6730
2246,3476,2696,2610,2413,3157,3498
6996,6080,6547,5629,4597,8112,4760
3927,3623,4232,4088,3748,5044,4721
2956,5133,4193,2265,4774,4242,4005
5698,4323,4121,4898,3329,6385,4419
6692,6730,6411,7085,5437,7253,5887
4862,3283,5133,3754,4013,3047,4669
4423,5813,5434,3760,5213,2871,4867
4425,4173,3353,4096,5192,3499,5290
3729,4344,5965,3796,4076,5122,5001
4386,3448,5679,5213,3763,5555,4777
6194,4279,5818,4904,8006,2542,6021
2503,6342,3995,4803,4439,5051,5463
5568,4814,6564,2650,6140,5499,2273
4027,6437,5482,6430,5365,5223,5660
7208,6303,5690,7123,6861,7091,6127
5029,4512,3928,6751,5377,4909,5135
2182,4509,5992,4788,4819,4652,7893
5112,4124,3694,3174,3453,3088,3806
3392,5055,1767,5393,3899,3828,4089
6762,6417,3966,5927,5916,6435,4322
1887,3449,1811,3148,3102,1077,4425
6202,3382,5942,5581,4645,6072,5249
3542,5797,5266,5459,6058,6029,4576
5730,5723,6080,5924,6282,6282,5880
5184,2657,3533,3471,3180,4324,2734
5073,3297,4273,4631,3532,4311,3361
4229,5626,4019,4653,3189,5553,5109
4316,2554,3899,4334,2663,3890,3207
3633,4174,4953,4908,4087,7176,5449
6830,5304,6482,6834,6785,4192,6638
4931,6115,4779,7138,5219,5912,5832
2964,3363,2840,3471,3321,3479,2286
7214,7316,6937,6358,7464,8130,5764
2278,5111,2614,2680,2292,3694,2756
2214,6931,3636,4312,5139,3432,6430
4139,6723,2938,4625,4631,5026,5707
7424,5545,4146,4375,4701,4619,4435
1005,2720,1436,1491,1920,1717,2000
6871,5540,5297,6833,6142,5264,5468
7049,4280,5660,5730,4569,5116,5221
4431,4416,4340,4861,4487,5706,4399
7542,7136,5721,7173,7305,5914,7439
7327,5041,7532,4453,7271,7033,5771
6855,6077,5549,7197,5790,5755,4478
5723,5252,6200,6394,5129,5318,6509
4972,4025,1549,3793,4212,4344,3240
3488,2488,5159,4915,3565,4688,5354
5872,5947,5767,3609,7270,5496,5656
4155,5509,4155,3718,4904,4106,4184
5882,4564,3824,4753,4169,4662,3130
6574,5520,5355,4746,6597,5649,4189
1973,3036,3481,2658,3388,3839,3277
3369,3359,3380,2589,2631,3060,4166
3326,3684,2637,4318,2444,3808,3775
4856,3311,5502,5780,4400,3715,8049
3926,6206,4740,5893,5521,4559,6936
2435,2159,3047,2716,1181,3300,2018
5493,7503,6134,7673,6146,6146,8440
5741,2405,6917,4417,3900,6918,4324
4817,4291,6046,4415,7102,5608,7734
4562,4015,4694,3891,3730,5072,4249
4473,4717,6134,5615,5778,5922,4613
4312,2741,4801,6635,3710,4366,6232
5817,3480,3667,3767,4173,3969,3385
2516,5263,6295,3377,3365,4053,6353
6814,4500,6705,3808,4812,6495,2106
4141,8762,3602,5730,4853,6250,6478
4196,2374,4101,4254,3317,3095,4695
7131,6463,8141,5994,7735,6426,7429
2373,2836,3090,2094,969,3022,1930
5242,6291,6064,6850,5497,4336,5975
4989,5738,3583,5228,3447,4692,4902
5347,4866,4938,5455,4328,6497,3929
1720,4976,6440,4851,4630,4600,6427
3794,4076,3410,4167,4130,3998,3758
5753,6947,5505,6716,6370,5775,6171
7394,6056,3496,6425,4406,5811,4671
4558,5887,6998,4512,6038,5848,5918
5567,3297,3749,2381,3140,3553,3318
7969,6672,8172,6862,8425,7302,8608
7024,6358,5387,6559,4171,6493,6068
3723,3210,4704,2926,4527,2887,3735
3623,4295,2132,4481,3984,3724,2316
4710,4384,4453,4172,4199,6570,3494
3462,6745,4788,4022,5490,3615,6519
2922,3773,4642,3107,4470,3478,3112
5472,8778,4987,5994,5781,7231,6658
2176,3293,2840,3470,3009,3498,3107
5871,6754,6978,6797,6289,6767,7139
5331,1621,2996,3708,3462,3064,2967
1670,2559,2484,3052,1658,2520,1944
5512,4290,6925,6804,3832,6699,5159
2981,5493,5112,5987,3296,5429,6440
6729,5973,6492,4939,6688,5482,4101
4158,5647,6400,3069,5639,6482,6859
5231,3062,5078,6068,3884,4067,5178
5299,3834,6514,4071,5131,5589,5948
4631,4214,3883,4857,2846,4547,5295
5953,4878,5764,5435,4309,4802,5864
6543,7182,9106,7101,7949,6480,8913
5661,5733,6136,5973,5049,4327,6158
5713,3222,4176,5558,6070,3033,5372
6017,3446,5332,2327,5342,4851,3084
6673,6268,6514,5540,6991,6516,5201
3233,2578,8540,3025,3090,5513,4725
5410,7328,5804,7762,6479,6179,7136
4639,7151,5206,4053,5837,5538,4857
3677,2963,2387,3299,1671,3500,1902
3607,4940,2838,3308,5569,3692,4449
3656,3725,4585,6145,1758,4703,5792
7979,5515,5332,7539,7314,4650,7521
7307,5992,3331,6987,4644,5461,4430
6230,6352,3788,6342,5512,4234,3835
3998,5028,4682,3817,5130,4273,6035
6342,5017,5354,5628,4287,5317,5184
6878,4525,6440,4266,6559,4369,5523
5436,3212,5686,2968,4733,3513,5381
5112,3460,4525,2712,3863,5178,3848
4434,5414,4303,7653,5572,4346,6329
3068,2804,5245,4888,5175,2979,5955
6424,5458,3650,3679,5688,3418,5036
4346,3369,5066,4236,4405,3374,2883
3427,4074,2893,4821,4063,3106,3396
6623,5897,5797,7593,4511,5847,6010
