1000 7
8667,6943,9719,372,5868,2105,124
564,9850,7532,4026,636,8870,6435
8618,6413,5193,6559,9531,8732,9866
1305,9199,2291,2606,6255,1773,4707
1019,9914,1947,9687,6858,1666,59
2727,3772,184,3291,3623,7717,7317
4260,6587,3752,2878,3000,8946,9437
2532,7678,9304,3838,6877,1595,6444
3133,3368,1152,4152,3283,3100,3840
142,4767,3899,2869,8539,4084,6161
2163,1801,3478,6423,8388,7231,9302
1389,6177,8739,3921,3855,8044,7760
733,9639,4205,3866,3008,5357,8019
6291,8458,1859,6433,3225,5759,9303
1765,9843,5464,3928,1645,8943,352
34,6175,9654,1423,2353,8394,5345
6209,6438,3105,6942,6077,7310,809
9085,2668,8828,5377,1126,688,1811
4352,6447,1114,6117,6291,6579,46
7937,5523,398,7971,1698,52,9394
4051,8447,4739,261,4885,7845,7203
963,5156,8012,48,7824,6841,5426
8951,7529,7237,3303,3977,8352,9421
269,4932,9467,8206,455,9866,6177
2154,9919,5572,6206,8366,312,6467
3251,8157,3671,4214,3313,1683,4263
1138,8525,9689,90,6054,6927,3393
32,5279,2815,301,211,2282,8508
667,2148,4686,2821,2067,259,9027
433,571,5494,3685,8729,9165,7900
2043,849,2164,3182,9374,1854,3272
5429,8781,6666,5462,4061,9481,5764
4273,1763,4272,4940,3912,8959,7761
5979,9218,6789,6413,9790,2284,99
8519,1449,8000,563,2299,164,3745
1674,2018,7017,7104,799,3683,2566
4860,3164,8330,9133,4928,2603,4074
8840,1563,1835,4820,782,8625,1234
572,909,1334,9092,2359,9334,9656
4658,9498,3401,6333,1516,419,3437
2316,4102,6004,7177,7267,4335,6310
2196,6938,385,1037,8502,2220,5858
9284,845,7092,9857,1755,8427,8949
4114,7761,8605,8772,7260,2007,5106
8776,2426,8544,1093,6529,4548,8270
3797,8883,4581,5993,5822,4966,7030
4324,7187,2888,3608,8032,9981,3465
9787,8409,2415,3902,6170,1021,2675
3430,3029,7781,2207,5455,6325,3300
1984,873,1570,5782,9757,6152,1775
5579,1118,8806,9903,8305,1695,3512
6338,1677,6978,6126,86,9393,28
6257,415,2703,9687,3444,484,1895
8900,6809,5195,885,7683,6766,6667
7441,2918,8442,3020,4036,7249,2924
2342,8945,6437,8680,622,3415,4806
709,2809,4834,6966,3224,7537,6653
6669,8022,8549,5569,4832,3744,6454
2516,511,3121,9957,3430,1564,2977
7467,8814,5902,9809,7759,2339,8489
8381,5754,3296,9091,8564,8131,6057
1789,5669,2711,8458,3691,1260,4028
8524,5005,482,1040,5516,3604,997
8946,5169,3975,6413,3983,9877,6223
1743,2217,4713,125,7972,8009,9216
6536,6141,5273,8325,1810,7984,6784
5502,9244,812,4026,4249,1295,5066
9766,4900,6064,8712,69,39,5126
4053,9917,1349,5796,2134,6062,5921
107,4072,5138,6643,213,411,4969
2024,8395,1753,7526,7640,2565,1553
1890,3860,6620,1656,8760,2684,368
8830,2724,5495,2883,2641,6844,8680
4776,2907,4602,4883,6980,9740,1527
7194,151,6496,9218,8547,8249,6745
6187,815,8299,8077,4676,4919,9734
3437,7604,102,2267,328,5598,5151
2970,2443,3831,7747,5350,8434,2631
2331,8174,4159,9525,8326,655,8744
6873,8905,5490,3061,9721,3790,1139
4397,8710,873,7835,6314,976,102
6643,6574,5254,9614,9017,9086,7361
4368,7520,9993,6699,5695,4152,6225
4021,4808,4970,895,3713,461,3956
3435,4251,5096,7833,2961,5970,5668
9275,6946,5771,5919,3521,1025,5533
2539,112,2894,6907,7632,2887,3607
3328,7039,9833,7349,1848,4804,8244
5561,5265,2201,8997,9516,7297,6830
2477,3267,2498,1753,214,8270,7672
3735,9295,3205,6275,9408,6099,3182
7041,8987,6790,369,6027,6624,7718
7875,1428,5963,3437,6693,8164,2434
6209,5462,9265,8687,8729,1763,440
8944,34,8113,2680,9329,1318,8955
8738,7418,2138,5779,6405,8928,6148
2433,5553,3867,308,6981,9830,3746
3675,7994,6180,9885,3457,5445,8572
2187,7209,9013,1131,7243,7126,3811
6573,8445,2766,5311,5863,4904,1091
2269,3833,7239,4702,9386,1106,5011
6368,936,8757,44,8931,4938,9929
2389,384,8502,4576,7594,7516,5707
4838,4643,9518,1412,3088,2285,6724
8951,7189,7815,1221,1023,5054,5924
410,6161,935,6779,7098,9693,6823
6029,4632,6753,8418,5017,5255,2995
2612,2771,8702,7450,7414,8221,8863
503,506,5587,9455,7696,3402,676
8720,8457,6601,9130,4618,7537,5909
1716,7230,2733,7746,1863,9486,6165
6881,4741,9160,9493,7513,7863,6944
4928,6084,5807,5431,6591,1394,4887
4288,4797,5563,3009,3255,2165,2139
7873,9702,8049,9590,6932,782,7337
8796,268,3503,5677,5010,2664,5171
2523,528,2115,7452,6612,7922,2884
3204,9316,7771,7493,4114,3335,502
7369,5500,2642,5243,5202,691,4834
2135,1473,2171,932,1742,5675,6609
6752,8340,1780,9276,8868,3895,6729
5480,1818,9613,8685,1134,7384,6179
5249,720,6681,2618,6220,9323,7861
1423,15,2696,3558,1489,4867,4490
3231,543,1100,9984,8883,2881,9261
7751,6777,5990,3232,8595,5603,1918
9730,2988,8097,4979,3709,4778,7598
9929,4102,5460,1353,4117,8156,4911
5606,3024,9402,8838,3567,503,8823
2450,3384,8084,202,162,4074,3435
8757,9678,5353,8487,2667,3450,3467
6376,8229,1065,6306,2332,6525,7659
6450,4681,2571,2056,7706,1974,895
1273,2477,9718,3724,5862,7802,3926
6024,1877,7361,4782,1556,2715,3270
4223,6166,6737,600,4395,7803,6906
6728,4329,4566,3178,9011,7137,5234
6717,9111,6130,7990,1589,5848,1715
7452,3651,5642,3477,5529,3004,8259
7086,5719,1529,1310,1885,8267,1910
6281,6071,8817,3009,400,3383,6187
9411,520,1422,6129,9632,7552,4120
1221,3401,5835,8674,7053,1477,2151
2583,4481,410,9669,201,1940,979
2086,208,2889,8368,6279,1706,1377
6679,5089,7564,6091,5610,8987,2221
5242,6539,6341,6464,9941,2176,5138
6994,3653,7289,9577,8135,7700,9246
8336,9640,225,423,9849,3115,8791
6128,4822,168,2808,9912,7733,8900
5522,6720,1121,765,3260,7462,7230
3201,9638,2369,195,3292,9658,9773
1427,7359,9019,9763,7000,9245,186
6849,2361,8977,2977,7183,9146,5786
7096,6879,4686,2619,3599,5807,3384
6859,3270,615,61,2908,2984,256
6201,2643,30,7628,2,9049,7392
7002,8295,7579,3851,657,6557,6829
7841,5703,2615,4937,2583,7302,7556
6183,3109,941,3043,6380,1556,3104
9288,4540,3361,5489,7183,3391,3118
7186,2441,510,4188,737,8090,8040
1394,4647,4870,9236,351,7485,4173
2935,4787,1730,9118,7897,2672,2162
4277,4228,5266,3566,8769,8627,9056
5953,2018,2174,3139,4459,2685,7328
5197,776,5368,6591,5424,238,5827
5776,7724,1,8711,2512,1732,7830
410,4404,9992,4688,8633,5258,8254
7402,3886,7311,3355,5905,9486,6495
365,2171,3823,5562,2948,9192,2153
8372,9431,7981,4148,7155,7983,2859
9668,9715,689,78,4120,682,4766
2753,5940,3021,156,9827,333,3512
5732,9819,7,6097,1991,3831,1659
4939,3023,3813,3311,2454,1795,7460
9610,9778,319,9278,9494,1009,9356
3615,1692,4123,6368,7633,7145,6525
7460,7478,37,3192,7297,44,9290
9288,3876,949,4228,6899,4763,7540
9353,6558,5000,8964,6337,5320,8242
5832,6330,7598,9447,8022,1722,5816
5655,8867,2341,3115,6345,2379,6308
3643,2424,5598,2932,6300,6548,7160
3199,1311,4700,2553,7870,9700,1517
4208,5021,9759,41,1351,7358,9488
9373,9081,5305,5029,7948,7647,8145
4294,26,4453,7937,2450,51,869
8751,6600,8030,1950,7912,2730,4504
5782,2431,6021,9991,7452,5781,32
8804,3140,9521,8177,2221,4826,3207
170,2474,1352,4464,2501,5805,2402
4952,5857,3271,3703,2457,1301,5653
369,4032,157,6152,6463,6179,6143
3916,1961,6175,2720,5101,5696,898
7323,523,4105,7494,2998,5457,1958
5499,1263,4361,451,7120,7632,4154
9578,8934,9808,9948,2967,9966,6100
9431,6145,2244,3348,8107,8420,6068
3209,4117,6967,532,4641,1073,8027
7639,6530,9985,3138,7794,4347,3589
4915,1979,7744,4493,914,7552,4442
3882,7518,543,3313,3664,2788,6661
1771,1208,2730,4980,5326,9698,5513
9967,771,3540,7606,7302,3526,745
5096,7873,4335,11,9853,2079,4505
768,9631,8948,4650,7150,9491,7964
814,2279,4626,2586,3488,7357,7567
8814,7055,3080,8781,7827,6621,6388
5129,148,7133,225,8021,1468,237
7875,3547,4743,8644,3179,3691,3295
329,3183,1260,1144,5462,5886,3730
8950,3244,1297,7765,300,4378,6546
8127,1000,2934,3256,1148,68,3482
9170,1536,3720,7045,5084,8463,5690
8263,2155,8985,8593,5338,245,9737
801,6132,3467,9752,9376,4765,7517
9676,9144,4064,7803,144,6999,1059
1292,7067,4542,462,8603,8262,7508
3687,6725,3198,1951,8881,2183,544
4220,2428,281,5022,8560,3749,4774
7937,8515,2292,7613,7659,6356,5416
7803,3355,6476,9095,422,1018,9557
9026,9280,7066,2714,6006,264,4665
4888,2448,5209,9108,4876,5490,4130
3437,9240,8905,1374,7755,1197,8988
5414,7554,4405,3217,910,882,2313
1333,1900,1871,360,1181,8937,3074
7188,9202,7739,2077,1650,2949,1185
6527,8440,5316,9964,7680,4222,1339
5436,5420,327,850,2974,4732,4068
3885,5614,6381,5218,7515,8253,5578
8697,7190,8653,5886,6392,6392,7963
8042,9341,9148,4569,7781,4465,4534
5462,8687,5873,898,4107,6201,1749
7082,934,5817,968,6549,2199,6187
4065,452,1765,2762,7642,419,8648
4035,6812,6612,2078,6153,5761,6647
3935,226,1182,9398,8914,7055,296
3022,3257,2045,105,4191,7863,1073
741,62,7260,4806,515,9026,7569
8158,9445,6218,2193,6257,2830,4271
2411,8591,919,6347,8818,2101,5745
7732,9157,6042,755,2414,8088,860
6606,5951,1934,7348,6014,9194,2154
6529,8221,9724,4687,7666,5942,6881
3924,8772,1152,6336,7364,2072,2683
6182,4173,8429,3915,3330,4472,4670
5745,2560,5530,2352,8512,7464,9700
4527,6659,1855,1057,4880,1579,5745
2547,7521,2626,6471,6294,3779,2808
3658,5851,5491,9840,24,3921,3755
3355,8394,8426,9101,955,3957,1453
9468,1422,1154,3995,8081,3009,5052
2962,4589,797,5509,2110,3424,1981
8405,7203,4789,2063,3054,281,1904
3079,4203,5660,6434,2597,4086,5536
3552,8044,6990,3020,9466,8144,7016
7547,1154,2069,510,5743,2867,6019
7854,6291,8000,6259,3494,2790,8323
6549,3071,228,9628,7275,5888,6063
9872,9975,1599,3425,8019,8590,6446
7485,6734,3462,5033,7889,5531,5543
3633,8398,1563,1488,4690,9564,7748
8184,2354,6071,4734,5426,6299,4362
2701,2188,425,2574,2163,2025,5999
183,615,2445,7669,7350,5908,2702
5240,1439,8246,8873,9838,9809,362
4529,9373,8110,2714,1728,4182,7448
7154,481,1810,9856,2669,2236,2430
4833,4262,8429,5016,4877,875,2685
2228,6783,5388,7468,8223,3634,6342
8062,3444,6704,2591,2818,4814,5305
4546,8996,2753,1701,9478,4564,1557
2148,6801,3987,6982,1063,2416,1998
5941,3292,4684,8169,75,73,5637
8298,3708,1979,6360,7152,8684,8952
9970,3499,4257,4517,2496,7011,6218
1974,1575,7775,4123,8377,1763,1105
9440,4180,3104,5381,7472,7789,3550
7547,7862,9188,5846,1570,1168,2206
8723,9852,1159,8694,3352,5416,3211
5848,2428,9429,7822,4003,7205,1945
2380,8968,3051,1821,3149,6155,7202
621,3944,753,8168,1806,9942,4014
3377,1110,6221,2100,963,7380,794
4315,2797,4005,163,5225,3435,7986
9229,641,9932,1610,9610,2983,3431
2759,9138,634,3380,3083,1388,1548
4889,1330,5563,8266,2441,1785,366
3405,9166,1161,7720,1963,5166,7884
7188,8602,5871,6418,9243,5803,8028
8854,8787,1460,1613,7926,2094,4994
1009,3483,6543,5898,4814,2106,4165
7255,3892,4532,660,3058,5693,8381
5021,860,6266,2210,9463,2137,8628
8706,7941,6657,7561,6729,8117,9174
4655,212,4168,5664,3696,711,1563
8510,2818,5728,5766,6710,261,6427
9768,5954,4808,4790,6815,1075,7000
6278,3213,5629,4985,1154,2286,2546
7884,404,1721,2539,617,5890,8203
4313,6602,9767,2823,9420,5496,8589
6131,5757,5016,5899,1712,9825,689
8527,900,7690,4806,4114,3320,9791
5269,5606,2337,3153,6011,4059,5692
6628,9949,3896,941,6551,3663,3764
5971,9160,2354,2103,4917,7370,8002
6629,7196,8692,5157,8097,6383,9963
2211,9703,9755,7480,5310,2093,633
1321,6152,6326,7949,6101,222,8890
