1000 7
6277,4689,3764,8974,2673,4240,9231
4340,6484,8275,6401,2438,2185,5921
6462,4596,1723,4543,7680,6616,2847
8773,7704,3938,5084,5379,8695,2415
9296,4786,7230,4445,3171,5710,5393
8627,8443,3927,2502,2069,7132,5002
4830,4930,7124,5916,1571,3587,6725
5061,6340,2276,5748,8498,2249,5548
4033,2365,5200,7735,3118,3853,8643
4247,2458,3260,7360,4722,9341,3871
5754,477,6483,9359,3495,8196,4681
847,6851,7431,6312,2986,6885,3175
3690,3311,9073,2207,6452,2247,7417
9867,8102,3272,2781,6684,5611,4470
2131,5268,6648,2027,4455,7922,7972
9768,3910,6148,2679,6057,653,2292
1885,7295,1983,3222,9203,4418,4740
4341,6574,5916,123,4898,6878,6304
5885,2743,3919,5733,4610,8916,6157
3622,6133,5875,1987,5112,9868,6638
3499,7019,1224,3974,9585,4641,5512
1579,3528,3522,8605,4417,9363,5669
2496,2262,2804,7623,3413,4149,8570
5038,6961,5042,6610,7336,1287,6456
3931,4166,2726,3447,3805,9692,6656
3810,5664,8939,5710,600,4641,5916
4840,2008,7289,244,3909,6272,4620
1881,9238,8895,2797,8460,2270,6801
2345,9429,2745,5116,9571,338,5978
5855,5246,1372,8079,8289,1882,3251
6055,8193,977,6936,4520,763,2572
5091,7702,4740,2121,4629,1249,5813
5707,6907,2727,5583,5494,6903,1510
5374,7497,7138,4960,3249,2181,5979
4377,9313,6866,912,5307,5001,2070
8488,1504,4612,3025,7064,8562,5163
4912,4536,6883,4245,373,7137,6494
2516,4827,2703,4370,5644,8654,2959
9107,4701,2876,7380,2075,4579,6490
2120,9424,7656,3164,7661,3347,2637
6221,4428,3412,6529,5455,6318,1403
5088,2549,6185,8310,7258,7648,797
7398,2877,7704,5132,8172,673,7868
7132,6723,3664,3617,6128,5793,3412
897,3186,8294,6792,1448,4730,3790
8862,5039,4841,2837,6116,2680,3893
8661,231,7458,7226,7683,2894,2763
3038,4526,7879,3507,8011,1262,9177
8353,2278,8824,3262,8990,2089,5554
1564,9767,72,3211,6638,3456,8577
238,5167,6668,4206,6328,6874,3538
7977,743,9222,7831,646,9686,4819
9165,53,9379,1658,1956,9181,4391
7633,9243,1718,3645,4568,2012,4715
115,9254,9068,2656,1606,2981,9773
6776,4421,1185,1102,4309,4143,8509
1921,1785,9075,6392,5154,4757,5934
5125,1122,1911,7189,9946,5197,5338
1720,8481,701,5527,8987,7074,1192
5949,3779,2805,9074,9237,280,6751
9244,4643,2555,6721,5986,1884,1099
4907,4215,4312,6375,5022,5206,5214
3760,1744,8017,2673,722,7304,6926
5461,5971,3439,8331,1627,6873,2337
8591,2857,3843,2796,6707,6802,3184
1862,1624,9888,489,6814,8758,5831
9322,2711,1116,4364,5747,7633,4826
4341,5082,3812,5539,1241,2513,8942
6904,933,6944,9836,1,6865,1586
5138,5951,4217,4885,9532,208,3963
6678,2049,9107,6936,305,7402,1601
4644,7611,5861,5406,2360,4579,1225
561,5901,6713,8684,4378,9093,5247
2333,1787,2817,9340,5278,4693,9621
2250,2450,1877,8962,951,6514,9625
6419,7976,6271,3616,2918,7209,6098
201,3427,7533,1858,2997,7662,7531
7202,9109,2224,3793,3818,2646,6115
5384,296,8782,8198,6656,912,7851
2091,7062,2262,5171,9997,2514,3368
2005,5180,7,5885,3140,4455,7245
6966,830,7851,3776,7788,3703,5156
760,9313,6563,5778,4331,2497,6425
4361,4903,133,7431,8398,563,5516
4811,6105,3050,6202,9526,1378,5968
9775,118,6800,7657,2564,7491,117
307,7474,1967,5569,4195,8454,7779
6497,6845,4777,525,6570,7694,5309
3430,7743,3706,9723,5258,8784,2673
7833,1385,2107,6120,562,7211,3686
631,8660,3788,8974,9035,1566,6687
4005,2465,3565,8900,3300,2475,9654
4402,7271,875,1883,7865,2761,6241
5143,3623,9084,9836,1139,2639,7256
8836,4412,236,2917,6939,632,4108
3108,3747,4154,9270,5041,3024,1345
7083,755,8651,5237,3666,7932,4480
9560,6096,3002,4936,8080,7130,2365
3395,2062,6332,2381,5486,5590,7922
1120,2449,8461,599,6380,8659,9687
6044,8429,2739,5315,7,9518,5611
1462,8988,3403,9801,3190,5366,7242
8225,7923,4579,876,6250,7893,1346
6955,3543,2570,9282,5524,3514,6342
4514,8303,7217,2298,2627,6124,3853
8953,690,1873,6749,3750,5919,5843
6363,5554,7627,3272,6925,1906,2894
4064,2863,5697,6534,3234,4941,8397
4039,2927,8794,5783,3588,2407,9110
7674,7406,4385,968,7729,5608,5323
4486,322,3498,6538,4857,5828,5942
705,7735,2419,9055,122,9463,4922
6696,1223,7698,2439,3383,4979,3563
981,9673,5571,6462,8500,3248,3960
3010,3428,8908,8803,823,8960,7633
6763,4215,3433,6367,5009,3416,8882
6316,1340,3129,8690,8318,7365,3119
8227,5341,7646,6452,3696,5200,1518
4747,9768,781,6493,320,5551,5292
4188,4769,146,7986,2716,7181,3504
912,5903,8220,2079,7581,4456,3963
9864,945,2794,9127,2002,3303,1848
7499,4194,3634,3682,5476,4127,5587
4804,7250,7739,3161,7827,2956,4334
5963,6033,3150,5066,4834,312,8942
7151,4831,2043,8438,5156,1030,7147
6878,3462,1995,8260,5872,4048,7112
7071,1435,7798,1819,4480,6770,5981
4295,4631,5271,2605,685,6050,9358
6300,4923,2993,2997,5652,8985,1599
9069,5381,3803,4548,2553,898,6897
9050,974,4503,2589,5108,4162,4721
5619,7792,6285,5353,4613,3383,3934
7792,8332,8036,1531,1902,9699,924
3484,2530,2711,2185,5763,8864,9090
7848,4928,170,9177,2645,7205,6239
3191,3041,2176,7475,7397,3608,5778
7666,2284,8327,6368,1976,9183,2546
3751,4975,1565,7427,8165,4058,7929
2191,3526,4778,2526,8732,7366,6615
6863,5758,2273,9199,272,5297,8561
1603,7872,2989,3663,1382,7943,5397
4297,8007,4529,9514,2808,5150,4883
4312,7779,3514,1735,8069,1108,3765
2713,9798,438,8459,5389,7853,948
1705,8633,6236,221,3801,6720,6219
5499,8190,2976,4584,9935,3283,4748
731,5242,3946,6411,8944,4732,2895
211,7755,5205,1674,9390,6182,6407
5673,6296,698,9151,7570,3469,130
5161,2700,8417,5104,1595,3269,7544
552,2967,7747,5855,4529,4449,7009
2796,6022,2569,5423,8919,8811,172
5121,3496,1840,7498,6080,3356,5944
8761,6707,2934,8124,4955,3347,4351
1555,8682,4231,5293,7548,1839,8506
3191,4055,1566,8539,9345,4644,3830
5746,6773,5358,750,3819,3410,5611
2969,8330,5855,6344,3459,3872,2101
5990,8170,8497,4509,3949,183,5334
4789,1676,8045,1934,5864,6323,4776
3891,4024,4721,2967,5037,4244,7235
4343,2639,6067,1386,8959,5353,5768
7252,1530,8583,2060,8858,6066,69
4040,1814,8905,4331,3192,7437,7265
4057,1511,6117,7734,4940,8291,5877
9207,6394,2182,3453,5224,4296,1066
7734,1921,6471,7043,5041,7468,4933
4892,7642,7963,2231,5346,6295,3352
4572,8363,8196,731,7293,6523,5704
934,1973,7772,9052,3273,7488,2277
6679,3675,3469,8043,600,6881,8023
1607,4585,6216,3843,9739,2638,2769
794,1536,7436,9844,4763,1026,9184
6420,7136,4645,947,8529,7060,3981
7691,5533,3083,2755,448,8907,2434
7147,299,5762,9174,1754,4903,6767
7180,3055,1825,6200,4091,9293,5559
84,8242,7647,2819,2231,6404,5760
4736,692,4527,9665,4213,6687,6703
867,7290,7279,2273,8133,2825,7789
9101,4396,5188,7457,3454,3775,3801
5060,4022,9402,4881,3596,3676,5761
7662,9716,5267,1183,6632,2159,450
147,6260,7513,1264,5756,6626,4660
4121,8798,8239,4377,6637,1521,2295
3558,9777,2603,4603,4615,6905,4306
3675,1484,3375,8193,7830,3616,7174
8290,4657,2703,7256,6815,6111,3186
48,3994,4770,2490,6861,6610,8256
6553,1115,9790,5456,1930,1104,4439
6269,9316,4342,2584,4159,3065,3631
2491,5293,912,6803,8708,8365,6827
6530,1418,9489,2134,3973,3857,9284
6809,2490,8785,3884,8536,1425,2028
1730,1134,8345,4854,1759,5782,9079
5535,3961,9389,4743,8674,480,70
5626,9884,3580,6995,2280,1210,6373
7929,4830,1079,6497,5881,3979,3628
5397,6558,3341,659,5743,9859,5176
5536,8471,5539,4200,6818,3997,6452
9019,4028,6122,8908,3648,204,4128
1918,8379,2360,8396,4601,3182,3924
5075,2671,7326,7891,7103,2192,6846
375,8713,3157,4328,5196,9558,8029
6730,2627,442,4281,5250,2985,9316
1481,6483,1339,5094,4960,7265,6409
831,1608,9336,3696,4999,7101,2264
4004,3112,6243,5156,1838,5532,6519
2986,2476,5722,2774,3748,7703,6810
2806,6859,7772,5295,8371,3008,4981
2440,2460,4979,3612,4354,8807,8696
6612,5052,7070,4804,6084,4735,4420
1782,6516,2361,7961,6576,8762,2974
6233,5884,5331,3153,4958,2916,8616
8885,2987,4087,6464,6992,6655,6535
4985,3668,2983,9793,274,4458,7968
769,8175,1253,6877,5077,835,5654
1121,7564,825,8683,5982,7389,7002
4762,6666,663,4508,5968,3437,4607
8917,5416,1057,2078,9660,3782,3995
8786,3123,2472,2240,5371,1563,9697
5870,4116,8840,1375,7131,7101,410
4420,9790,895,9539,7305,3534,2322
5052,5534,7324,1724,1120,4855,8979
6364,9318,5116,113,3000,6308,6123
902,3373,9022,2708,8298,870,7771
787,4684,5314,9374,4287,3888,8651
3605,8921,2893,3253,3626,8488,1708
2608,5417,6413,1714,3111,7951,5410
3261,7043,5601,4856,4591,9977,3134
5740,7186,1930,7356,4164,7716,408
3426,5617,2163,497,8486,7734,5253
3608,5078,4348,8278,3716,4529,7893
6206,7024,6353,3452,2336,9552,658
2965,5728,4488,9356,4976,9058,988
3777,778,1614,5544,2595,5071,9694
9483,3689,1365,8576,6774,3914,4025
6527,6808,7737,5939,2634,2599,6772
7387,4703,4913,6044,8123,6551,507
7386,213,5782,4300,6779,5167,2551
5438,3505,1980,9443,8368,1208,7410
7106,6781,1764,5623,7446,5194,3217
3561,4046,1719,6774,9012,1307,9810
3299,6690,1231,8691,153,7281,8332
5655,4729,525,7355,3458,5096,5633
8523,8871,6115,1574,3382,5619,7060
1931,8946,7053,325,4961,9150,236
5277,1518,7528,436,6524,7524,4835
7286,7576,1060,5398,5815,6107,272
7195,2801,2375,8538,348,2372,7641
6564,6212,6747,4306,5067,9977,1525
5938,5562,86,2681,9174,4250,3602
5322,4339,9284,1180,5153,8879,3110
167,9388,6006,3884,1607,7151,5911
7,8768,5266,3176,2243,9299,4419
649,4551,9801,55,2383,4356,7339
3027,4574,6575,531,8742,7218,2885
5778,2436,9299,3713,6249,5588,5190
5154,5751,7022,3363,7400,2934,357
7413,2340,8506,1859,6627,6825,2543
6453,5427,4576,2977,5634,1803,9341
2229,2012,5752,3521,3115,6306,9204
3928,5435,5123,8495,8917,542,1884
6385,5119,6078,102,6483,3884,2572
5933,8015,1840,2620,9678,3788,5543
6682,7646,7318,4111,5746,3062,2212
4923,2169,3802,9443,3901,5329,3587
1389,6949,5329,7918,3477,5009,4913
4666,7700,2986,491,9747,4197,11
885,227,4670,6201,7072,5182,7287
691,6156,8001,132,6602,6642,9363
9570,1065,7599,9043,2511,9179,959
2217,8940,4430,8330,3305,4161,7559
2193,9927,2155,3714,5015,4018,7952
1358,4039,7588,7670,1089,9419,551
5814,5644,5345,8242,2748,1635,4150
7127,6840,879,9681,5869,5114,3964
1889,8940,9215,926,1979,9348,1748
6928,4013,7094,1919,4231,624,7723
8147,3248,406,7027,7749,1954,4436
4204,966,7702,5566,6951,3384,7502
5469,9805,7600,6671,5591,4214,717
3069,8552,8629,3073,7922,1320,2150
1562,7436,8429,6174,4001,4109,9227
3183,9687,4299,1855,7402,6814,4506
8049,1138,6620,3741,5326,4663,4193
2055,3880,7002,4950,5226,742,9141
2184,829,2838,6953,4592,4308,9300
6853,4525,8884,3734,6207,678,8924
4090,6645,2278,2232,9817,5953,3418
3269,4898,4974,4178,5323,7781,7911
2652,7244,4625,4516,9513,6175,5113
9442,1566,3843,6266,7493,54,8785
411,2228,8350,3593,4963,1843,6991
8945,1304,3179,8075,6404,4207,2401
1219,5648,3285,2433,9270,5826,5368
936,5433,6292,4815,8965,1634,8969
4153,4853,1288,6147,4742,9090,1396
3640,7269,21,8078,4294,6345,2048
844,8114,3618,2849,5745,3487,3993
6952,5869,6509,5783,4635,4792,4698
3403,4501,6336,8441,3124,6680,4466
6533,4180,9276,922,9074,3107,3059
1064,9721,5001,4504,9302,2921,2229
3143,3613,6588,4544,8878,3409,6441
937,5422,7498,3040,6256,5616,7892
7057,715,6438,3592,4669,1249,5393
6046,8434,263,4345,7716,4994,4033
6242,4046,2298,5091,4022,1213,9327
8895,8993,4406,995,3844,1671,2751
7238,6672,6465,97,9634,5141,4134
5899,6123,3128,7341,5810,4289,6381
3025,3650,7254,4095,8509,4737,6648
9311,2292,5541,4797,4311,9169,2125
4269,5772,7196,2144,9702,1528,9188
9201,6922,2289,5299,9657,473,6742
6709,1255,4427,6084,4534,2876,4580
4872,3123,2193,6251,747,8101,5535
3627,9283,628,5768,8730,3767,3393
6522,3208,6584,9713,4848,7016,1137
4997,3770,7983,3834,812,5340,7136
8389,7986,2797,1315,8012,2919,2399
2518,6705,9858,4134,1864,3602,6002
4382,5696,1494,4899,6170,7585,4086
2795,5039,6198,9822,5167,7835,3063
7363,9645,2858,7111,5599,6834,1150
9666,5390,3325,7751,1874,3125,6619
988,7591,9265,366,4882,7888,6655
6387,1662,9448,6847,3726,4429,2875
9187,1687,8655,6072,6306,4366,5803
1106,5611,9488,2210,7205,5567,6448
3886,5907,7247,8174,5947,5796,4557
2282,9201,6901,989,6517,4216,1090
7155,6343,5429,3113,4074,6352,5345
4219,5983,2001,4896,9640,1264,5662
3137,5251,4926,5409,3309,5728,2828
6877,8787,3058,5858,4743,2073,7714
3014,4718,1213,3419,5043,7685,4822
5567,5724,8477,520,7856,3429,3014
7968,4954,1928,6830,3624,4259,1708
1843,7788,3675,6242,3732,6757,7185
1477,3965,5144,8196,1140,5088,9360
3739,3962,8331,1903,1907,5000,5922
8461,9919,3227,2680,7063,610,2252
4886,5743,5207,696,7197,4426,7802
2287,6056,2930,7926,6457,4920,4565
5961,6218,2730,3857,4270,1639,7529
4961,2623,3065,9045,1096,7895,6478
5123,6643,4326,9355,2463,2905,6139
8155,825,2764,7655,1848,9583,1366
302,8667,5977,3018,2297,9343,2374
7051,2538,2599,34,8609,6587,6363
6257,7050,6308,4275,6359,2897,5103
822,8022,3936,1472,5221,3317,7419
4570,9304,6621,6850,195,3418,4842
3095,5711,153,7839,2834,7997,8460
3854,2520,7866,4518,4894,4427,6524
6508,6719,8648,2078,2461,5981,4039
3427,6110,3887,5760,8270,2578,5533
8305,741,5582,6061,2906,4576,6576
9992,4503,1127,9883,7112,3954,2203
5275,7818,3125,1443,4360,3724,4076
5816,2350,5385,1790,9096,3200,4780
4838,4457,8995,5336,5674,8536,4006
5143,1802,6724,4934,2830,7960,3348
5780,6739,7588,1044,8738,5435,1451
6281,987,4790,8751,6092,7102,4082
3381,6150,6137,6102,62,9898,5809
3326,2683,2259,9665,6081,6886,5853
7577,2496,6388,5103,5977,2471,6337
1513,6069,6783,3658,5682,1610,9551
4771,8546,4920,7651,4850,7059,2943
6148,5129,3431,3818,1306,3128,8895
1668,8518,6782,2586,8305,3233,1647
7683,941,5975,3830,8887,4013,1133
3555,1002,4140,2884,4756,7126,8220
2539,3746,6806,3329,1227,8672,4314
6108,761,7851,4175,4357,8045,3156
3843,2458,7758,2679,8283,1533,7231
6140,3449,901,7148,3790,3954,5816
800,5141,3144,9882,6515,912,7172
4978,4450,6562,610,6474,3202,6289
8048,2758,6630,6133,2539,5819,3925
3551,1385,4247,7305,387,5117,9652
773,9780,947,4035,5608,5945,1742
6767,4310,2920,7431,1268,5519,1980
6057,1000,7117,4703,454,5795,4978
8925,6082,6184,3229,3023,2522,1304
9635,3906,6034,1192,5375,5247,3352
4790,7115,4083,6198,9795,4602,3713
5954,3907,4612,5654,1801,9742,1414
2,4347,8570,7569,5416,6935,5126
2489,3087,6508,5299,9272,6275,188
3320,3269,9691,857,1810,7664,5205
1619,6222,9539,2942,9658,6976,4840
1611,4622,7212,5166,5901,9002,1306
9129,3278,3168,4405,8547,4537,6918
751,6463,1690,9469,3705,5584,7538
7027,6148,2729,7549,4614,1924,4968
2318,6329,3971,872,6654,7559,3186
8486,2899,7200,121,7983,2443,8365
7870,7718,1438,1825,7645,6776,3052
1517,9882,1939,7364,6492,7130,6677
4816,4081,1488,7637,8821,4298,1785
4731,780,4464,3383,2012,7794,3866
1520,6678,5502,3088,8067,2744,9650
8466,3394,7702,2677,4473,521,5581
7150,6984,5108,8722,4889,2350,2520
5009,289,3842,9422,4883,4263,4458
3637,1151,4894,4361,8066,2199,8022
4104,3852,2427,6302,1735,9257,3368
2238,4066,7129,3569,3536,2816,9430
3987,9791,7990,877,1072,8963,4295
3038,6760,2482,9582,1544,8608,5539
7933,1611,8391,6902,7215,820,6153
162,8532,4615,388,8252,1965,7867
643,9682,2369,2778,2073,7863,9315
7659,4350,3771,8623,7754,2363,5096
5746,1557,8352,8595,5222,1967,7966
5111,1843,4000,2932,4679,2247,8186
7479,3332,6787,5355,5259,8473,3983
1694,6649,3979,5862,7378,5730,3441
4999,4278,7396,2882,4226,5650,832
4783,4824,8720,5637,5518,1199,4341
4052,8063,902,4799,3968,7464,6841
3745,8588,5382,7286,1161,3321,5483
9162,872,8574,6295,3808,1628,5638
3041,5134,4853,4906,8078,3168,7420
907,4799,8764,3969,6087,907,9955
2500,4296,738,7484,2754,8156,3795
9973,351,5967,5858,6841,2718,6518
2173,6839,8780,5104,5103,2204,7263
7793,2778,5724,8565,367,3062,6040
2436,2908,337,7028,6392,8588,7062
6807,6288,3793,2952,9086,2941,5378
4496,4742,8658,2292,45,6463,7656
926,3253,3235,6877,2589,6165,6720
9888,3613,668,3170,6761,5493,4680
4435,4844,478,6994,4559,7136,7204
2631,7058,1445,7027,2158,8006,7316
4656,4130,8173,7424,8026,3732,988
3322,9235,4732,8188,1776,4539,5114
49,6208,9942,664,7737,6201,5239
665,1831,5721,2280,8900,6696,4422
179,9189,4958,7619,6378,4720,1589
7600,4531,5372,5474,432,4187,6480
6689,5846,290,9083,9923,148,5680
439,8681,2870,1736,4287,5692,5407
6998,6021,9492,4981,3575,1234,1264
5632,6983,5,3852,4455,8612,3774
3998,6750,6458,2849,3573,6030,6895
4542,4658,3930,4173,5303,3334,8312
1049,5689,8549,7128,3164,7419,3329
1535,6265,6921,680,136,8339,7397
8714,2545,8221,2169,2170,8430,4806
591,6187,9796,3541,8128,2764,6579
6447,6917,1441,3053,5791,6485,863
5761,2025,8619,9491,3081,1463,4157
3095,2307,6138,8690,7106,2481,5911
2372,3424,7571,6145,1389,9100,2478
5131,5808,73,5642,2043,8996,8610
4308,8151,7225,4089,724,4835,526
7775,7835,3028,7580,2239,4231,6702
5186,3489,6449,3050,2486,5496,5223
5421,4083,3961,4221,2134,8823,5400
4606,3432,5515,4626,7938,4798,3378
23,8277,9462,6315,752,4140,6979
6573,1665,9004,910,9389,3874,922
3900,7710,1587,7792,5573,5760,3247
4911,1703,3814,9213,281,9554,6943
3130,6287,4302,264,5470,3303,9696
7969,1783,7135,509,6962,3191,6777
1002,8745,4842,2138,752,5410,9612
2233,602,6088,5327,2970,4606,7316
5944,7166,5855,7278,4633,7486,1598
6340,7398,3972,6431,3181,2839,6478
6345,3723,245,6395,6252,5598,1252
8213,557,2356,7128,5461,2868,4066
8078,4407,6256,3050,9513,2604,4178
954,7091,2867,7441,6343,4268,7356
118,4665,3294,6968,7663,165,9405
6876,6170,4585,5820,4608,992,4212
9196,3072,2535,7399,1634,6813,2527
5531,2063,9249,4229,1129,1643,9453
986,7406,6788,6959,4262,7941,1087
4511,9089,6966,1382,2989,5888,3037
3258,8148,9237,6,3971,5114,7672
6583,8153,7362,3483,2292,6446,5133
5612,9213,3006,499,2746,2753,4778
4103,3327,7128,4185,6803,1451,9891
6811,4410,3761,6751,9092,2258,2093
1313,8005,680,5252,3701,8845,7833
9741,5218,2725,7608,1319,9438,3375
5165,6889,4153,3268,7271,1954,7059
3402,2290,5623,4751,7850,5034,8165
8539,5051,1441,4228,6547,1897,5150
799,5432,4034,9676,3799,5885,4253
3422,1127,9285,833,4171,4974,7288
3338,6710,3819,3819,8414,5001,5144
7344,3045,6503,7111,6335,4783,3581
5928,5184,3211,4035,1264,6444,8374
7307,5741,2072,3298,2999,8053,7942
3315,5092,600,5972,2445,4556,9774
5920,1844,4021,8456,6463,5161,533
1191,3744,9856,8,4580,7372,6274
921,7924,2396,2797,6953,5688,1600
7667,3075,2103,2008,4117,4600,9065
3702,1253,9679,4766,1061,4700,7377
7503,3936,2407,5503,8672,1180,6424
4617,3775,7284,4207,5445,2364,1427
3272,930,5745,2421,5529,7606,5584
177,4592,8363,1129,6494,4628,4175
5356,8025,1184,9167,5431,3722,9728
7514,8545,6809,4849,4870,5393,4223
9749,5565,1179,7764,3183,6125,393
5409,4514,5305,1626,6859,1905,9788
5518,6106,6348,5201,2617,5029,4423
7117,3632,2168,8342,3943,6644,3487
9003,5960,7115,2517,2133,6362,1073
7132,1467,4114,6019,9033,124,8697
7376,1478,5552,7876,1596,6812,3528
7496,6111,5658,139,5448,9742,1706
7204,1199,6780,2927,3421,4484,5343
4313,1685,7132,6880,1079,4237,6602
4300,8891,4090,7988,6721,1475,6074
4089,4388,2190,4327,5850,6787,9587
492,5281,9584,1979,1369,3074,9043
3647,7118,6720,7286,6036,3478,6723
7818,2585,98,5615,1944,6029,6919
5934,9127,388,108,5028,6338,6960
5536,4612,6099,6321,7662,3288,5366
6364,2956,8970,5022,3838,894,3660
842,7171,1346,8366,8655,1565,3140
1573,4601,9284,2579,6716,3810,9513
5497,8844,660,5391,4675,5043,8795
6369,6314,1611,4081,6120,3731,1824
9590,5357,3264,6086,3244,3440,5811
6800,1264,1061,6341,7771,2018,7023
4699,3718,6592,4196,5626,2020,6204
8462,1769,7731,9373,6484,1235,5289
235,2877,6584,4568,6234,2133,6276
4758,2285,5338,1802,6758,4923,9527
2311,2515,8265,9730,3442,251,8347
1854,1475,7532,3445,6274,5623,5160
8769,5,7325,1267,5246,6386,48
2780,6820,5796,6327,7134,5698,4469
6658,2486,3475,3852,4288,2651,8962
6654,1576,5526,4023,4776,1865,5645
2376,2668,6233,8426,8806,5142,4026
2224,2207,5244,5134,7161,5606,5678
3721,9665,6159,5581,4283,2468,7216
7767,7989,2411,6466,7733,6588,1432
6767,2633,3420,8669,2938,131,4062
1968,7105,821,6553,8580,2538,3907
7055,5890,6171,3247,4335,9432,5374
6250,7235,395,6004,8868,6943,1009
6410,6989,4474,6634,8620,565,4301
3573,369,7375,9691,2647,4880,6127
9238,1520,7539,5312,1000,1217,4986
6999,3525,5283,6209,2238,497,7739
4188,7186,5969,6235,8736,5905,968
3975,952,2332,9632,2943,6477,9286
5987,7852,2190,6041,1022,7183,3812
4888,1847,6824,6090,9263,2640,5554
5140,4695,5176,325,6433,3236,8933
4127,4613,5574,6351,9338,5182,5577
3494,6028,1925,3970,8263,2897,9936
7623,949,8985,2604,2610,7815,9028
7094,1346,4728,6697,3372,5599,7644
371,3305,6417,6586,989,8437,7503
1315,9119,1314,2150,9501,6752,2782
4273,681,3278,6092,6224,8862,9081
4870,7347,2766,3562,4275,3144,8301
8213,7110,446,1482,5122,6579,5808
2420,9824,6511,3488,4545,2451,4613
8532,6085,3294,4467,9505,8027,909
6641,7383,1158,3536,7201,4076,6310
1956,8347,1617,9742,2005,8825,4500
7061,1508,9188,4448,365,6678,7125
523,6034,9423,4312,705,8839,6252
121,8287,1375,6326,7823,7520,3241
2385,347,6025,6865,5732,4267,7636
651,9551,4998,2688,9572,6269,1263
5359,5189,3959,3020,1202,9497,5555
7965,5091,4122,7327,1426,5176,1101
6549,5441,1847,6537,5929,3752,819
4285,3237,719,6644,3204,3369,7422
3759,4127,8265,9209,3471,1752,2195
5619,3936,2088,7296,8602,7900,4064
2783,1583,7883,3145,5014,3632,8152
7702,2992,4546,2068,6205,7122,100
7004,1383,4017,4479,4403,4508,7209
1902,9514,1246,2750,6286,7474,4017
1685,4829,8890,1246,6136,2609,9196
4141,6032,2801,5957,972,9364,2407
4355,5477,6267,903,8211,5263,7141
8832,2953,9954,2103,4291,1398,5287
2752,3530,5073,3339,9702,2426,5460
6814,2168,3814,2802,5432,1807,9110
4619,9753,2916,4948,1390,8544,3781
7338,9898,1468,3581,7413,4016,6424
1243,5357,9137,8669,6207,325,7663
6662,3128,7850,2831,2442,3267,8490
2524,8213,3472,7257,6794,6218,2903
9139,2396,2251,4767,6993,8664,245
6309,542,8265,3554,5929,2237,4140
6636,5835,7202,4961,1844,6643,877
4747,4493,8233,5295,1877,6879,2604
8938,4839,7448,2974,2790,2955,3654
3519,8454,6326,5251,4357,3210,4234
5027,515,7030,5229,8396,3067,4211
7218,6939,6900,2751,7842,3793,3292
3943,5801,2249,7187,702,6536,5422
3767,9024,2024,2079,6422,3911,4333
7936,1899,6806,8696,6561,3390,4949
7815,6353,2650,2902,6457,9752,221
7351,3159,4251,4129,2778,6836,7121
7101,2295,5818,3512,6697,425,7163
1778,9235,4774,5239,3541,6637,7605
4108,3158,5243,2578,5319,8974,4025
2241,5520,7961,2011,2170,7179,5594
6461,1263,4363,7306,6075,5509,7890
5539,1405,2941,3841,4918,7958,7149
3717,112,7218,1830,8062,5964,7750
7043,3781,9767,867,5068,7048,2674
8497,2176,7090,1296,7787,9853,3092
