500 4
4960,5164,5621,7192
5045,6551,3978,5883
6620,7385,6701,6696
3809,6991,5786,4568
3488,4998,3348,3112
3388,2882,4453,2401
6646,5953,4497,6641
4926,3183,3203,5240
3444,3206,6074,4441
5972,3520,3709,3193
5441,6308,5839,4483
3978,4645,1661,5248
3396,3757,3930,2795
5161,4626,5664,5258
6709,4532,6273,4672
3365,3560,5105,5388
5783,6261,3418,6294
2784,2642,4370,6383
2875,5339,4780,6629
5235,4827,5107,6777
3265,2174,1580,2264
8138,7980,8098,7789
6758,4855,5902,2390
6185,5619,5563,4121
6541,2995,5181,4955
4994,2995,3674,2532
6384,7154,6835,5767
5977,6460,7244,6623
3375,5845,6263,6626
6367,2924,5297,3994
4603,6729,6214,7797
6607,5705,4337,5526
1425,2407,2089,2168
3426,5171,2700,4080
5154,3638,3840,2146
7420,7440,7445,7487
6737,5987,6311,6791
3758,4176,3407,2838
4781,5890,4667,3092
6559,4055,4036,4082
7242,5640,6252,6789
5306,4263,3018,3958
3603,3286,2759,4151
4094,4263,3874,2421
4636,6052,3954,6058
5572,7330,5112,5064
3966,4106,2844,2724
4650,3586,4345,4644
4921,5595,3780,5674
3157,3865,2428,4273
6801,6279,7164,7950
3422,5672,3457,7134
4278,4886,3197,4360
1302,3111,3632,3238
4382,6933,5605,8029
3975,5215,4421,2704
4370,7863,5123,4011
4583,4282,6059,3905
7947,3532,6058,2436
1821,1633,883,1385
7903,4500,7793,6218
6893,6686,6455,6053
6387,6490,8454,5478
4590,6199,4049,5927
4140,5703,3092,5347
4035,4550,4708,6109
4276,5261,4015,5826
5725,4340,4071,3760
5518,4205,6151,7247
6205,6585,7654,8709
4843,6266,5493,7822
5145,6563,6385,6328
4195,4596,6245,3119
4436,6602,5974,4802
8016,8952,7539,7359
8353,9135,8538,8632
6833,8667,7113,6035
6483,6322,5626,5244
5077,5695,5320,3971
5374,6901,5268,5348
9141,8905,9347,8297
4848,5706,3985,4651
3537,2700,2832,5639
3422,5437,5552,5888
4907,5761,5621,4972
8167,7701,7795,7259
1524,4657,3808,3644
5278,3903,5031,4188
4627,7058,5216,6330
5502,3596,4321,2949
5921,7384,6952,6220
2631,3177,4212,3810
4816,5704,3086,5212
3833,4683,6596,6630
4502,4592,5415,3990
6513,6630,6095,6116
5783,3660,5296,3988
4665,6969,5988,3216
6204,6187,6563,5401
6561,4794,6875,4400
6816,6625,6944,7064
5525,6289,2306,4186
8149,6502,6305,7075
8804,5774,8610,6794
7913,7750,7952,7455
4426,3503,4198,2540
2675,2837,3709,3592
3858,3612,4502,4336
5663,5102,4621,3992
4806,5420,4095,5792
7182,5428,5550,3997
3707,4862,3005,4216
2723,3108,2488,2990
7851,6893,5910,6184
2744,3147,2723,2589
4474,3985,3682,3887
5632,6034,5317,5737
5505,5866,3142,5911
5698,5691,3649,6443
5241,4548,3820,2825
2575,3179,3606,4198
7034,5541,6246,5401
