500 4
5756,8174,4972,1389
1866,6583,4473,6326
9817,4608,1258,4369
3782,3441,9397,5063
9049,3909,6831,3317
7504,3613,3793,6221
4098,2756,1603,9288
5647,3558,8465,2362
3814,1121,3385,9334
4140,7721,5869,2097
5158,4757,6082,5823
6713,9524,3405,412
2911,1792,9775,3147
2618,1220,4890,9756
1698,6712,5351,6885
4654,1922,2743,8207
2119,4686,3527,8933
4393,3097,8946,3858
142,4633,7173,3917
1054,7955,5550,6976
6983,1396,4889,7243
2701,8152,3587,6651
5569,4669,5534,3992
8067,3248,4396,3860
4618,5265,2178,5070
4174,7172,5429,1644
2274,9169,8032,2017
9026,790,9597,1419
6695,9504,3404,2304
4999,2917,8897,2263
7239,4558,1211,3568
1924,4644,7581,4344
2447,3087,7787,4044
7000,5354,1832,5925
5298,8581,2291,5308
8037,3785,6835,1630
3492,4375,8426,586
7713,6177,4066,2124
6431,1665,4749,7678
4755,8867,3599,3915
5993,7787,1512,6089
26,7783,9891,649
4849,6818,2691,1643
6562,3625,5972,1374
4559,8035,4178,5156
394,9150,3556,7604
9260,3075,6397,2491
6019,2005,4785,9335
6619,9705,1958,3310
3969,2166,8776,5948
5936,7376,2510,4169
5012,6241,8657,2025
3643,3666,8528,4064
6738,3637,7073,3736
3023,9781,2862,4896
5304,3296,5182,8144
2595,7351,5831,7678
7260,6,9033,809
2943,6578,8031,3969
4988,1810,4658,5616
4412,4496,6124,4451
500,9890,4851,5492
3530,9064,5719,247
3258,6152,5773,4574
113,8369,8367,7536
5100,4430,1960,6098
1529,4376,3929,8679
7891,1182,2922,8808
2524,4083,6444,5106
5659,4279,4576,7904
4374,8311,7770,2906
7450,1824,4489,6372
8119,8580,2280,1060
4112,1428,9820,2027
5707,1666,2512,8348
7143,4754,4117,7488
7206,5191,7022,2401
9425,225,9440,2457
864,9424,3724,5852
3544,3822,7115,3809
929,7714,503,9530
1091,8958,310,9424
5791,8313,5346,3969
720,1834,9099,7854
7975,1456,5742,4787
2233,4147,6547,8190
5213,1128,3934,9239
4075,4858,4670,4814
9124,7804,2090,2694
8956,1822,4537,3052
6400,5271,637,8714
756,5609,9125,4027
3883,2232,8104,3371
3068,3250,9429,5675
7021,2101,7359,4362
8361,4461,249,7623
4999,4275,1195,8547
2466,3585,7324,8205
2936,8811,3973,5492
4240,4514,7545,5679
4631,7418,8121,790
473,8743,1348,8044
1951,3679,9980,4672
2831,8042,3759,7782
9116,2245,4183,5111
8090,2314,7557,1768
5652,5828,7588,4507
7473,3218,1847,7525
2686,9710,4801,6197
69,4188,8841,7880
2377,1577,4283,9015
1,8368,1925,9424
5446,6803,5835,2508
7361,1838,3051,8255
9134,7592,3696,1970
866,4458,9535,5368
5096,2637,1739,9501
6199,4470,6887,1574
3603,2880,9454,2370
1836,4951,8630,1287
77,8889,7341,7812
6243,2712,5243,8701
3760,3730,5629,5038
805,4969,2373,9120
823,4535,3595,9064
6774,2926,9126,1063
972,5811,8498,4865
9406,3416,3857,3619
6663,7229,3681,1767
4754,86,8179,6497
3922,4080,6248,6329
5753,5249,6017,4484
4643,7830,5761,1641
7513,8603,29,4475
2844,852,8703,6286
8136,2126,6967,5413
9432,3248,2726,4189
7318,4644,6433,2892
8407,1034,4972,6799
7734,2598,3935,3715
8336,1112,9709,3886
6744,5892,2603,4109
1418,8932,165,7458
4789,4691,1668,9293
4961,6872,5444,3749
6116,9900,6520,1586
835,8530,1955,7338
8589,2857,4687,1326
2774,5086,3887,7802
7524,5314,3824,3890
5202,6392,7112,594
8596,850,7445,5826
4699,192,9519,7872
7407,700,4725,8527
3971,7936,5952,2327
2831,8507,6040,1837
7137,6675,5117,32
6763,5636,1154,7670
6788,1006,7369,8436
3358,5454,926,8042
5528,7013,5680,2124
6713,7471,3609,4280
4038,8513,1984,3020
3515,2631,4262,8793
9910,5262,6782,1290
430,4007,5815,8008
2551,7804,4042,3125
7714,1570,4419,4277
1123,7939,8756,4636
3585,8861,2001,5522
4605,4828,1956,8652
8643,4933,1587,3974
2516,6066,2993,6295
6490,9239,1761,5899
6952,9762,1659,2565
4766,3965,6363,3974
6049,1753,6407,7380
7347,1740,298,7571
1586,8559,186,8898
9512,1997,3333,4076
3298,7544,7894,723
4937,3947,209,8731
8010,2084,6102,5194
7206,3673,6828,1556
974,5875,7371,5439
9584,1849,7846,253
6238,8026,4399,885
7020,1822,9669,2042
172,9481,7247,4167
1406,9608,1991,6392
4222,5408,2355,8745
6342,510,5219,9213
8419,8788,1387,2219
2709,8266,6546,5475
2143,6919,5023,7177
3626,8065,7973,2163
6180,701,5425,7676
8647,2090,6249,1182
5031,1516,5871,8298
3610,6030,3483,7664
7198,3677,6082,5078
3028,5294,9748,298
6929,725,9649,3648
6087,5125,6124,4514
8327,841,3301,9495
6318,1063,9039,4577
3682,6266,3242,4712
2583,1872,7971,7915
8764,3558,2160,7179
1373,6343,8244,6518
9372,1591,6538,2395
3774,8291,1414,8362
6011,851,7336,6244
791,6057,8767,2422
4307,4292,5723,7581
3830,5976,9007,1576
3298,2989,9426,3656
6831,4438,5797,3273
6509,1935,5482,7727
7730,6432,1356,5448
99,2621,8795,8309
5524,5413,5034,3045
7708,7127,4140,398
7258,8997,5409,995
5650,6431,1131,6287
3195,8593,1647,6169
8568,6230,2383,853
7851,4102,5364,3007
9479,7028,3275,1516
420,5926,3797,9481
7938,6686,5432,3537
3626,3403,5218,7720
9311,9146,1026,992
7545,4467,534,7951
7303,1611,1806,9430
669,6215,4053,7581
1042,8664,4149,8395
2828,7335,3877,8144
8351,5041,2577,3171
6054,8908,4998,5475
5283,6856,1006,7486
6536,8159,6122,509
9048,2041,3244,6530
3943,1464,8061,8759
194,6256,5602,7953
6063,7037,3034,4636
4376,5808,4190,6275
1164,2154,6046,9374
3294,7816,7069,3081
6827,4885,3277,5926
5181,7574,4655,2762
5074,2220,3793,9927
7425,4787,1710,2227
3297,9981,5359,1668
6171,74,9362,3913
3052,7262,7363,711
689,8531,7528,4014
145,5771,9954,4293
6494,840,9015,3181
4026,9627,564,3829
3263,4564,3147,7097
4719,5231,4921,6242
7775,4292,4096,4161
9535,7271,1182,1230
3226,8408,4126,4305
8419,526,2654,9513
2049,6800,1461,9506
7158,5880,883,8935
4979,2125,6402,4505
8406,5566,1409,6093
2725,3618,6892,7936
9114,5340,2917,2798
2620,5158,8085,3289
2362,4007,5932,3926
9585,4888,4735,4445
2572,4848,5194,8982
9034,5331,2815,2157
7564,5335,8707,894
1841,4897,7470,4620
2010,8966,4803,3432
1668,4277,8916,2178
3557,7794,2083,6787
4017,2811,3619,7062
3310,2908,7590,6072
1489,5355,7795,7272
