500 8
5361,6251,5644,7345,4709,6354,6619,5772
4153,3651,3681,4162,4442,3209,3193,4322
4713,4827,4304,6961,4133,5707,4485,6607
3401,5197,7397,3389,5317,6574,5202,5237
5883,3988,6401,5075,4636,6542,5808,6280
7612,3818,7495,5877,3658,5365,6171,5230
7000,5620,3942,6951,5060,4116,6002,3918
5475,5230,6579,4030,4104,4500,7163,4776
7148,7219,6576,5689,6586,7628,6342,7509
4849,5266,4600,4586,5555,7008,1836,5801
6401,2917,6160,4536,6480,4294,4703,5906
5414,4517,5547,5639,4782,6869,2167,7063
4336,4910,4097,4580,4428,4237,4649,4680
4180,4137,6050,3758,2974,6768,4059,5684
5632,5466,6109,5987,5645,5728,7355,5386
4758,3355,6326,4713,4899,4225,4328,4290
5260,5403,3943,6524,4879,5892,4847,4504
7903,5544,6869,6605,6060,7122,6728,5516
5124,5745,4240,6779,3907,8864,3453,6056
5039,7225,5394,6404,5775,6939,6929,5450
7386,4965,6506,4425,4682,7219,5335,3914
3352,5797,3449,2742,4354,3253,3867,2814
4159,3459,4457,3918,3184,3320,3785,4086
4694,5157,6850,5192,5229,7530,4648,5684
4492,4639,3133,5978,4969,2966,4817,4489
6614,5860,6286,4341,5056,6957,4383,5267
4711,5493,5055,5102,4551,7612,4635,5601
4140,3407,5270,2965,4119,3674,3476,3980
4833,4243,2917,6022,5076,4754,4348,4679
5837,1343,6480,3836,5587,5064,4514,6231
3672,2657,4601,2552,6009,3093,3264,5766
6002,6326,5282,7253,5987,4452,5277,7106
5765,3380,5821,2809,5010,3439,4052,4497
3800,6118,5218,4616,5761,4492,5309,5498
2975,3637,2918,4279,2804,3977,3176,3603
5807,7463,4814,5886,5657,7433,6023,5850
2188,4896,3800,3509,3774,4432,3913,3878
4050,6581,6820,3320,5855,5695,5597,5503
6033,2366,6557,7234,3724,6141,4688,5899
4748,3269,3654,4805,1707,5011,2874,5359
5170,6688,6146,3770,6425,3840,7709,4275
6098,4229,3839,5070,3354,5712,2484,5043
3856,3469,5386,3119,4661,5332,3376,5258
7732,6114,7141,6136,5541,7691,7658,6060
6299,5517,7032,5117,7409,4670,6493,5773
5669,4235,5163,5609,4557,5115,3560,5837
5618,7257,4200,6537,6248,6546,5729,5363
5036,3977,6973,4823,4779,5461,4670,6749
3464,3697,4332,4351,2616,3922,4027,3524
5784,5878,3415,6275,4066,7039,3647,3779
4834,3707,7195,5603,4774,4182,3958,6337
5684,6683,6199,7642,6314,6607,5944,8180
5340,7962,5048,4930,6857,5079,6290,4037
6178,3601,4610,6489,4670,4024,5710,4438
4275,5720,4167,4951,3482,4588,6053,2935
3538,3430,3317,2442,3536,3320,3066,4003
7539,4922,7115,5963,6945,6608,5655,5800
5389,8374,4987,5004,8025,6216,6649,6454
5648,7131,6247,5374,6093,7057,5717,6164
3477,5017,5363,3515,2847,5390,3712,3503
5533,5127,7276,969,6908,6606,5705,3997
7550,5413,7974,5718,7142,7550,5725,7333
7401,6922,5613,6807,5100,6750,6406,5307
6069,3201,5027,4847,4507,3261,4838,3089
5460,3992,5625,4956,5201,4158,5162,5401
4787,1678,6544,5046,4420,4213,5150,5065
3191,5455,1613,6417,3423,4813,1970,6214
6614,6514,6955,6721,6495,7369,6611,5752
3195,3553,3532,2912,5421,3297,3623,4053
4098,6722,5744,6482,5178,5345,6659,5902
2047,6633,3057,5029,3398,5738,3571,4713
4934,3801,4307,5351,5447,3368,3515,5191
2643,3784,2072,2660,3059,2832,2074,2819
2736,4078,5216,3311,4860,4113,3973,4190
8040,8500,5225,7464,8914,6524,6414,8028
6573,6923,5854,7005,6573,4806,7702,5270
2905,4413,3841,3267,3863,3569,4634,3384
7789,5916,5298,6842,5919,5500,5134,5495
5259,6085,6925,3474,5767,5724,4909,4363
4277,6313,4600,5262,6031,3550,5020,5505
2811,3740,1780,2483,3341,2738,2635,3222
5815,5788,6841,6026,7156,4366,7779,5482
6930,5436,6933,4687,6350,4313,6952,4239
6319,1505,7012,5082,4396,4768,5473,5334
6693,3596,5148,3776,5166,4608,5595,2519
5801,5127,5380,3484,5218,6029,5190,4413
3284,3093,4172,4407,4069,4573,2722,5271
5970,5380,7783,5045,6084,7570,4384,5824
3261,2904,2300,4217,1714,5049,2356,4940
5706,6150,4957,5208,6093,6508,6546,5962
2840,5236,3453,2626,3537,3398,4394,4420
4577,6187,3748,4917,4560,4052,8090,3963
5541,4497,4293,4604,3805,4679,4903,3984
3411,6798,3952,4168,5400,4254,5384,5657
5533,5340,1645,7242,3845,3319,4942,3772
5812,4754,6572,4473,4604,6294,5640,4888
4970,5315,5420,5081,3307,5001,3917,5320
6244,4241,3837,5299,5981,4508,7934,3303
4059,7370,4606,4145,8674,2892,6990,5246
3859,4897,4481,3142,4954,2430,5111,4537
6357,4942,4039,5746,5900,3730,6730,1375
5384,5665,4477,5631,5951,3970,7827,2363
5088,6569,6543,5775,5782,7113,4378,6859
3158,3804,4673,3467,4019,3539,2897,4856
7151,7011,6422,7456,7286,6834,6774,8662
3670,6553,4444,3492,7870,3695,4569,6071
4595,5201,4819,5374,3627,4310,5395,4788
6316,4500,8018,5148,4620,7212,7005,4870
2621,6474,4322,3582,3606,4436,3767,5692
3171,4969,4684,3941,4025,4048,5250,4280
2135,1315,2337,1972,1882,1569,2410,1900
7424,3384,6543,5387,5658,5329,5606,5132
6441,5875,6593,7644,6880,6057,7030,6594
4093,3754,2018,4182,3898,4795,2898,4239
4990,6397,6794,5954,5007,8004,6321,5833
3407,3605,3191,4495,3047,3681,2505,4818
7607,5150,4860,7190,3328,6553,4741,3888
5197,5551,4241,7039,5471,5276,5292,5944
5251,6130,5593,4902,6285,6268,6897,3164
4751,4546,7210,3018,4619,5133,3359,5432
4384,6342,4753,3711,4806,4580,4520,5148
6735,5251,8226,6249,7611,6648,6219,6080
2627,2915,3041,2510,3302,2580,2711,3981
3604,4516,6576,3215,4556,4868,5187,4584
5156,5400,3800,6450,3792,6343,3594,4665
3862,4903,2307,6536,2346,5628,3982,5350
6740,4603,4259,6395,5160,6024,3863,5760
6006,5676,5273,6326,3507,6316,5312,5585
2683,1850,3632,2470,2674,3010,2891,2506
4241,4425,4025,4188,4485,5006,3194,5441
2464,2869,2262,3697,2070,3018,3489,2277
7329,7464,6466,7670,7271,7430,6987,7458
5370,3084,3705,3693,5400,2985,4343,3991
4840,3632,4204,6230,4028,5230,4128,5049
2545,2867,3906,3285,1563,3538,3009,2553
5875,5287,4276,3245,5057,3597,3960,3556
4595,6470,2447,4893,4673,5207,4855,5093
6911,5315,6134,5324,5840,6683,5869,5935
6517,5842,6622,5784,5844,5078,5408,5726
5142,3896,4064,2790,5002,5240,4151,5214
5532,5863,4787,6322,6133,2758,6358,5035
5131,4058,3818,4778,3507,4745,4300,3384
5354,5795,5571,5469,4135,6109,6784,4553
5632,5814,5832,7072,6164,6634,4000,8001
2674,2466,3283,3066,3639,2414,2628,2553
6108,6052,5703,4311,4777,6145,4238,5410
5518,6742,4236,5933,7320,5357,4767,5652
6010,6858,5147,7599,5036,5829,6066,5777
7407,3666,3915,5064,6246,5842,3688,5487
5495,4136,6365,4700,4352,4303,4705,5341
4337,4323,4873,6646,3187,6382,7270,5064
4048,5130,1498,5198,3326,2380,6340,2122
5426,6597,6234,5538,7344,4436,6881,6594
5396,2480,7191,4335,4748,6710,3317,6866
8133,5385,6422,8532,3449,7614,5870,5095
5224,4159,6009,5628,4269,3247,5287,6528
4834,5220,5001,4574,3893,5087,3327,5451
3705,2814,4233,3159,3578,4211,3013,2136
5648,5905,5249,6209,3954,5673,6014,3805
5047,7179,4262,4584,5423,6458,5505,2935
5833,4693,8196,4701,6407,7620,6574,6444
5302,4295,7086,4841,5932,3884,4292,7603
4042,5758,5396,5767,3492,4407,5602,3114
4814,7259,4089,4958,4670,5628,6573,2659
5268,5384,6365,5143,5773,6377,4958,6675
3275,6143,5143,4505,4968,6162,2748,6415
5028,5439,3810,3368,4940,4005,5145,3688
3732,4020,3151,5472,2881,4088,4379,4148
4249,5804,6724,5514,4806,6871,4402,6087
4361,5063,4788,5796,4323,4165,4505,8007
4936,4505,3122,5685,5031,6254,3169,3757
7140,5757,6237,7203,5229,5373,7224,6036
5749,5908,4146,4889,4023,4486,5174,3590
3842,5813,4862,3425,3939,5091,4934,4044
6166,5687,4579,3805,7070,3826,6741,5025
7705,6879,5966,5373,8845,6351,6390,6353
7037,6723,6889,7838,6225,7160,7772,6679
4029,5606,6992,5076,4914,5289,4491,5286
4324,3795,3516,5020,2113,5242,3946,4336
6677,5124,5384,7007,5242,6398,6716,3310
5879,5843,4805,6939,6004,5384,4946,7930
3342,6534,5093,5059,5668,4485,4439,5588
4666,4490,3316,5416,3841,3759,2957,4375
3852,5040,4679,5419,4871,3440,5516,3404
7376,3364,7961,5370,6582,5299,7265,5942
5424,6604,6078,5125,4864,6491,7374,5676
6632,5249,6282,5252,5274,6170,3360,4899
6159,4955,4036,4319,3720,4472,5263,2152
2631,7380,2482,5364,3219,5576,4387,7171
2987,4555,6307,4330,5420,4299,4445,7138
3700,3842,3546,3697,5385,3279,2690,4611
2058,6007,5775,2635,3246,4777,4154,6512
6132,6295,4695,6597,5068,5335,6460,4679
5756,5283,4874,2609,5257,5046,4716,3578
5011,2222,3945,5350,4050,3166,4379,4587
7073,5492,4874,7448,5091,7391,5778,5737
6534,2372,6358,3410,4937,4656,5600,3236
5862,6270,4864,5411,4712,7417,4055,4840
6681,4706,6732,3545,6926,5690,6275,3798
5726,4628,3887,4136,3968,2946,5767,2935
6932,6902,4496,7104,5476,8308,4095,7421
5835,6477,6427,5291,5269,6636,5721,4979
3422,3481,5838,2332,3309,5143,3864,4204
4168,4704,3004,3941,5445,3715,3188,4359
2320,4563,3635,6076,3298,2933,5659,4485
7186,4471,5599,5523,5972,5234,5384,5716
4747,4121,4220,4042,3693,4689,3623,3878
5618,3603,2992,4537,5231,3431,3731,3248
6158,5658,4100,8181,5902,5757,5698,7873
5104,4802,5046,4038,4609,4950,3749,6016
3897,5994,5448,5072,6281,5986,5009,5956
5093,5968,3106,3948,4944,4025,5395,2943
4528,4743,7775,2900,4766,5460,4335,5426
4280,5312,3944,7090,2980,3696,6746,3075
4075,3182,3634,3803,4390,2683,3546,2476
5831,2374,3992,4234,4308,3551,4625,3423
6056,4300,6161,5271,5334,5385,3657,5816
4026,4265,5583,4925,6763,2525,7205,4660
3930,4883,6441,5053,5464,4834,4833,7921
3670,3452,5339,6086,2715,3563,6766,4714
4503,3868,4872,2856,2807,3941,4044,4059
5651,6492,6074,6435,4966,6456,6798,6493
4187,4347,4567,5436,3046,4628,4852,3520
5189,4911,3052,4160,3863,4668,3063,4961
6053,2748,6574,2242,5735,4677,5183,3901
6022,5274,5757,5342,4903,5912,4949,6694
4267,6230,5758,3276,5916,6203,5327,5938
5113,3704,6853,6062,5669,5190,5938,7343
5367,6610,6062,7335,5929,7170,5201,8191
5326,4292,5145,4081,5153,3753,6097,3700
6957,6600,6956,6315,6567,7271,6790,6656
4496,6891,3076,6120,7851,3444,5889,4504
5329,6033,4212,5484,6970,2805,5294,5483
2970,2600,1515,3895,2819,1573,2830,2639
6338,3751,4266,4336,7151,3060,6280,4374
5764,6773,5564,7059,5844,5941,6246,7254
5862,4395,3838,5351,4221,5564,3378,2995
5203,5130,5205,4952,5621,4545,4625,4066
3720,5056,4775,6045,3520,3921,6390,4501
6861,7263,6434,7538,7114,7535,7470,7125
4039,4745,4468,4651,4337,4141,3521,5617
3614,4029,4721,3392,5345,4172,4624,3985
2446,2303,1851,2376,2571,1791,1483,1842
7123,5202,4817,5688,5435,7002,6172,5571
5304,7846,3248,6598,7601,5467,5015,6347
6345,5463,4886,6505,5646,4722,5400,4544
5877,7072,5158,9030,2848,6395,6623,5170
6260,4279,6360,6664,5916,1464,7088,4720
5630,4794,5816,3018,4453,5242,6049,2732
5929,6533,7129,6186,6259,7139,5854,7389
2873,3074,3729,4571,5077,4710,3932,7034
7234,6570,8087,6248,7231,6240,8119,6411
4976,3241,5566,2592,3780,5346,3209,3499
8568,6810,6958,7477,6706,8345,7291,6479
7116,6541,3878,5378,8046,4869,5113,6158
4591,5138,7165,5009,3188,8483,2643,7250
4987,2631,6352,3579,4736,2291,5169,3845
6438,4062,4152,4976,4373,4419,4168,3609
4255,6292,5422,4252,7397,4776,4536,5449
3747,4971,4325,3029,3923,4091,4380,3400
6077,3593,4672,3790,7180,3262,5213,4180
4979,5760,6761,4412,6792,4044,4641,6140
2704,4154,3624,4323,3414,3689,4106,3536
5842,4315,6414,4079,5946,4572,7262,2832
6604,4042,7745,5570,5541,6124,5697,5408
6122,6343,5310,4548,5749,4278,6558,5473
4927,4264,5229,6798,3427,6323,4988,5494
4459,5532,6664,2712,5216,3808,5784,4698
5690,4104,6511,3731,6505,6659,2252,5698
4033,2783,5935,3706,6377,1742,5264,3341
5580,2874,6351,3270,4002,5208,5759,4750
4589,7083,5143,5706,5483,5015,6700,4083
5049,5370,6386,5389,5374,7093,4920,5876
5291,6423,4334,6531,6239,5347,7478,6057
5135,6527,6569,5019,6101,5575,5675,6637
5490,5768,3859,6341,4193,5623,3825,4863
7056,5799,7153,5910,5424,6936,5751,5719
6426,6249,5684,4227,5949,7512,7588,5345
3168,7459,6140,5966,3254,5672,5905,5945
6355,2172,6915,4023,4660,5747,5299,4438
4545,6295,3895,6638,3362,5560,5033,5056
5805,4341,6760,4005,5850,3701,5507,5372
5557,6616,6271,6060,5862,4713,7543,5746
3581,3356,6070,4612,4232,3526,4592,4442
6502,4684,6576,6494,7462,3694,6423,5833
5882,6471,3114,5966,5689,6263,4305,3746
3658,2753,1869,2743,3565,2348,1723,2394
6046,5173,7660,4933,5859,4191,7791,5909
5160,3987,6522,5516,5908,5243,3873,5923
6275,5357,5434,5725,7748,4342,5898,6216
5751,4914,6921,4228,6226,4001,4785,5769
4445,5491,4934,5889,4676,5133,2659,7241
5683,5005,6467,5854,7157,6381,3829,7484
4823,6210,5882,4804,5947,4592,7068,4772
6904,7448,6028,7229,6625,6069,7469,7437
5911,6036,4055,6041,5791,5986,5063,5108
4634,6587,4463,6417,2821,8332,4040,5691
5252,4190,5281,4417,4681,3487,5569,4873
5320,3601,5482,4267,5385,4300,4377,2219
6776,5679,6391,6530,5912,6327,6168,6374
5788,5908,5148,5808,5265,6217,3601,4304
4802,2961,4466,3543,2571,4167,3329,4602
3325,6385,3597,4663,4033,6764,2422,5612
2015,3763,3297,2656,2597,2631,2288,3792
3795,3135,4624,3071,3795,3409,3138,3807
5818,5156,4851,3778,6564,4712,5022,4366
5997,4973,5672,4451,7063,5852,3493,6977
5073,7247,6641,6703,7308,6066,7401,7294
4672,5192,3995,3278,5390,3596,4585,3179
3168,3092,2598,3359,3393,3073,3644,3685
5572,5492,5255,3991,6681,6945,3277,2723
4846,6147,5137,8104,5053,5899,4800,7401
6755,6074,5831,7149,6023,7298,5481,6443
3038,3524,3226,3923,2630,4244,3596,4225
5736,4992,5504,4809,5155,6460,5748,3938
5036,5741,3065,4981,3861,5641,3088,4165
5279,6336,5430,6692,4856,6227,5488,6527
6022,2583,3821,7080,5584,3179,5877,3477
7733,2710,8011,4909,6992,3269,4715,5640
6098,6196,6493,5073,6679,4186,5783,5739
6006,5908,6452,6071,6485,6647,5982,7910
8246,8067,7876,7955,8009,8050,7824,8045
6108,4849,7452,5251,5246,4741,5371,6585
2335,5322,3727,3200,3750,3701,4174,4771
4656,2049,5526,4456,4270,3332,5247,4029
5239,3917,5934,3426,5707,5815,4803,6693
8424,5189,7345,5948,7624,5588,6335,5383
2955,4349,4769,4040,3679,2966,4463,4371
2792,3020,4087,3301,4433,2737,2962,4379
4178,4130,5307,3553,3602,3349,5978,4527
4511,4599,4062,4248,5317,4583,5640,5949
2745,3426,3165,4596,3985,3542,4797,4265
6749,4805,6629,5360,5471,6913,5118,5426
3760,4440,4773,4016,3291,4840,4254,5781
4986,6505,3551,5157,6116,6032,3195,5777
5047,4728,6409,4617,7349,5809,5938,6135
5639,6670,4458,4008,5942,6469,4249,4509
7906,5529,3444,5894,5090,5440,4451,3852
2504,3471,3763,3801,3815,4064,3116,4170
3675,4646,3391,4668,3375,3919,4907,2881
4154,4093,4276,5568,4311,3904,5343,4383
6518,4875,7761,5774,6773,7546,6038,7434
6566,4026,4010,6544,4355,4493,5944,2757
4788,5617,3189,6057,4768,4593,6460,5058
6951,6607,3730,7431,4805,5122,6501,6085
3875,6032,4649,4040,3941,4319,5955,3785
4234,6442,6522,6587,5744,6002,5976,7324
2714,4037,3980,3132,4469,5217,1797,4907
6265,3979,4338,6614,5130,3456,7725,3785
4386,4347,5350,3881,5597,5589,5244,3975
7469,6582,7957,6095,7345,7163,6905,7214
6917,6774,5722,6930,6430,5712,6603,6574
7586,5625,6330,6205,6968,6296,6398,5586
7190,6239,5746,8054,6449,6938,5209,7669
3771,3444,5199,4542,3969,3788,6941,3431
5531,7271,5121,3372,6958,4618,5394,5047
5376,2362,4215,4265,5678,4469,3311,3248
4704,3742,6116,4398,4391,4713,5216,4516
6945,7001,7316,7102,6667,6698,6628,7997
4848,3152,4637,5570,3994,3982,4318,4747
6562,4539,5878,3725,6459,5063,3810,3188
4464,7055,5968,6144,5275,6270,5683,6374
2076,4254,3219,2573,3181,4153,2280,3382
3591,4067,5430,2058,5748,4896,5660,5702
6841,4030,5048,6078,6166,4660,5562,6718
4059,3353,3666,3368,4358,3875,2990,3037
4779,3708,3454,3111,4562,3964,3414,3269
6012,3446,5285,5273,4354,6055,4361,4181
4104,2906,3773,2532,5144,2102,5713,3097
3560,3916,3362,4146,3608,5226,2221,4593
5470,4216,2842,6352,6431,5460,3365,5822
2921,3750,3420,5305,1954,4203,3593,4377
