4000 6
6361,7244,3062,464,6944,5514
2653,2193,2903,7535,4712,1743
3133,7725,4299,1646,4728,800
4076,7463,8466,7934,5416,7891
4268,1956,2064,9389,7460,5548
1197,3821,2793,4259,4285,9737
9774,6938,1931,2677,4474,6643
4420,7608,4368,8720,9254,9097
9521,3330,6560,7987,1265,1977
5879,5533,3934,7943,4922,1394
3492,6119,5215,6286,379,9501
6023,153,6440,7954,2830,915
4598,7250,8523,8966,5971,7777
8063,5492,1107,4624,3480,2372
6601,9359,7905,535,7303,2828
1930,795,8947,7146,7082,9327
6647,3105,9480,3088,1060,2310
4003,5658,9561,2527,4625,5533
304,2689,1025,1411,7313,4505
3784,3915,3865,1690,4451,1168
4518,6381,1964,3466,3527,9046
2793,175,2152,2273,3263,3212
4584,7267,8871,4146,9794,3496
9679,98,6185,705,1510,3499
5211,5295,7414,9076,6985,1865
244,1503,8246,2208,4970,1774
1255,7763,1949,3407,37,5212
6620,4622,2480,5491,8769,2274
8988,8448,2373,5174,9154,3883
8673,4365,9179,6088,3442,6164
7954,3686,7668,6201,5895,2638
7975,7150,402,9924,558,439
5137,7178,5062,7617,2669,3831
9891,1658,2280,2265,6832,1434
6148,5506,5800,5327,1594,9242
1492,9548,2928,9160,5750,8824
1799,3725,5975,2201,3649,6533
2641,8786,3711,7703,6404,6381
1534,6295,8039,3814,8560,4872
5249,4709,378,1049,37,1973
291,1530,1522,3220,690,7272
2045,2490,997,8020,4691,4647
4553,7332,3433,8265,5036,9838
4646,6570,6134,2685,385,4694
7558,5634,9404,7936,6684,9442
9909,6975,973,1431,196,1664
8704,2241,4154,9701,261,8845
4348,4815,6178,7782,3080,1214
7620,7727,7785,3754,412,8170
8449,7971,3805,7854,5907,489
7297,5817,7464,8270,7249,7661
9934,5953,9902,4088,5655,164
2934,3,4979,9112,7786,8060
327,5407,5787,8112,9162,6200
6283,7611,4171,88,5466,78
578,2763,5896,8043,1034,3145
5704,968,9099,5606,5057,4754
5771,7991,4758,750,7104,2545
8811,7432,7952,4598,5544,7114
798,1828,4726,4969,1916,192
5048,2495,2956,945,538,3990
4091,6242,4959,3190,1849,17
7945,7620,8008,2703,8371,5113
5248,7182,2545,3201,1780,8090
315,2579,9918,5041,7549,1835
5234,2597,4330,8191,3543,4868
2181,7634,1111,7141,825,2961
7158,8770,581,5167,1474,8952
281,6723,6135,2826,9924,7915
917,240,494,835,5282,8043
2671,517,641,7002,8708,4185
1871,890,1819,2982,8031,2645
5943,5190,1415,6525,358,2890
5478,639,9614,1613,3466,9538
9528,4383,9779,23,5219,5062
8067,7891,5579,8709,4893,4287
2894,6764,5177,4714,9746,3209
7359,5690,8399,8775,2215,8757
1666,7693,9396,1280,9306,2863
819,8835,7246,599,8859,2466
5661,6926,357,1240,5636,5250
5527,8530,2014,705,3245,1761
3914,605,7452,2314,9381,9668
1071,1047,7361,468,2328,6668
3331,3147,5504,578,3746,4363
3044,9407,1290,3402,648,6926
8652,6176,5457,667,6881,8702
2429,795,9308,9881,3109,8689
9549,4181,9736,6911,4650,2065
3580,7981,5213,9084,8560,8959
3448,1605,8367,4739,5007,9016
1665,3659,5192,7122,4327,2073
5825,6756,2869,5133,6637,5979
3822,6186,160,3559,3098,4811
5625,6678,2793,838,5763,1353
9798,9212,2958,8165,3951,7965
7182,5616,1625,2374,2739,5952
4447,8565,2708,7317,3698,9346
3296,7521,5533,3457,1081,8631
8268,6706,5310,1061,7544,1074
2414,7343,286,5373,5508,4237
3339,2691,9854,4965,5065,2594
917,9513,1159,3626,6830,4858
2972,126,2380,8506,3584,3461
7137,1852,168,2448,2914,7713
3522,5329,5056,3809,702,565
8047,4041,3256,7902,9007,8321
496,9924,7834,1656,3551,4665
6514,6524,4791,8894,5030,8375
2356,2168,228,2524,4616,3142
238,8139,8471,5294,1949,9174
5859,9996,3216,9116,7898,2223
7437,8395,2147,5272,51,5699
9938,6566,2223,4730,5461,7253
3106,7817,9421,3334,342,4038
6477,581,2178,4948,5875,4127
4122,1735,4124,7339,851,2022
9562,8289,418,1710,3562,470
7409,3500,7036,9632,8230,2498
6886,1336,316,6308,4671,659
347,1148,1240,2525,6097,7115
6652,219,8851,776,7558,9702
2799,7121,7992,3218,8831,1554
3688,6240,5055,725,5873,3285
3223,2759,4622,3539,9068,9293
4198,9415,442,5439,1940,6539
2555,8593,6759,1406,9370,4318
1108,2170,1439,9101,5388,270
655,9077,6511,5711,9802,2384
8997,3025,5144,3619,6565,4212
2913,764,3627,3355,6203,5568
9895,8758,4162,6654,164,3533
972,1273,5703,2411,375,1092
2682,1030,169,9193,6742,9971
1578,5739,2997,6722,9358,9563
935,2272,327,4563,5628,6531
131,5523,5289,4294,2177,5454
7827,3149,6728,3531,5561,7103
4623,8243,8134,4793,7437,4876
4765,9015,615,7762,5738,9974
7325,6673,2246,7653,1236,7874
4184,1368,3397,9474,5663,5574
4928,3490,8724,1657,7022,4285
8760,1646,2529,6894,6439,9966
1771,1204,8982,2386,8967,4720
2360,6293,1393,4607,3946,2630
2481,8131,3998,5879,7605,9661
1454,2534,3152,178,4191,174
4464,2952,1820,6993,9846,8260
6960,1617,9465,5942,4004,8432
663,6364,4726,2056,971,8672
4686,3453,6804,8685,9332,4410
8347,786,6944,1500,965,1136
1675,5429,4088,3495,2423,3935
1756,9384,5553,1221,5326,9557
9654,5989,5922,4380,8046,6894
3053,2733,347,9857,1419,9680
4267,9766,467,1212,1267,1432
2349,2942,6862,6437,6438,9286
372,8194,8670,5926,9415,3996
5483,9070,9986,1405,3450,8033
8299,6503,766,8647,6360,2185
8328,628,1952,8795,1840,3219
228,4190,6161,7091,627,2599
6377,1000,794,5047,6926,210
9044,2410,9280,9031,3815,2730
7064,2115,9233,7830,762,5593
16,9090,6222,1969,7886,8063
5188,8114,2253,1350,5205,2880
3949,1583,3881,4743,6630,808
4953,5674,3218,4234,4705,7034
6964,1770,9149,6197,9601,9912
1791,9617,9002,8013,1586,6889
6077,6775,5003,8330,8125,209
1211,2075,1792,5092,6818,8423
5901,1772,4098,9119,6006,8804
6153,2971,574,5303,9168,175
5215,959,9792,4217,8973,1379
1107,5050,8154,6110,3380,6279
6320,4592,8354,8113,9685,5173
6536,5586,6946,634,4705,2953
9438,859,5924,12,6162,5092
187,1377,6052,9980,5595,5026
1360,6702,77,9514,2813,3458
5794,9133,8050,4148,7246,7735
9322,3783,3321,6268,4417,8027
9222,3856,8886,5146,3868,5049
239,4056,6426,6292,4037,2022
1319,5397,8724,1396,4911,1538
4854,705,671,2904,4854,7918
639,4177,1702,3961,445,6119
1988,9668,9975,875,4815,3844
5924,5054,7900,2351,1347,1938
4373,2666,7335,3098,4062,2247
4637,8917,2953,5309,1821,7807
3227,2461,1985,4929,6422,2431
1049,8411,2099,1025,9286,6914
4869,5211,1969,2770,7562,3316
4708,1936,5983,2044,5035,46
4291,9672,8963,7244,4981,784
5052,8209,3246,7037,3139,9668
9468,4188,8080,1568,5213,7366
8482,83,2578,451,2853,140
3768,7561,2077,9751,9605,7113
9798,3897,6785,8761,1142,1767
9546,6194,9976,2792,3232,3116
2460,2701,7304,541,4269,2518
7907,2752,2601,485,3204,5454
626,6972,3016,2704,6724,2622
9817,6522,6519,6603,5283,7661
8370,4829,3856,8347,7622,7089
1463,83,9790,8768,624,4060
1287,8531,6812,3888,9017,16
9343,9644,6989,2359,2349,3714
4982,2167,236,1501,8770,5520
9163,7141,350,3019,5488,7972
108,6952,8055,9899,5721,8679
3959,7008,7211,772,897,6229
788,240,5874,7778,2600,8223
1492,7582,390,1729,9084,9161
7249,8247,6302,7600,1267,1791
5573,1375,8744,3628,1274,4465
2308,5234,1473,9520,6006,2370
5749,6795,2611,1624,4573,5211
9847,6066,2794,238,7795,1878
9400,5045,125,5702,2646,1392
7494,8219,2768,6238,1847,4043
703,4156,9278,2177,3676,5284
4548,9425,2080,7160,1050,6654
2371,898,2720,5166,1136,516
7044,536,5562,7170,6239,8208
8563,3733,6427,1332,9971,8275
5375,675,2431,4653,2853,6107
9938,7402,5533,2018,4562,6583
8672,6934,7481,1393,2100,8618
1909,9145,9155,7471,6315,5394
5679,4879,9128,2107,6211,9100
382,1586,9776,2814,6240,2630
8921,6178,32,4455,8197,4595
1039,6869,1529,8521,8263,3629
7140,173,2775,6295,7644,9090
1690,3324,3969,819,5432,180
9919,5814,1767,9696,8628,8007
2326,7550,4186,2358,2006,2383
6953,3046,9253,8483,1568,7516
2113,8708,7689,4888,5004,5334
3978,6695,8659,7948,7514,4091
8129,7434,9906,9896,7130,8535
7904,9457,6086,2090,1816,8093
4474,8769,1139,3727,7253,2707
1244,9366,1415,8934,4254,6420
4268,8233,3115,2928,6181,630
7019,4310,8065,6926,4207,5196
5461,2112,4653,1548,4202,6469
9641,8677,5239,780,2405,2492
3487,3649,1858,4903,2584,6113
1324,6852,4346,4440,9781,528
5070,6801,4838,3136,3727,9046
8332,9189,1158,2986,737,5361
9455,378,4038,4695,1159,6443
7187,4646,93,9046,9550,2677
5160,875,9530,9506,5315,9311
34,386,6113,4873,3522,9841
3919,1855,9030,5078,4841,9768
439,4296,146,4478,8991,1305
922,6179,5952,1016,5226,5503
3693,386,6378,3224,9893,1694
2536,9927,2080,8649,4801,5602
8490,8720,7457,7521,3799,2298
7289,4239,6595,7436,8718,5587
8742,9640,1767,4694,657,6993
198,4350,7380,6577,7575,7273
8271,111,7200,351,8761,2001
5954,7252,722,3412,4773,4522
5711,2063,8761,2307,9499,7479
7894,8242,7120,9661,2937,7777
6655,3135,2128,4035,9712,9703
1308,7984,9815,8509,8336,8577
511,4290,5829,1233,7703,603
5755,3414,2666,4517,5722,2166
1996,3616,408,9116,3278,3345
6893,9933,6481,9022,3968,6194
8725,5277,4178,8540,3786,2514
7118,4297,6805,2947,5531,4508
3550,1286,7923,6217,5804,3645
8384,7800,7262,8793,6917,541
2139,3811,474,8620,2833,4443
4815,1558,9720,8993,99,3507
1508,7217,7804,8314,165,3335
2822,3715,4622,746,9933,426
4392,8318,8227,1655,7111,5144
2196,9250,8955,2671,7871,1788
7114,2686,3347,6835,1680,3447
342,3188,664,8146,1502,830
1482,4325,4546,6105,5072,4479
6532,9465,2797,4759,1120,9909
9904,3317,9160,8860,5988,7031
648,3102,9718,3996,9938,1398
7443,280,4587,8108,8427,6089
8938,9910,415,3484,6015,5487
7964,2547,4953,762,7307,6073
671,7211,9391,9832,6071,5379
6864,6720,8482,6582,717,8420
7980,8161,8700,2567,6269,7128
8657,5208,7038,9073,8693,3053
4561,6657,5601,9514,7419,2908
5588,8091,120,4979,7924,6192
358,4788,2912,8840,1370,3630
7261,9351,1791,5961,1919,8060
3090,576,3269,128,9650,1962
3181,4211,8619,8783,3725,6039
1691,9313,4131,1812,4292,2055
8004,4651,6843,917,3492,8214
4547,753,7565,6338,6715,9484
4399,9805,61,7668,9934,9711
9630,3116,3923,8250,1899,7648
4290,3591,6961,8422,5403,1254
478,3407,5906,7321,4325,9398
5536,8872,152,3101,5210,6868
2586,9609,6674,2648,7277,6608
2360,6908,9724,6283,5158,1623
3931,9449,5214,893,7871,618
2148,8349,4026,8054,5671,8351
7453,1207,7223,7606,4309,2433
4474,6895,2043,1149,9544,9320
7757,1904,6228,7481,8187,1387
9105,2119,836,4320,3013,8708
4938,5162,7057,8965,3216,2728
7316,670,3936,4540,8277,8245
6973,2751,5141,9017,3900,4685
8337,1658,6589,4566,9140,4777
5954,8245,6897,6791,2565,9910
5499,7504,5072,2556,6469,8289
5285,3786,8960,9221,8326,7237
7467,5300,9989,2608,4317,3890
7293,2655,5548,3883,7222,4689
8660,3176,2934,5557,9967,5500
5468,5467,3005,541,8024,9475
8831,3309,3261,7791,2531,1587
5029,9998,6888,5018,2606,1205
8909,9900,3861,4458,3783,1083
9147,2444,4259,2082,8002,4227
7582,3470,9694,587,4012,7718
62,2843,1028,3324,635,3559
4912,5664,3558,1800,683,6165
3006,9593,6065,6867,4051,9849
7950,3198,2293,2209,5280,295
6437,2863,3766,6131,3451,7778
3850,3514,622,4878,6838,1257
8438,1750,6921,1996,3551,7605
8161,6557,7198,4227,3424,1249
4076,1375,4448,6370,3585,9729
6665,22,2592,432,6154,6043
8210,4,9557,8832,4883,6396
90,3321,8147,7012,5318,1698
4617,3480,8255,1816,7707,1680
3066,1784,3055,7514,8154,6640
7244,4820,6663,9837,5252,2817
5880,3463,2822,5438,2296,7705
1835,2386,1027,9982,9398,6345
1680,4016,9826,9936,5832,7533
1616,8898,9318,4672,6413,7473
1313,3657,2294,7976,3494,7547
794,9375,1010,3616,4814,3307
1321,6649,5693,2349,6631,5092
8694,8312,9108,8520,8248,4941
6054,9865,3839,5373,4537,253
2847,5851,3911,5141,3827,7406
2688,4621,6781,3699,8238,1596
7006,9560,8246,2700,1909,4878
7792,604,3190,6901,9124,1439
1842,5179,1304,5682,553,5842
5936,3400,1693,9847,8541,5521
7253,1230,143,4035,4930,8382
5632,1936,7942,3878,4637,9851
8756,2430,455,1947,9331,9580
3386,1174,4760,4690,6857,5313
533,2793,8714,2227,2641,7255
7749,9895,8486,7892,3931,3416
6275,9563,5353,4217,3442,9990
4068,2198,2420,4524,4146,1752
4105,7532,2926,8866,2223,9784
4179,2757,2578,2894,4984,5220
150,2733,5115,8636,626,9047
2052,6901,8610,7406,1119,2053
7396,5188,4252,9816,9712,8398
1569,3818,5931,4496,2684,8154
4280,6864,911,6858,9758,5896
2079,9908,8630,7194,8545,9257
6241,598,6158,4852,8004,7278
6905,5400,2466,1157,5217,2179
9556,6786,5997,5487,1282,8682
3641,5563,5547,4553,2422,5305
450,4501,5214,9080,1696,3759
8337,7937,4357,4496,2790,2362
1774,9696,7762,4241,854,2980
6420,410,9767,2418,5897,1050
1100,9539,6613,6647,4093,9036
1953,4543,3537,7168,3624,5233
928,1962,3171,5286,6458,5961
7648,8233,5658,5411,2474,6512
8391,8895,6923,8159,1313,2820
9210,2413,2360,5823,9061,6453
4859,1015,997,8397,8183,4621
3630,9111,6584,6801,4398,3042
2763,2046,1276,8421,7457,3751
4934,5849,2646,1857,4009,3960
4677,3219,6374,7038,9043,5436
3492,3902,6451,4489,2300,4635
9111,5930,3747,5695,2732,8145
8738,5495,191,15,3917,7649
3767,8851,3499,6413,708,7508
374,5386,728,6748,2424,9771
2184,5916,3674,8636,406,5974
3271,9517,1904,7019,5213,4636
5164,3951,132,5356,3967,4049
3006,7734,2900,6505,4148,3608
4014,4522,8994,4742,1270,1419
4513,3455,7335,8187,2091,7741
4161,5363,7259,6066,2382,2472
703,7547,6423,835,2903,390
4884,5909,8124,7785,2415,2273
1394,6429,6795,389,1172,8066
1808,5685,1521,9143,3872,3613
6885,8034,8977,4144,4101,1360
6616,4804,8907,3040,5640,1810
3431,524,7720,1556,8310,136
3829,9704,6565,625,93,7737
8691,1902,3423,213,1045,7296
3827,7931,5330,2804,2076,9432
4164,8692,4236,3071,1733,9876
4882,5165,401,2603,6721,8711
2739,551,8416,9304,1176,8510
7042,9867,412,465,80,1458
7762,3907,9389,3092,6712,1465
2525,876,158,6761,3948,1892
6637,8830,7057,7039,1434,3779
5751,4173,4330,4168,3478,5506
2678,521,5374,3091,986,5455
4549,8749,9363,3939,1841,6075
5405,4366,6952,5564,1128,900
7456,7766,9731,4513,4805,1165
8292,557,5338,2623,4725,8817
8130,7403,9338,3504,494,325
8959,5044,9074,8322,8983,916
4398,4389,5283,1350,9953,6411
2251,7410,4177,1982,1924,8983
3148,217,9540,8487,2840,4266
7304,970,1669,6643,4475,2164
6968,3435,7209,6042,1758,6192
6958,6156,582,2241,7507,536
8653,9758,7946,2831,1741,9870
1814,4890,87,1355,3377,2928
5621,682,3898,7291,7325,8373
9456,4293,1808,6665,336,3566
2858,7294,9723,3440,9536,7230
3976,8189,6989,1923,1021,8730
1793,2836,3620,1881,4191,6998
4809,9813,7681,8707,7105,5006
7081,6561,9300,8890,3226,9636
2457,6084,6931,2181,9525,6468
9411,3501,4658,6401,5424,5679
5131,7218,8515,8752,9099,2707
5751,3908,2520,3432,2616,9625
8439,9698,6187,7739,8588,9413
7376,1046,5498,4308,3227,5023
776,2638,8525,5434,9039,3950
1113,4171,1168,9629,2924,268
2336,8676,4177,4857,2108,6793
4483,547,6491,670,8287,5080
84,5663,6126,5582,9972,9353
606,748,1992,9131,6182,1032
3082,7296,5204,4251,6926,8129
4519,9262,6805,8696,4120,8913
5490,8603,9461,1981,9273,7749
7061,9357,3413,3188,4940,3385
2542,5546,4133,4534,4678,316
5567,7760,7613,771,2012,4539
8900,6531,3802,5705,5228,7922
4619,718,6526,4081,2700,5799
1830,9762,5157,5244,2950,98
8629,5492,5644,2763,27,323
3079,5594,8084,693,6366,96
5233,5267,6627,9036,972,1856
6959,5592,2574,3485,9673,5275
9285,1504,5037,4442,6749,7988
4540,5378,3480,185,8141,3508
508,1221,9102,8592,1915,5469
8688,7148,736,5316,6184,1709
7172,3144,7301,9747,6629,6975
5023,5914,8480,60,357,5229
8048,4897,608,1529,5083,8749
5037,5592,9971,4140,4185,1887
9609,2874,9035,346,8190,5220
2055,5363,8365,9357,5111,4994
6332,134,908,4813,195,1265
42,8243,6163,650,9773,1247
9400,4810,6839,9372,8951,1024
1259,8561,3898,295,8907,2089
5516,962,7453,3881,319,2564
8876,6652,2699,9784,1466,2894
1050,1508,1138,7213,2159,911
8461,1560,5722,5300,933,4673
6325,2193,3234,224,2489,2142
2313,8005,3105,9767,1887,3425
2332,763,77,5031,548,1543
7926,1598,3052,9064,8812,5212
9975,7273,6773,5698,2574,7706
371,8899,9899,3606,9123,2388
5748,1437,394,8853,1204,2282
2278,3536,3046,2356,8568,3594
3900,6494,5193,6953,5559,4006
2165,5534,1280,8938,1232,3854
6645,1604,2754,6545,5210,1877
8934,959,3314,9329,9813,4519
1611,2091,8055,4658,4448,6624
8252,8348,3118,3446,5301,8677
7453,7467,4212,8733,6406,5445
2588,3051,7050,5342,9597,2260
7219,8531,3220,534,7860,3033
