4000 6
4862,5742,752,2979,9266,7406
7158,5239,6281,6027,3574,3535
2987,3085,6246,8064,355,9956
6577,2513,6193,2377,6072,6499
3627,1912,9951,4695,4230,4319
6348,9278,6040,1449,6016,5362
1076,8001,3573,3978,6205,4377
4040,8949,8130,63,4599,6260
7592,774,6331,7013,5365,919
5269,7347,1166,4627,8162,3221
4368,7285,3216,1524,2239,6797
9339,5547,9849,1259,3401,4187
8338,2818,1832,9698,2678,4183
6486,1786,8838,4542,6152,2295
808,5939,5711,5985,1566,6116
6755,1116,4870,5599,6025,4239
3502,9991,5044,3236,4003,1404
6639,4420,1550,8846,6571,3123
1609,7842,7815,141,3222,9549
990,7851,2568,5370,6090,8934
5691,4530,1517,2537,4171,7316
5115,4341,5967,2170,6256,6441
936,7877,5411,7224,3868,3667
8142,6495,6508,1802,8376,299
3032,7433,2549,2128,6948,7582
255,8300,7275,223,2536,9412
7015,4990,5294,1695,9620,3604
3842,8138,1140,5775,8711,4157
1750,5513,6856,800,6805,9307
7066,6157,2334,9791,3532,1923
8984,1855,3789,6846,8776,2993
2646,5931,6168,3583,4191,8178
7664,2143,6847,5464,3513,4874
7395,6031,4844,4647,4990,3607
3780,6731,6154,146,6203,7617
3685,2708,7544,864,4465,6811
4341,2952,6878,5792,3505,8255
5046,5982,542,8781,2076,5242
2121,9891,6899,5756,2524,5899
4949,5029,4769,5358,4687,4663
3905,5305,7159,2430,5390,4550
9942,2061,9039,2656,2910,8015
6398,4418,7476,1028,8851,1518
4201,4393,2439,5667,7727,5270
7429,3142,6115,423,5016,5663
6789,5618,5481,3748,1952,7550
9601,3134,6460,2543,1010,1506
7541,3784,8507,7184,1234,3460
9781,8195,5154,2213,5491,431
9162,8590,5473,573,4305,5823
4713,998,4895,4927,6524,4172
164,3766,5876,5365,3285,9269
189,8577,9135,2996,3990,5157
2592,6518,6641,4672,7479,3477
6874,869,2335,8449,2227,7347
9487,7842,1691,2274,8307,726
7332,2302,7754,1187,8303,4805
956,5634,2353,7004,6292,8998
7756,5289,762,9847,7240,1012
9481,5707,1790,5591,2281,1133
7822,4221,9662,1472,3589,1343
876,8780,4247,7941,8290,4556
8769,2271,6183,1804,1206,7226
1044,4756,6226,2634,9075,4611
5495,1425,3089,4660,9892,5428
6230,1944,7430,7933,5948,4904
1554,5297,5398,7132,4825,4471
3313,3862,5198,6956,3971,7104
6868,4085,5130,5346,7834,6508
3372,6668,6282,5770,8995,2508
6622,8922,595,4943,5104,3877
4194,8682,3072,7509,622,3827
6635,8560,3017,8904,1610,3221
4495,9700,2438,6312,3998,447
6923,3592,6287,1621,7674,185
3821,3525,4332,8903,5424,2577
775,4358,6521,5901,6521,9776
2199,5568,3289,5985,7107,9194
4718,5859,3676,5548,1584,4515
4310,4615,8697,3898,5826,3353
5926,8734,1150,7503,4529,1827
5135,6118,6859,1909,8950,468
1268,626,5498,8155,3346,8428
5631,3590,5778,4590,292,9111
42,6461,3418,9359,4691,4626
4539,280,3771,9535,6189,5166
9051,3311,5876,4948,2644,3012
9970,7012,8533,1451,5958,2346
7971,3533,6625,7142,210,4411
2846,9665,509,7536,5398,2194
4707,5161,718,4526,6056,4072
6194,4601,5893,6579,745,5431
7991,2878,6458,1646,4835,4566
5564,8243,5272,4716,5010,659
4422,5021,2471,8067,5691,7051
8369,3965,3443,4783,5502,1987
3774,9130,5168,4705,7447,4430
8083,5410,738,5789,7520,759
5197,4977,6791,8365,5506,2135
5811,6189,7798,2560,2612,8282
5829,5757,4721,2533,7071,8043
5451,3263,9282,3182,4871,7302
2233,4669,7749,3311,7132,6690
5183,6119,1765,4751,5881,7203
281,5174,5096,4870,5522,8382
2644,6781,5291,1333,9027,319
7965,3025,717,5442,9357,6350
8269,3419,8624,5311,6160,2961
8188,5043,477,6631,6026,4180
6119,5313,6031,8333,2107,4729
9497,5248,6568,7979,2893,2954
6820,5317,4462,2440,9661,2633
360,8084,4533,2758,4287,4909
2006,3240,8198,3058,7393,8573
2725,9673,2103,8100,151,7401
3389,9376,2982,2176,9501,2329
9244,5272,2457,4028,8038,4115
5067,2938,7924,6833,531,9934
4574,6173,9407,16,7260,5939
8403,4372,9673,4242,1373,1735
6276,2372,4538,6743,3759,8141
9436,8007,5506,3647,1732,2468
7788,5605,1802,1377,2372,7039
2811,4685,9751,1976,7654,5141
4587,6792,4323,5195,6428,6039
9108,1692,5554,3588,1358,6517
8138,2856,7806,5471,1540,7454
5299,9804,4369,6018,3883,3178
1782,5985,7588,2709,8974,1504
7783,1622,4604,3360,7941,4512
1497,3642,6841,9487,3715,7220
6963,7060,3793,4365,2153,1570
6687,8277,5596,7586,4859,240
3382,6760,1362,4118,8427,6534
2183,4808,8228,9640,3915,4063
5594,5104,6559,2483,6483,4324
7049,3447,5971,6975,4231,3882
1595,4740,6379,307,5609,8847
6328,6238,1340,4853,7999,226
2027,9500,5980,4237,4860,2544
6260,8365,3346,4859,5917,4699
6717,2253,9029,9691,2180,2836
5608,8641,4356,2723,1509,3597
7278,4138,8670,1112,5758,3357
6329,900,6485,1013,9533,6828
1495,5693,1124,9423,7231,4289
564,8698,7719,4675,1849,7313
9084,2083,4287,6343,372,3197
5663,8194,960,9844,4539,7279
6138,5113,8493,8853,1640,4990
9438,2806,1517,2979,9911,4061
7603,7439,7162,6513,883,3397
4835,4559,5874,4846,7112,2941
9742,3874,4437,3033,1002,6338
3696,6553,8062,3068,3385,8010
3592,7411,7322,2269,2075,6089
5883,9949,1472,6345,365,5270
2411,4015,4079,9339,2567,6949
2507,290,9477,7217,3429,6192
5215,5089,8557,4556,7035,2095
5424,5455,7456,3047,6798,7256
2689,8477,2652,2888,6940,5096
9109,3590,3017,5356,9326,52
3932,4134,1119,7219,5758,4714
3075,5484,8565,1083,8550,853
7445,3889,9106,1903,6797,2486
2823,7594,3401,8481,7323,3125
9260,9179,3913,3220,7107,1448
7807,707,9443,3793,6117,2958
3816,777,4468,9529,2658,9112
7576,2276,7983,6627,5831,1666
8698,3169,8975,3601,4914,5361
9724,955,4502,7177,3245,4983
472,2483,4760,6776,7632,3746
2888,1117,8974,9900,408,9848
6848,6973,1716,1062,4493,6436
7454,546,5903,8311,7221,6617
5529,1700,7290,689,3950,8691
3164,8365,6610,382,2448,3437
1540,4359,6498,4963,3219,8311
9339,59,9571,902,4576,4182
6551,6599,6251,3247,5978,1734
6544,6776,4752,230,2875,7970
1796,9212,9539,2760,5968,749
3620,3380,4736,4853,857,8867
4551,9360,6087,732,7801,4467
5945,6080,3549,6660,4346,4751
5246,4744,3276,6763,3727,4099
3364,9518,649,5911,776,8371
1460,6905,7281,4986,3258,8265
6954,2990,6166,3114,9805,1213
7581,3396,3309,9553,412,7486
5287,686,9275,1750,4544,6205
1942,6566,3862,8045,1379,4920
4181,4422,1960,3880,9450,6393
2738,4525,6094,5841,8899,8654
2413,8197,3994,6228,1439,5102
9223,675,6732,6907,6636,4915
5837,6674,5543,3496,6056,6015
6834,1791,5948,1955,8644,3394
3873,8068,4893,4046,4662,7260
8407,799,4376,9678,1048,6757
5569,4432,8205,5686,5638,3395
6868,6937,5143,7016,2195,6290
4866,184,8458,1743,7465,8490
1857,4711,6878,7914,2438,7643
4939,8986,7685,2301,3978,4194
2911,1558,4372,5538,5183,7881
6113,4147,6827,6549,6234,4552
1939,7332,2648,5380,9144,5630
5631,4337,2547,5832,7479,8785
4040,6189,8773,1239,3232,5375
8058,532,6783,7282,8365,4150
3569,9660,4291,2227,7934,6062
7303,5089,6886,2475,4635,3330
7987,8915,3278,3851,8957,1234
4020,7428,3795,6461,4272,3926
6960,3593,2498,9072,5812,653
526,7357,3156,2431,7515,3436
2830,3989,4089,5528,3434,5618
6683,8534,3530,5600,6812,2358
9385,1957,3915,7477,609,3446
8299,3320,6018,3128,6344,6383
5088,2011,6925,6858,5819,5979
5837,4621,4963,221,9784,5812
7548,2238,7254,4777,415,4744
4204,6318,9813,927,5269,2596
6846,9682,3670,475,3163,7338
6922,8058,4398,8204,2728,1112
1236,1756,9943,5260,5676,5653
2028,7207,5875,5633,1144,3339
4838,7365,8656,6111,3544,2945
4882,8591,2917,9417,6417,627
4377,4879,1690,5498,8587,8060
7070,4700,646,7238,3963,4879
7454,1708,4857,7427,109,3412
3008,6417,5555,6999,4527,320
6447,1284,8714,5603,4787,8040
6355,4105,5758,2208,8385,4501
8210,419,6275,5492,6882,786
392,6364,7368,8208,5752,4760
3504,3882,9680,2570,5817,9700
5184,5580,5723,537,9768,7023
5085,3200,4288,6075,9197,596
3294,3074,2490,6916,3961,6153
4404,8906,1263,6472,8519,2670
5464,6447,8605,3478,5246,5313
2551,5089,4427,8778,8152,4020
4261,6706,5642,6460,6555,2199
5383,3590,8739,7044,6276,270
2650,6436,9116,3943,6666,5343
2700,7685,4094,5636,6644,5478
5112,5869,5895,6135,4451,5892
1754,1383,3885,4966,9519,4504
3330,4211,7655,9019,2151,6720
3758,3901,5186,3880,9224,4177
6459,4578,8693,5419,2373,2926
4663,5763,6495,3446,5358,4949
1195,9094,5099,5495,1961,9012
3964,1742,7931,7987,3325,2324
9025,5638,3908,4648,6992,4054
294,6456,3540,3898,7243,2388
4086,8018,64,8772,3685,212
213,547,4043,5246,7073,9549
5106,328,2973,5797,7885,7303
184,9509,3899,8413,3958,7500
4850,4044,5889,6104,8882,398
9987,6551,42,2336,5783,6642
7275,1191,5043,6705,4352,7642
6087,4916,208,5854,3893,9533
8036,7054,6986,7150,137,6335
9663,6208,6867,6291,4073,1938
7367,639,4643,8268,3075,8397
7060,4107,7794,5689,212,5166
3106,6950,2477,9156,7101,7808
7345,960,8943,7191,248,8934
5921,7990,7145,4749,3818,3647
7623,3044,1512,7861,5253,6058
4707,2318,4337,4805,6767,9406
2257,3831,7247,6706,4870,3294
643,2752,7077,4706,3553,9920
1169,9893,3583,6279,4553,7425
3250,2565,9267,3419,3650,2904
7485,1282,6463,6736,5769,5149
6179,4876,5625,1112,6763,3155
4592,7803,726,5076,4348,4828
183,3589,5862,8170,3333,8109
4821,4195,6672,677,8286,7045
6590,404,2034,5533,9244,4152
2544,3395,3200,9921,6967,4139
4722,5605,2162,7058,3741,6417
5712,1849,6609,9667,4549,3610
7036,5667,1068,5849,5396,2014
3314,910,7283,4039,7346,9295
4555,9997,1277,6054,1758,3777
2172,2111,8792,3036,7564,5496
7677,2498,55,3765,8987,4691
5815,4331,1065,7390,9856,184
1870,8487,5635,3280,4997,4280
1948,6225,7263,6312,3288,3155
2402,8797,4678,2110,5236,8852
2690,2373,7136,5627,2988,6123
3324,4780,8213,1710,5882,2992
1448,6237,8079,5057,3467,8969
6593,4071,8423,4533,667,9055
1577,495,9980,5234,4109,4769
3058,1882,3569,3861,8607,7396
1755,8304,4413,8216,997,3475
5504,1956,8368,5055,1664,6378
6615,4389,455,3016,7683,5453
3710,5398,5643,3830,9400,2535
4269,5015,3770,4515,4810,8482
9066,6959,4200,6363,5149,2157
6226,842,8587,4687,3599,5559
8596,2156,8878,1496,7657,4244
4334,3726,8288,6259,5127,4853
7364,9079,4320,6470,3151,765
2531,7572,1361,7424,8140,595
6482,7186,716,5007,1992,9514
4947,5289,1941,7082,3670,6524
2509,3466,8654,143,5417,8836
7274,7271,4171,2215,5615,5324
9070,1409,2425,6077,6145,2509
91,9706,4878,6830,2304,9792
9696,298,4842,2536,4847,4745
3540,5432,6972,3339,6503,7440
4673,5296,3075,4085,6840,3565
1296,5718,4948,3891,4291,9295
7512,3189,9257,9360,461,6614
9512,689,4785,4998,3637,2626
3368,9817,4928,1254,4642,2380
8954,913,4742,8869,4651,3
3531,9287,6332,1153,5356,3063
2074,6618,6553,3040,2748,9544
2251,4260,8644,7512,7591,4161
2944,2852,2339,8804,3081,9896
5737,8877,4484,456,5723,5813
2801,2882,5115,1882,8845,5428
6119,4678,8260,3874,2033,7603
7019,8344,3123,1179,7270,1667
3441,3394,4013,2188,4765,7661
7138,9911,1465,7304,3494,5068
7192,8635,6229,5665,502,3010
4852,5775,9237,7805,316,4822
6113,4635,2628,7013,8388,5104
7135,6422,839,7273,1880,1823
4659,3651,2790,6395,9260,3690
9912,8856,407,5746,5235,2017
8744,5848,3170,9026,1073,2586
3259,2792,9429,6066,7799,3104
5971,3145,7255,8753,2218,4427
4077,8892,8950,3368,3680,1193
9366,8330,2146,4446,1773,4076
8535,8368,4145,1353,1331,5858
4031,6257,7054,4836,1753,6126
7414,4895,6033,360,1492,8156
5505,4678,4021,3179,5767,5305
5316,8602,7716,2697,3182,2292
7252,332,8340,2969,8790,5801
2568,4705,5767,2184,4173,6900
7860,8491,39,1272,9081,4540
4343,4594,4534,6729,4816,6800
7928,5085,2740,6150,3807,5937
6478,4824,5642,9189,4624,718
9011,7184,5633,603,6446,3406
2225,7037,773,7547,7267,3934
1243,4788,5856,6600,1157,9510
7626,4362,3684,9832,1100,4173
3673,6391,5582,7242,5734,518
5550,3871,3725,5891,9647,1570
1636,9825,1429,4958,6748,6666
398,4660,4660,8031,5422,6542
3662,705,4463,9710,4800,6340
5445,4732,2964,8279,3686,8166
3973,9206,2946,7564,9672,1392
7771,4673,456,8357,7507,5808
5582,3242,9489,1122,4387,8685
923,508,9148,6738,2098,8373
3703,6795,921,9490,3320,9546
7302,257,8856,2519,9046,4438
2155,6081,8350,8649,5390,1410
641,5252,2907,9069,2392,9891
6626,2046,8330,7548,3758,4285
6468,8841,2109,5639,6688,4320
3630,2229,6429,3354,9036,5070
5655,1890,6060,1548,9142,9537
5481,5705,3377,4210,4703,6611
8155,2957,6222,5508,363,6483
3069,4156,7817,2456,5989,3820
4845,5153,3194,1949,5767,7040
1662,7983,2263,3810,4907,8636
5664,3162,9771,183,5234,3168
5504,1341,4283,9673,4812,2119
4889,5053,4427,922,8063,3103
3684,4619,4016,8795,4913,6421
7177,6485,5200,6103,2760,335
9834,1170,7601,187,4155,3694
2133,4277,9591,5829,2283,4844
5467,2949,4844,6461,30,8354
6142,4605,5626,7171,2593,9871
4360,210,7809,2162,2919,7486
1564,7888,13,9531,7803,4583
1028,2789,3426,5277,5945,6224
2678,4162,6224,6801,3831,2843
6576,735,6005,4381,6840,6434
2574,3852,4799,4254,4993,8030
1161,3446,5694,8117,2043,7547
5197,3254,4927,8689,3225,2117
7499,3167,3948,1783,8200,5739
5991,3991,3283,3957,9129,4442
3033,8174,7260,4924,4128,4103
8722,4281,3774,2329,7808,2112
3224,7194,527,5526,4832,7969
4909,5315,7442,7266,5155,3462
2142,1992,8444,2445,1392,7269
4248,6465,1387,4328,3592,7820
4187,2221,8469,2971,6102,7078
3520,5215,1607,2144,5804,9686
3086,4307,5144,7661,4014,4911
3981,7055,9322,5683,604,5646
2069,8416,4768,2372,7171,3189
8823,1345,8949,2724,7146,2698
1519,6272,6508,7898,750,5453
3167,4990,3291,2665,4873,7088
8333,1200,9901,7599,1785,3015
4535,507,7511,5812,6162,5663
5538,5413,1709,8311,8670,321
2181,4974,6719,9091,2367,7436
8379,4518,5213,2371,7205,4178
8175,7938,7857,399,8159,1662
2738,5736,4686,1863,9183,8508
4401,5601,3196,5541,6067,5729
3321,6369,1450,4776,4585,7788
2304,2812,6307,3790,9193,2185
6153,4275,6234,3441,6319,7168
3189,6838,4870,1552,7180,3779
9958,4145,3362,5034,2325,8638
5401,1037,8356,6770,5821,3477
5339,5747,6669,2787,5206,2450
665,4617,7494,5253,412,8172
5321,2197,1586,9505,3065,5246
1213,5914,6680,4301,7260,5699
1182,9621,2419,6766,4785,7218
4671,6916,7784,3683,1043,5136
5863,9184,1289,8572,4168,5869
2471,6300,90,7534,5253,8866
2065,2664,5853,8606,8036,2360
6638,3582,1799,6409,8473,5647
7326,6235,5025,3342,4682,5409
6114,5218,5065,188,5292,9835
9762,1684,5710,5933,100,4305
7768,2893,3645,7052,6051,1549
1473,9065,3310,1800,3152,8592
5946,7722,3936,8928,5056,403
1635,5685,3829,6637,9898,1708
404,9430,4223,1933,5056,8702
8647,6283,6002,4841,1667,4110
5259,555,8206,4043,4178,5341
2209,3400,6540,6094,4465,3279
9417,4527,6750,3612,361,1553
7378,6028,8776,195,6855,3958
7640,2234,7969,3893,7103,4155
6976,2887,6726,6388,6353,917
3801,7278,7914,5569,1964,4820
3843,5436,4609,8578,1732,8434
4753,9686,7529,1310,7434,1627
944,6809,7190,4145,1125,5800
2743,4133,344,8521,8650,3604
9436,8212,6783,1905,2723,3700
6858,703,2554,9589,4446,4060
8042,820,4295,9382,188,2423
6335,4753,7585,2863,6553,1965
923,4675,6041,7898,9922,3865
1526,8173,7989,4006,8065,3112
9324,3342,5872,9454,2862,731
7010,4628,2881,4604,4738,4022
6879,161,3051,3078,5084,9296
8032,5917,1803,9290,3066,18
6942,4919,7927,2273,8522,2711
5235,326,8655,1824,3599,5900
116,7345,2654,7105,8315,4347
3589,636,1597,9832,3999,4827
2581,3476,7145,5201,4417,7607
6817,3065,1965,8467,4115,9957
5037,7310,306,7587,6321,8464
5335,5836,4740,2407,3069,6075
7213,3642,5331,8045,3181,2201
5348,6367,5936,7232,954,7736
3034,4649,3742,5560,8566,6239
2258,8983,2829,5500,4338,5676
9502,5395,6885,323,2766,2849
354,3067,8232,3039,7871,6759
648,3868,6627,2927,6238,7387
7465,7628,1107,9205,771,6208
4630,7323,1673,4806,6728,2070
3495,3035,6710,7332,3204,3201
7510,4511,4282,2576,6167,3599
7975,1071,9587,4596,2276,2684
1827,1024,7868,1569,1,7854
3628,6242,1736,7846,5354,4983
4565,6352,4736,4957,8047,1047
8751,2237,972,8939,6583,2002
5019,1959,1283,2906,9617,5898
3839,5321,3371,8061,485,9843
4740,8683,4361,6293,4538,4084
5365,9850,6782,1167,1326,3298
8837,1110,3264,8937,4717,3320
3063,8299,1208,2465,9994,4074
5138,5795,7996,5131,4132,4558
5540,4151,6174,4306,6182,4662
2613,8232,3058,6557,4368,7643
2756,7774,4175,6087,692,4580
6357,3048,4172,3000,8715,2774
5498,4457,3268,2929,4889,9240
2755,3309,4788,6387,3811,6282
1126,7406,4728,9314,4016,4086
4341,2600,2131,8621,4008,4581
5695,2330,6604,9192,6259,997
2517,7677,5442,1229,2495,8221
6651,4377,9126,1723,6703,8222
2586,2349,1996,7784,8496,5776
3232,5016,8582,6354,1177,9212
5777,2201,2511,431,8983,9066
5217,9507,72,4537,4426,5027
4224,1022,7552,3201,3793,8548
4919,8649,4942,366,6664,2188
3916,225,9365,6180,1860,6579
4290,6845,1671,7214,1090,5548
7889,3741,5737,9710,962,1541
2059,3902,5937,7825,1939,8246
2879,6345,8189,1084,9822,169
4892,4867,1701,3176,9611,4643
2315,7713,338,5807,1413,7218
2911,8706,357,8661,4661,4271
6078,4865,3783,4309,5901,3440
6381,7576,7379,1484,9700,98
5846,749,5138,7655,4954,8211
6886,3474,7575,6638,3964,1215
6927,2440,6667,3110,5618,1118
9008,5811,9373,3073,2073,2920
8651,7544,3620,2989,6258,5442
1641,3263,2439,8216,5090,4988
4951,6610,7405,6103,1686,1909
6150,7273,7021,2662,1937,6766
753,9540,7846,377,3106,5656
4132,2612,8109,5524,9697,635
4218,8418,1689,2313,7698,1121
7024,835,4523,3914,1875,8902
6625,373,5421,5127,9129,1558
6519,2562,8306,3806,7611,4927
2656,6505,9620,3101,6902,2860
6177,3271,9214,1172,4984,5522
2825,1958,4543,6930,3661,9771
8344,4464,5566,5086,3688,6377
4561,4581,3155,5806,1717,9647
1639,6950,4262,4296,6804,5568
5171,6216,3843,5890,4660,2296
8755,8105,3889,2082,9981,1977
8162,3047,5173,3790,9298,2187
5631,5498,5617,2047,4235,6044
4487,3122,3086,7029,4301,6662
4561,9806,3264,8199,3239,1606
2165,8605,2890,9050,1582,6676
2757,8664,3660,5835,4067,4772
3069,7727,3943,6755,1204,7230
3268,78,7870,2911,8393,2187
7987,4659,3611,36,4621,7353
3837,4292,7674,8181,1748,43
5923,1840,8721,5983,4711,5414
3493,6392,2425,3403,6139,5946
3753,6159,2369,5924,6508,3646
6025,2032,6991,3254,8468,2606
7059,3895,6469,6705,4585,4743
5036,6756,6860,4682,3232,1143
4324,2947,7078,5272,4133,5362
4236,1080,8516,4528,6010,2590
5170,8317,6902,7548,2873,1252
2977,3201,3539,6494,7465,6842
2600,7636,3506,4213,5271,4921
6324,2712,8012,3466,7671,3054
3221,4283,2192,9153,6559,7359
3296,4874,5862,2100,6389,8854
2495,9547,3732,4962,281,6855
5255,1575,8423,4213,7227,4812
5462,4545,2260,4634,4960,9338
2140,7008,4207,4745,5589,6209
9506,1024,5106,5924,1259,4951
5138,5258,149,7752,4157,9518
9024,3852,5983,1797,4346,5872
5940,3233,6222,5601,7084,1758
5777,3760,4324,9097,1064,2836
1846,8559,3343,9080,7485,2917
5356,9202,3000,8028,1852,673
689,7349,8073,5233,8696,4955
1958,9172,1493,4508,8600,7322
521,2619,9219,7529,2719,7045
4984,5875,3224,2191,4354,6582
5732,914,8542,7708,2409,212
7829,3492,1396,1626,8450,7490
3557,4393,4884,7274,4268,1237
4065,4490,3970,5621,5392,4652
7917,6609,3377,6194,1678,3383
9223,7438,1932,4739,3315,3029
3128,4106,6633,7890,4224,2398
3798,8327,6000,4971,5048,3674
6655,2923,1549,5259,3303,9717
6829,3118,6181,864,9236,5949
3357,9080,8780,3481,1011,4362
7633,1642,4022,3373,1196,5027
87,8167,3800,2481,8712,5486
1081,2996,5507,5867,6641,5440
6958,801,3159,8066,4850,7018
5220,4458,4895,4579,1650,8107
9057,5790,5906,5604,1670,295
7020,4721,873,7337,5529,5268
4756,1230,9312,6172,4180,9269
9313,901,4714,956,5042,6204
4693,3982,357,5952,1036,9756
4258,9556,4022,5733,8760,2999
1999,9761,3036,1978,192,9135
7601,7618,503,5606,8917,1401
7289,7059,3335,2973,5980,7003
2008,7197,6674,3319,3810,9188
9162,5990,2877,9534,1104,3722
1141,5259,2558,8612,6810,5411
8002,3698,4163,7984,2551,4919
5163,8835,23,1333,6946,7923
4201,7963,1532,6244,5906,858
2686,4785,787,3264,8402,6520
9436,6767,6402,4286,428,4941
7157,4792,1675,2276,7683,6026
394,2254,9004,1823,7520,2903
4685,8654,7027,1067,8350,985
1176,4954,5225,5854,9848,1360
7954,4327,3267,8241,3532,24
1847,8072,4195,4404,6664,9500
7952,8410,1948,983,8874,114
2722,355,8347,2814,8534,5169
6668,5887,4297,7223,4344,4691
2441,4613,3598,3569,7698,5836
6039,835,8152,2364,5582,3035
7550,2920,3616,6551,695,9526
6753,4574,7089,3580,6739,6257
1955,5567,3259,7879,7047,5272
9746,1516,6338,5249,3500,1299
3683,6927,1274,7354,4053,5120
4872,6743,1533,3082,6574,8634
4609,6982,6330,7997,4453,2100
