500 5
7703,2677,3113,2440,977
9920,2172,7390,6116,2368
4452,4344,282,5006,8443
4187,9379,217,664,2886
7470,3454,2767,3262,3437
6039,973,4431,8832,4579
1734,6536,7257,4847,8977
8235,4768,1149,5625,884
3518,78,5229,3801,5084
3672,7988,4463,3889,8653
7350,1360,2108,117,4622
5545,6156,5595,9976,4989
175,1710,1526,7433,6558
503,5668,1326,1653,1294
2211,5171,1372,7440,8972
6456,1112,6961,920,5001
5614,8270,6362,7723,8388
984,3268,4544,6580,3244
9534,6756,4955,1060,4189
1513,1564,9858,2839,3217
1152,5051,8389,2525,2491
7362,8982,3604,4323,9902
8606,9938,8173,4968,7661
6561,5952,929,1106,2533
4174,640,9289,9129,1701
3479,643,3266,3337,3483
6484,4490,8534,4873,7016
1026,2236,5998,4630,6560
5901,3236,6498,4074,8204
4160,635,4157,5090,1741
6690,9265,2382,5980,8395
4084,9459,9038,7351,2797
2521,3835,7288,1055,8709
4305,2082,945,303,6712
7506,6204,9948,4005,279
8153,8165,915,2310,3256
2657,9001,2521,5040,4981
916,9124,4441,9954,6476
7239,2476,311,4528,3532
9021,8833,5614,9967,9136
2326,7473,5341,2275,1478
5621,428,9644,6536,2739
2900,9193,1740,5421,4233
6722,6337,3358,1164,6292
9835,8404,8769,146,2932
2301,9168,1765,7915,9135
902,242,6608,6244,2517
8087,1866,2946,7731,8402
5685,631,7596,7426,6052
1830,4149,2390,5189,5313
8683,5024,3717,7452,5171
6649,9753,4339,8415,7669
3474,9318,7911,83,5562
428,8170,7428,3374,5901
5831,9060,6532,3428,6486
2584,5258,635,4975,447
5948,3658,5472,9666,1111
643,6316,864,4982,4731
8534,8457,4050,6445,8540
9612,6873,6710,7041,248
2611,2873,9308,9143,6301
5795,1728,1560,6430,6704
2008,2379,363,7480,2045
1474,8124,8362,2339,3106
3094,873,1563,7144,7318
104,6757,4192,6814,3799
4441,9425,6672,3749,8569
2974,9544,298,4534,5975
7002,6542,8354,7365,4022
400,8839,2146,8762,1179
5253,1856,2052,6817,9000
9371,6921,5757,3563,3736
9557,8004,3161,6229,1754
1731,9203,1299,2029,3737
7274,9031,280,5628,6396
4302,6028,5236,6449,4790
6415,1703,6647,8467,8520
5647,7839,5442,1405,1402
9178,963,9407,2340,7192
1161,4071,6396,2460,6100
134,9735,5132,414,5363
1528,4717,1392,6765,1166
6183,3180,2870,2830,1648
1391,8478,9487,6833,9884
890,6012,847,297,8352
8040,1459,2423,4436,3920
8524,4570,3655,3656,4985
9019,5185,9702,411,1950
869,6594,5131,3739,9425
6779,5130,7903,6267,1964
7788,7157,7976,8635,7455
6328,6675,8915,8752,1112
2835,7276,5683,6491,933
668,5510,6118,370,5922
8069,1239,2517,3200,4979
1942,9979,109,9846,6247
2073,7634,3404,49,6270
860,6378,2946,9775,5130
4059,2610,2407,9742,9102
3341,410,4612,9460,781
534,7529,2020,3052,729
6999,4994,709,7109,4841
6956,9183,2475,361,9233
8746,1221,5611,1693,996
742,5752,3607,3150,5494
2709,6491,5905,7322,5951
6686,7857,3481,8707,909
4211,5707,5903,4920,2816
744,1877,2000,3220,2238
1233,1967,3460,6844,3660
4457,7587,9412,8064,738
4907,774,7229,812,8096
3181,7499,5953,6663,6206
6862,874,1913,2766,5794
4730,3511,7672,6730,6732
9911,7963,8699,3371,4808
2360,7829,2395,1773,5894
3134,6680,6668,363,7493
4765,3545,4992,718,208
1199,7581,1082,3112,348
6877,7842,3859,4549,4572
592,4460,2536,9291,7832
7344,1652,5661,9740,3425
1555,2874,106,8224,3238
7600,2989,6784,2593,3708
6992,3792,1290,8075,6904
1638,4953,4747,5498,9502
9320,6090,3963,1857,5382
1796,9201,7035,7457,8942
460,9013,1817,567,7238
5056,8167,227,1840,760
3936,8833,4552,5226,6908
1457,6865,1861,6205,2363
1364,5525,8454,5327,7382
3836,7124,6584,871,4582
5527,1332,3595,7344,1899
834,2400,66,1061,4241
827,4998,3074,5379,224
9982,6837,7089,1844,3042
9453,3209,8567,7907,8536
5950,1744,5661,2535,2616
243,8062,3949,3838,5406
5848,4672,7807,5915,5734
2048,6742,733,5122,2122
957,5105,8959,8047,6950
2002,7501,159,570,5408
8696,6520,7153,4357,9055
9770,4600,7117,3719,8439
2524,9567,3111,332,5483
8846,2380,2226,9580,7503
4349,537,2608,3309,8585
9558,5311,6087,9717,5881
1495,8414,2401,8649,2771
1457,8419,7371,8575,2138
5810,1100,1706,8922,1432
7189,7769,3813,9416,7349
1316,3765,7887,3925,7074
6472,3483,2385,2559,3201
8267,4055,1616,669,2705
4387,2126,1124,1758,702
3263,7568,1802,4969,6491
3235,2159,4260,7048,1575
1609,8364,5341,9496,2289
2416,5969,5773,4801,8529
8975,3069,2585,591,3738
5290,4978,5865,6415,6737
6567,9678,4305,8370,4648
797,1605,6807,5057,8653
8383,6666,7017,3725,6163
9307,6141,2132,5080,943
661,4056,4012,3246,4647
7750,8537,9626,3615,4952
6363,182,4630,669,8552
9278,1466,158,6086,6523
8811,4470,3190,5828,8195
9353,5136,4336,1486,216
5279,2148,4272,9291,5394
8920,7042,3932,8546,657
8884,4910,840,3515,5580
9393,2794,7046,9551,8880
3570,8362,3351,6761,4191
1546,6115,9327,5882,7601
9544,1162,9749,3817,453
5144,2737,7495,9076,1284
8153,7961,6195,8993,1476
1775,8386,4271,8821,7937
3152,2392,6300,6503,9153
491,8049,5268,9819,3932
2870,9363,5094,2619,3180
5548,7763,5918,3044,6840
7202,1198,4801,3398,191
6278,5173,8578,549,3995
6516,3702,6388,2816,205
5541,3308,8255,810,3127
2187,3680,2490,7282,6300
5671,2831,4064,1589,5876
904,8792,7074,5706,2190
7266,1984,7364,5844,2534
1359,2361,6236,7747,5177
6442,3289,8486,4697,4100
1613,6885,7781,4104,4168
4081,9775,6999,8145,1365
2876,9049,157,9950,4755
2348,7216,6740,9712,3061
9275,1072,5422,5511,8819
600,1954,2109,9086,6652
6210,700,3538,3991,4805
7706,8072,4580,4706,6218
5946,7582,5267,6103,7532
23,8451,4749,6764,8164
7810,6039,9236,3232,1551
8056,3832,3505,166,2919
158,6376,3619,3696,367
8424,1402,8440,3005,6109
4658,8952,3691,9925,5055
1224,9949,3507,5973,6714
1672,3784,2753,908,7016
4305,8965,849,7811,9131
3768,7969,5507,7388,1665
5874,5813,3068,4315,8819
9177,8973,7771,2869,8899
