500 5
459,5316,6960,5979,6635
7965,2896,4724,4231,5526
1814,7951,3068,5201,3501
2934,7722,3121,7113,5259
3348,3077,7957,5630,7361
5001,8075,2105,4554,5142
7535,2362,7271,3990,3324
1161,6621,8858,4544,7552
5937,3824,3029,6255,5691
1976,7653,3508,7017,8311
9962,2046,5498,179,3599
3525,7820,1561,6764,3154
8151,7257,2342,4816,3097
4012,4390,3498,4737,9966
8887,2539,8817,4811,1407
3400,5330,5001,6075,5933
9401,4362,7630,2651,2508
6220,9071,2808,5146,2227
4681,3775,3768,4190,7566
4137,7218,2696,8035,2113
7361,1585,4979,4509,6033
2293,7414,6120,3938,7719
5452,8422,6417,1277,1824
6497,5549,7881,6501,2109
9751,1584,5898,967,5503
6245,3609,6259,652,9059
3716,4196,5348,7503,5538
293,7702,1941,2514,6928
6583,8632,61,4773,3914
3769,3868,8886,3231,8730
7997,3005,2464,5879,5094
5308,5412,9760,3101,3222
3448,9741,3064,1517,6170
7485,7881,1209,5198,2354
7975,2999,696,7488,5500
1986,4893,2626,6785,4861
2927,6827,8722,359,7877
4383,7364,5166,4820,2426
6044,4714,7445,2475,5097
3061,1792,6123,6698,7974
2906,3475,9353,5078,1765
4045,336,5729,8258,4764
4661,6672,5998,3833,2468
5786,3710,4227,5968,7169
4878,1175,2230,9356,4362
2772,4025,3216,4366,8643
3114,7155,7898,910,5720
7496,9972,1937,2794,4448
5948,7381,1172,7612,5695
2481,6163,5994,8116,3811
6702,2724,5999,1753,7939
8727,4545,2993,4715,3124
5160,2829,4250,6310,9443
3881,1282,8363,8030,4685
4378,2393,8282,1438,8440
1920,9962,6408,1194,9203
6936,3986,8931,4012,2785
8827,1053,4174,5391,9028
55,5891,9462,8288,2603
404,6118,9600,3248,8745
4997,2838,4153,3302,7068
3314,1495,3906,7860,9101
5960,6127,3055,9560,428
6496,218,8207,2321,5311
2508,2292,5610,9533,3861
2287,3291,9006,8259,6600
1831,6888,1467,4917,8712
2415,582,7541,457,9996
7084,1426,5516,579,5240
7470,8474,264,6318,2451
5568,3831,4476,3718,6264
4214,1323,5023,8477,2249
4799,3735,7749,8326,429
4783,4355,386,9156,4145
3817,7815,4255,5249,2190
184,8304,5293,3721,7158
1441,5854,5582,3052,7149
3052,1434,6747,7746,6417
934,9325,46,6703,6282
9088,1342,7446,3217,2659
3748,3480,8979,4609,5638
7460,2090,6488,4630,5102
2520,9585,6820,1839,3696
7869,3597,8869,4406,816
1515,9078,8005,2132,4102
9327,2374,5626,3834,3681
3080,8379,490,2239,6252
7719,7194,6997,1250,2945
1149,5925,4194,3279,7501
7466,6049,6433,1123,6922
7912,3494,3252,7230,5839
7153,6373,5702,8192,1872
5382,5693,6304,4236,4914
6609,3261,3292,6937,4788
5235,4650,4898,8179,3441
7097,8331,4513,4449,660
8058,3324,3412,1968,8141
6105,839,7706,2666,9622
450,5599,9806,8177,1557
5760,7243,5203,7524,233
8834,5878,410,5414,2325
5029,360,3975,9456,7298
2377,3220,4799,6648,6150
874,7419,4549,5856,8884
8778,2579,2910,7594,3228
6606,3345,5030,4028,9367
7636,5371,2125,5620,5298
4499,9020,4528,4179,5261
5484,4942,5562,1405,7148
7101,1851,6697,4403,4199
3279,3194,7560,3128,6950
4439,8078,2395,7725,1249
9796,2634,2066,4393,8826
3221,9810,7126,4309,7851
3298,8833,2806,2696,8670
2273,6840,8006,2025,5567
4984,8532,1440,5935,2639
2146,3684,5978,8833,5515
3776,4597,8195,1084,2954
7016,4829,3021,7552,3265
2534,9063,5531,1239,9248
926,8230,5995,1819,5453
5056,1038,9180,6539,3213
9917,2057,3675,7562,3283
6053,4870,6895,1885,4257
7584,2361,8821,1299,6367
6717,954,5249,5930,2896
7228,7134,55,4244,8841
2691,4536,5243,4180,7106
8493,943,6373,8252,4308
1684,9308,9169,4227,2802
3,1324,5347,7524,9658
3856,7949,177,8904,2751
8908,5092,3462,6948,3476
5793,5145,5781,935,6857
2735,1467,7496,8993,3625
1689,5925,437,9728,8379
3163,7504,5089,2452,7145
5981,9136,1949,3864,1216
8641,9605,565,240,4733
1190,7413,4421,4786,8521
4272,6134,1188,8320,5782
4742,4444,5606,2040,6669
6843,5638,807,4852,5240
4164,3511,4172,8890,4363
4319,5908,8018,4989,1586
815,8271,6992,8506,3653
6446,6590,544,7667,4935
8940,4500,4458,5144,3381
7905,7305,827,7618,884
6775,1789,5323,3737,3849
5877,3965,6949,2359,4939
5645,8028,1234,4398,5614
1698,9862,1999,4371,7154
3352,7243,2772,2167,8038
1939,8842,7128,6471,3844
6134,9524,232,4551,3536
2011,2096,6809,4143,9322
7100,2699,4875,5512,927
1909,6259,3212,7788,6772
4347,1678,2145,8264,7362
2954,2367,7336,6624,3704
9065,1040,4829,6805,1505
9275,6899,1494,5421,4125
4759,7891,268,6716,4936
4602,3065,6408,3483,5522
8272,4904,3509,3045,3592
4371,5960,2317,2085,7128
6261,6579,3002,5258,4657
1574,7279,9084,2110,6284
9198,5736,8980,1481,2010
4804,9752,1077,4278,2699
6892,1394,3919,4098,5548
4805,4854,9449,3366,1560
3833,7174,7425,8937,1252
448,6266,6145,5476,6797
8531,4555,749,7385,1928
6357,4171,1437,6465,1598
1116,4265,2059,6011,9771
772,5938,6172,3500,8919
8793,31,3179,8139,4689
5318,3895,1088,8221,6959
8198,5475,6382,2123,3523
3772,5159,60,9818,7791
1952,7952,5856,6318,950
7487,6469,6832,2938,430
9521,6411,2853,8876,7
419,8448,1742,1643,9933
6053,1255,2187,7161,8810
3829,634,2744,7974,5916
7702,2706,7152,3449,5106
6857,2824,6172,5748,580
2664,6598,6852,3862,5837
1407,5620,1764,3768,9331
6019,3324,4485,6884,2700
632,4546,7360,7523,7990
6538,8829,8181,4243,110
3539,1607,5568,7692,7916
8461,3330,3843,9388,1631
1841,5173,2594,1894,9553
7379,1282,7188,8407,937
6275,485,7514,9154,4381
813,7583,3750,7677,3788
2892,9017,767,8826,2088
1191,7713,2912,2718,9816
5659,3396,3848,7976,4314
6049,3291,4526,2895,5675
8591,4728,4130,4878,3573
4713,4536,1290,8252,7258
6346,6465,1173,9831,1131
3261,852,3845,9653,9766
1722,2432,7947,9939,4642
6503,3549,9053,2590,4320
4612,4408,6846,5962,1023
7950,5562,5982,1806,4833
6354,1307,8773,4960,1709
2990,6417,877,8402,5290
1116,9261,3855,324,9198
3361,3333,7687,403,8693
2219,1564,9653,5137,1585
7111,1242,8842,6645,1227
6588,3477,9067,4419,5432
4537,4255,6950,3788,6196
3876,5309,3076,3915,8753
6513,1607,5918,2063,6886
158,5494,5842,4004,8319
9942,6141,8341,3388,735
9526,2792,5078,5195,5387
7083,3038,9550,2739,7197
5914,4355,7207,5633,1366
2713,9162,7158,3388,3335
