500 7
6327,5784,6380,4198,5158,7202,4237
6890,7041,5993,4836,4746,1045,2662
6012,4337,9635,3817,6154,5737,3183
2607,4842,8121,8935,3712,5790,84
1269,2121,3453,9212,5519,3511,5026
4855,5071,5951,9148,1153,9905,397
1744,2608,8538,1203,7346,7391,5090
4405,4075,9191,1234,6221,5161,1883
9592,4822,8952,3865,5204,2447,3713
5820,2470,185,7964,6636,3736,1965
2304,7640,1093,9325,3794,5039,4526
5016,2476,1337,8309,7913,4233,6977
2487,8435,5779,5081,6598,2256,5025
5847,1780,5156,4397,7348,5088,6143
511,2870,4843,7830,4319,4394,7444
7460,960,9874,1642,1576,9901,1908
3492,9311,5957,4572,1198,5206,7939
3257,1997,2994,5852,1830,8206,7429
2625,5137,5648,9183,1025,4399,9395
9927,4541,2153,2499,6495,1194,4612
9947,950,5422,7270,7322,4724,500
3275,7968,6463,4885,6399,5804,3482
657,4356,7535,2179,9085,4575,5660
7026,4690,799,4795,9636,3678,6179
8389,5611,2165,4818,162,5840,4163
5362,4391,1612,5476,8345,5716,1279
5631,7703,2071,4762,2916,7064,3039
1382,9449,2959,995,3809,5101,5578
5564,9532,2168,2626,6912,4315,901
4618,4379,1995,3318,3337,9111,9628
318,2415,8171,5875,4531,1647,9537
5064,8314,273,7716,3454,6771,7098
9368,5885,5608,4700,1954,8436,2356
7811,2418,7627,4496,6495,1309,5413
1935,4477,9474,7838,2710,7097,263
5171,7070,2563,1249,4981,7206,5621
4410,4622,622,6812,5049,9147,8079
5629,4388,4140,3928,3379,540,7815
8499,2304,6031,2735,8988,34,7979
7105,4738,5112,7681,2109,6993,5874
4956,8706,8429,3108,2880,4165,1058
7222,4249,4180,2377,7990,1478,6021
9960,3039,1151,9207,966,3855,2775
6741,6857,8131,8094,5477,3906,623
4463,1027,6336,3331,2128,6563,9311
7847,2968,4187,1486,7859,8409,1971
5397,8331,2317,7586,7314,5662,3202
773,7272,7601,3268,4906,2517,6177
3819,9201,6742,6103,4385,1881,3364
3424,4190,4990,2000,4879,4007,6545
9013,2601,4921,7989,407,7193,3849
5539,1761,7691,3778,3128,7339,3347
5837,2307,4617,9171,8731,1328,5151
5698,2223,3951,7205,6001,7158,6031
5880,4907,3938,6680,2416,9901,2963
9858,4024,1117,7540,71,2830,9216
6058,1803,6259,5660,3928,2703,6248
6912,2466,6051,6785,4587,6510,3616
7016,6086,7823,4469,1593,8657,3065
9323,7067,1210,6869,6632,3312,3209
534,3454,5460,3498,7147,4624,6411
7405,6164,823,4309,7547,4325,2854
4117,6733,4052,4876,7380,5253,7814
3061,9097,5463,3133,1806,6100,5140
6105,8972,2187,4163,7075,3326,3606
1855,5285,1721,8205,7598,5940,3620
7043,3054,3972,5040,7460,7214,5132
7760,4934,5397,1370,8839,3579,7694
5815,5856,6617,3383,7308,1518,3659
4986,4387,6896,5415,2112,9362,4236
4425,4957,9307,1739,8499,6250,2460
8167,5242,5439,4875,2811,5176,256
4307,2631,6709,6506,7908,4542,3332
91,5141,6339,6779,2363,8980,5927
4860,2703,900,8901,8233,4415,6836
1448,8595,3497,603,9453,8503,5789
2385,9019,4651,2768,1620,4920,8468
409,8109,4375,3030,3950,7341,2846
4718,3018,8327,2013,8802,1996,4533
7878,5390,3304,6199,1642,2986,8171
3207,4867,8519,3224,7723,4863,1297
808,9909,4603,9227,3699,7789,8363
7404,2401,9740,6,2916,7125,7415
1545,5733,3359,7245,4569,2559,7759
6494,2727,4417,3430,6046,1971,8592
3548,3504,2763,7551,4999,6047,5061
4731,6507,9497,3922,4241,1859,4484
4189,7143,4788,4346,3536,3428,6570
486,3631,9111,4152,5745,4872,8482
1660,5387,7569,8830,3395,6087,5487
5261,6960,7498,5598,1724,8881,2927
9715,6213,489,6260,8777,618,5793
4012,9694,5830,2544,2969,218,5505
7711,4216,1726,5835,8940,8358,1940
637,3938,4486,3427,3264,8757,7219
8971,1089,6606,496,6846,4589,8327
3525,8586,2871,2919,9094,3038,332
4123,6362,5967,5992,8797,4458,832
5064,7379,4690,4489,3358,8956,5367
7655,5653,2753,4567,7964,3427,5647
5590,9010,2317,3160,1806,8200,3314
5364,898,7677,6032,1263,3591,5766
4007,8971,85,6936,2243,8402,5008
2467,4529,6918,7804,1877,9514,4878
1468,5842,5530,4635,535,5190,9329
2268,6399,2130,327,5135,9008,9659
6562,4100,1016,7234,2814,6334,1231
5622,2579,9037,3796,1365,9055,4880
2707,1977,6427,5913,4630,971,9543
1181,6550,6913,116,8013,6383,3827
2533,4541,6458,2489,5476,2537,5933
3554,8960,1435,1756,4550,9579,5244
4048,8617,6454,845,6904,3244,2332
8230,5548,2190,6528,6457,3002,2866
4533,7593,1975,4201,8821,4562,7071
17,1318,9820,3318,2355,4509,9512
9018,2167,5575,440,3236,8321,6396
8663,3749,8914,320,3161,6352,2669
1613,4675,4862,7083,1750,6080,8353
8593,7723,7506,2879,1779,3688,1718
4755,4241,2043,5502,6382,1698,6610
8309,2611,4866,6907,8382,3933,6449
7486,2570,4791,7589,4067,1604,3328
1975,3262,4479,9119,495,4516,6720
6667,4464,3153,1684,4298,7001,9074
1804,9123,6350,4889,2192,4773,6262
4265,7873,7314,4326,2950,4235,3506
1606,4903,5444,4347,8411,7326,6047
5875,1315,4247,4642,5552,4631,9509
9737,5561,2036,1547,9257,5248,1273
2003,5892,3558,4616,2313,9813,5761
6279,3058,8781,4663,2864,2359,4840
9006,3912,36,7551,3258,6959,5149
4656,8577,1491,5691,9041,1963,5192
8460,1899,6269,3835,5159,5676,3232
5041,7776,7676,1564,8452,1930,4063
4017,5284,4671,4812,2719,5106,7209
4052,9484,1664,4628,6854,340,7615
1467,8238,7799,275,6997,7058,7848
739,6780,5699,8398,6362,4680,5771
544,9243,2364,7449,1623,1497,7577
3003,6031,7503,9371,3118,6499,5191
8336,4881,7269,8903,1296,8928,1337
9870,5652,4617,2209,6460,9557,3303
334,6424,5509,7657,7863,3698,4557
6307,5832,8889,5124,332,6775,351
8825,4801,2829,6886,2135,6471,7275
2102,4841,7282,7817,2513,4589,4290
8710,1678,4830,4808,5296,4234,749
5020,2117,6325,6475,5928,2823,9317
6648,7003,2902,9282,5908,288,5504
4556,7172,6586,8802,3333,3643,7534
1605,8930,3833,6340,4970,3749,5813
3979,4140,3402,5546,1705,3133,6131
142,8109,2390,5860,9856,1119,9531
9749,5101,5839,3800,4858,2891,4384
730,8385,2808,3091,6679,6796,6963
2890,7239,1693,2775,9024,4081,3869
5180,6795,3041,2303,6366,2450,9133
9209,2614,4350,7576,4274,5416,2774
5001,3381,486,9157,594,9389,3270
1542,3897,6599,5523,5090,2365,9592
6061,3727,1375,2807,9654,3160,4760
1248,6143,8377,1721,4737,4047,3349
849,8789,4724,6299,3636,3512,6154
4769,421,7940,9984,3170,8101,4701
6682,1926,4371,2458,6314,5018,8878
5953,2324,4620,5454,8793,7499,1845
8053,1337,4652,1540,7835,1969,8585
9010,2725,7227,6935,3159,3206,752
2644,7166,2565,6820,3538,138,7245
541,4407,6739,4941,7457,4577,5964
2573,5434,8833,695,7927,9052,3269
6864,5765,3636,6284,6233,5234,2186
4760,1637,6153,4165,3767,3166,6916
3019,5099,4968,2190,4465,2509,7496
9150,819,2863,8240,4226,7513,1217
4367,7072,5556,8436,3071,158,5177
1654,6817,2652,8290,3605,7634,1644
6640,9849,7880,3364,3329,4566,3897
1419,6598,8072,2581,1500,8823,5733
5188,5439,1029,708,7202,3908,6954
2171,7937,2512,5496,445,9460,3820
7478,6758,2297,4870,8466,4368,5192
3746,7927,3044,2036,8688,6325,4590
2327,1165,2720,7943,4811,7922,8776
2040,3073,4446,3483,3866,9461,4421
263,5190,7041,1289,3586,3177,8597
3857,2624,9088,875,6838,5662,6292
4825,4330,2966,6698,4854,1148,5881
9691,960,7177,3504,8126,3818,3942
6212,2711,5355,7845,7477,1779,1460
4981,6941,4860,7643,4364,3691,6393
1181,5868,974,7654,2350,9493,7165
4548,5175,741,4071,6521,6616,9872
9375,3975,7420,7790,3671,8731,617
9706,2536,2236,8936,846,6623,3991
5343,1831,9243,571,2839,8247,9738
9437,5966,4209,3580,8820,2885,5825
8122,3866,2993,8575,1767,1403,7868
7358,5777,1471,9643,6993,3842,1588
7693,1601,4515,8715,1011,7253,4875
2018,4894,4166,6483,3955,6259,7290
9074,875,7195,3752,6119,6493,3419
1615,7966,1471,7906,7433,5055,6378
4173,7683,6482,3651,2407,5382,8679
1450,9290,5352,9700,3302,6246,62
2347,7097,8509,4170,8895,6169,216
2424,8694,1024,5836,8685,7619,4455
4226,1694,7845,5663,2380,7139,6069
5258,9642,6524,4585,218,9273,2500
1862,9100,2044,7158,2444,8448,4118
4252,3828,7313,36,7161,8444,2880
6123,3534,5432,3726,9123,6955,600
3720,8832,5847,6733,5822,7119,1635
7338,8593,4250,904,4845,4990,1197
4975,7937,4761,4588,668,2316,4444
9976,1538,6950,246,4079,5317,4626
8675,3435,2203,2233,4418,3810,5488
2629,2641,9888,971,7643,7245,2824
4422,770,4264,8729,1680,7347,7534
1964,6108,4274,9384,1456,3519,9892
5021,5498,2454,1029,4304,7565,5846
30,7490,8519,432,6965,6929,7618
4303,5545,3678,4315,8637,4583,8151
9221,2291,3626,2734,5455,9662,2770
9327,403,6840,4967,1184,635,7188
691,7710,1645,9330,2828,1929,5553
6844,5467,4479,6588,8629,3899,245
6123,3670,4411,9122,5351,5773,3229
2445,2186,6113,275,9338,1564,8494
549,9972,258,4769,431,8451,6699
6727,4070,3383,2729,4839,9205,3995
4560,3428,9373,1223,3762,3310,7135
4109,6129,6021,6563,3630,4884,4870
3428,6103,8730,116,8586,5455,3790
9649,4479,1598,7562,7121,4441,3130
4310,8175,783,3343,6501,2954,4719
7152,9743,7377,5409,2319,6545,1282
7606,2887,4823,5954,4105,3234,6472
5773,3052,7979,453,5936,1807,8220
4717,3653,8026,4461,6564,5513,6056
2240,101,4872,5617,7926,5086,6767
6053,6382,4419,6457,9625,5159,3612
6730,9490,2067,7545,3083,1769,5145
291,7872,2592,3983,8888,9252,5530
1937,5713,5255,4605,3565,9854,5210
7251,1876,8379,1927,3674,5233,2202
9358,3585,6617,2215,8913,1775,7004
5678,2115,8679,3589,6274,4084,3009
6412,6962,603,9636,4292,5823,6200
2304,5643,8840,988,5116,5812,4249
3913,6976,5005,9251,6126,3681,339
2452,5044,4167,8891,7244,1361,3506
2370,1658,5655,4722,7836,8365,5101
6377,2537,2050,2247,7134,4833,5148
4972,6070,2103,8312,7337,4871,4055
3296,6613,7124,4708,4271,7202,5262
2304,482,7448,3173,7781,3869,8328
8868,3929,6856,8532,3075,8497,1231
3083,5818,7353,580,4759,8578,2894
7939,5561,1751,8237,447,7020,4034
9538,4336,4575,5661,6715,5121,435
1617,5942,6395,6666,8306,5897,3910
6749,6035,6303,217,7903,6630,287
1044,9927,888,7355,1503,8380,7745
2996,7005,5923,6525,7057,5970,1966
6482,7600,1694,9219,3438,2761,6729
6356,7427,244,8521,3707,6405,2571
8262,2984,3166,5105,2263,9493,2112
3871,7250,7405,7874,1930,9079,1901
8633,8643,1363,1217,5104,4950,1607
2318,9668,2544,2552,5077,8416,713
9361,102,1824,3652,7749,4781,3093
2291,7595,7582,208,3703,7848,6555
7770,8081,1065,9408,5354,5038,1368
5997,2542,7546,8309,3057,6683,806
4818,7683,9184,5285,5663,7068,4176
5463,558,5719,679,7782,6199,2015
9691,2469,3830,2045,7964,5180,741
5641,6552,3461,2562,6296,4560,7974
2195,7073,702,6972,4683,2952,3202
4093,6577,2043,5799,7360,2815,4831
4157,8779,7,7197,4360,5307,9924
2528,8029,1319,8700,4651,6789,5678
3793,1646,8867,2825,7725,6934,553
6199,1349,6090,8056,5144,3427,9908
9725,1318,5910,7646,6448,6135,1164
1586,2896,6076,3459,4307,4419,7414
517,8832,1373,7073,2697,7426,9267
6305,4074,9899,6191,731,8157,2962
3093,350,8517,5556,641,6577,7019
2889,7559,749,4422,8645,5814,2802
1297,6417,4943,2991,7676,7047,6137
8664,3270,8371,1307,6123,6581,2388
8413,2632,5924,7534,3057,7076,113
