2000 4
1090,8642,2753,1305
1146,9793,5134,3802
9093,7727,6956,2061
6959,8652,7840,1328
2356,8380,6665,8545
1885,3765,8472,736
2628,6350,6614,7810
5848,8144,8506,6939
6786,1259,8244,7932
1053,3378,1734,147
1106,8691,2208,8066
7343,49,9394,9700
8429,6060,8245,315
9825,6718,1052,2454
3068,7666,264,8917
5810,8771,5856,2597
30,4100,529,1084
7479,2264,1231,8586
956,3440,6652,8300
3489,6047,8000,1919
2107,6246,2234,1933
2964,3287,4387,6033
953,4652,4950,6764
3423,807,9361,3454
4907,9891,4538,2387
2156,5770,973,3112
9210,7626,1412,2700
3673,9412,4619,5781
5659,6854,7714,8624
141,2102,4657,1095
6755,9608,7859,178
415,7221,3633,5323
7112,8172,7710,9268
3942,8684,2381,3153
6310,3793,5853,9984
3206,472,5765,8865
7327,3480,7489,7469
5582,2147,8564,2337
1756,6424,2516,2172
3645,6150,7495,758
4322,5206,26,8264
3890,2408,1417,201
6202,7271,185,9408
7744,5951,8274,5071
9431,5764,2541,5014
7912,1105,7352,9668
7530,9869,1840,1175
6019,9336,1933,341
4542,1960,8606,8433
4368,24,8635,570
7295,8821,9979,5039
4772,8254,111,4204
4019,2652,9219,1931
3758,6571,1600,1288
6441,3441,2464,2460
2777,4398,2802,7320
6358,1408,5754,727
1433,4390,1298,8728
3211,1277,3768,7984
9532,3879,2189,3551
6532,1408,5483,291
7980,7083,1580,4421
524,4044,6882,3302
8443,9684,623,4801
1093,6378,5529,2526
768,6827,1254,3980
8105,5023,1965,7638
8903,4155,1189,5435
5563,6672,5727,3544
3756,7307,7966,4281
1351,4849,7583,9794
4533,8207,4596,5626
4585,126,8152,5354
6954,9407,9335,5060
4430,1300,2698,3334
5455,3887,8769,1019
560,4497,4564,4316
1804,2531,8597,3156
7380,6181,2951,1913
4388,7547,7540,8974
7674,5693,4329,4628
5100,3664,9688,9531
4964,2386,2866,420
6274,1636,1440,6834
6133,6004,1151,7937
8535,9748,1093,5916
5930,4044,7830,319
1592,5370,9293,9266
1063,3622,3895,6164
7287,3583,5696,2251
5970,8562,2672,2244
198,4112,9079,6332
117,230,4269,8653
9979,5362,4569,5909
9407,2399,6229,999
7770,5522,266,8834
9145,4161,4998,6432
7745,695,8684,3715
9258,1357,5960,9457
5470,5039,5789,5587
5270,59,4240,5249
5421,8810,1159,4829
1209,7388,5829,8979
2911,6095,7813,2057
257,2812,8489,8002
3508,7174,1718,2767
8531,7678,2224,4001
2717,8014,9589,7988
8073,3830,3237,3495
2640,4397,8324,3850
1785,4153,2829,4697
249,643,6754,506
3456,5244,8509,6965
2418,227,9732,950
7905,1957,4952,623
9971,4542,8611,8045
8372,1848,1540,1012
6246,9865,4862,8031
4019,7692,2729,4268
8336,9483,4774,1792
4727,3283,8757,7146
3511,8489,8096,1416
447,3049,2039,419
7591,650,8464,5963
2499,5,6976,8746
9870,1838,6778,3889
9531,9507,8158,7867
8990,2932,9659,3718
6216,8417,864,9728
6907,8961,1144,7354
2010,3184,7773,9602
3835,6237,5565,6335
6242,2542,5081,6113
4380,1859,2,3911
1366,8160,1779,356
1093,1438,4074,7310
9855,4939,7038,6762
3900,8183,4116,5910
1367,1890,5512,5202
8127,1078,1537,4370
3620,6619,483,8001
8478,486,1913,9844
8647,3692,201,9741
5131,4276,7052,4986
9215,4091,1749,3115
2274,5866,9026,3642
7756,4539,8845,5884
5618,383,255,9239
7002,738,7240,5480
1225,9154,5324,9873
2846,5526,9614,7978
9802,6666,2964,9018
758,4714,2133,3032
581,1160,6675,8338
5699,5520,4223,1318
5903,4478,557,2905
5217,7798,8386,6442
6952,3711,6315,9799
9237,5930,7777,9040
2597,742,8058,3355
5456,191,6388,6038
1352,3063,4376,7052
8583,8599,8370,4487
3077,8928,7393,8295
6726,5779,4737,3678
9490,1053,3477,8728
6983,1255,7768,9581
1997,5826,2936,7454
6018,9324,3492,7370
2387,7869,4422,971
6469,2793,5459,9546
1721,2852,7842,8447
8632,2579,2126,8122
3633,5604,6851,617
6859,4619,198,8856
446,3134,6310,6464
2459,9803,3835,4847
7672,8258,5818,4141
1051,1277,3688,2773
4130,1530,1221,2762
4110,3347,885,7743
8951,7736,8361,5811
2356,8559,4667,2802
1694,978,9266,4153
782,3102,9000,8454
1360,4819,2596,2412
6097,6284,5185,227
7815,6407,2989,1926
9754,3875,9670,8706
1611,8031,4518,3967
6591,9186,6769,8285
164,6036,2439,946
9139,1439,9401,499
6259,1997,2912,2356
8282,8098,2584,6098
4505,5574,8024,4260
9449,7694,2967,1061
5725,7485,5028,2316
6671,1798,602,6836
7835,3041,7783,6974
4481,7184,7474,740
9182,386,3097,7465
8484,5682,3563,2990
1256,1587,7250,706
9281,217,1767,5007
7702,6795,7324,4374
8594,7926,1210,6429
967,8994,3404,5448
6178,878,6189,5361
1265,9286,2826,9749
4968,6389,2739,6225
7977,9990,6931,7259
207,8698,2267,7910
5494,9591,2284,4089
7518,3495,519,8485
2489,3923,3934,8668
4802,123,4030,6067
9410,6856,5816,4379
3246,8556,604,1224
8546,7536,8483,8754
6235,750,6664,1730
342,8949,5819,7860
2445,6338,6346,4935
262,280,3603,5064
404,7634,1131,9815
4490,6948,4195,7737
5505,4799,8961,4052
2336,7445,2806,8571
8196,9471,302,8538
8420,6121,6399,866
2460,2745,5801,2723
3026,9405,7787,3431
7039,8919,3246,1530
5867,7442,9268,1373
2242,8230,5425,4578
5675,8231,3150,3871
7703,3452,2410,6123
9574,8809,6990,2035
1554,2791,4758,4581
2196,2545,8012,9236
1464,1259,766,7332
8701,35,8706,943
8265,4131,5522,3940
2363,8672,7812,66
2125,222,6190,1699
9032,3180,3734,587
5972,8493,5168,8169
1038,3181,7405,2503
4440,8172,9836,3142
8207,8542,4085,6472
2674,9607,413,5037
8280,8226,5104,405
8448,1294,2105,7481
4475,5840,8068,447
4333,3237,8616,5372
6418,6022,7876,859
4194,7712,4001,2402
6255,8087,8875,8929
7695,9289,3966,5975
7515,9070,6381,5964
365,8486,3445,4840
4326,1514,5288,8660
4751,3904,4032,1170
9927,1908,2029,4122
9621,6030,6524,5876
4118,5400,4805,1813
4689,8772,7789,2204
7842,4170,8168,8208
2656,1613,3048,6983
3128,8337,5644,7879
2241,9676,9049,2169
1584,1079,6291,1205
7109,2816,7082,1228
8216,1887,3041,2905
659,830,5110,8502
5000,3278,6711,7657
4892,9760,4641,8020
8097,285,5900,339
9962,4950,2508,1547
6029,8799,2753,3139
1616,9835,4367,9832
1722,7408,2738,2382
8239,7848,885,3240
1127,7596,897,6020
7356,5539,4041,5453
5824,9941,5792,5787
4892,8301,7334,921
7101,87,4061,8717
9922,8428,8550,1645
5837,1288,4027,4077
9137,4913,7317,265
2509,8215,6285,9866
3754,326,5319,9579
268,1112,5366,5161
9414,2700,6083,6515
2788,144,5232,2710
8573,3782,4355,4411
5071,8383,8488,4208
3296,5806,4473,5805
4021,759,5672,7775
1086,992,7355,1354
2105,2722,6516,1519
5423,2599,8034,8211
2743,3267,921,1317
7050,5277,5728,2121
3660,4216,6330,6956
23,804,2762,4044
1564,8434,1820,2650
9426,9175,4005,1531
1898,521,3051,7321
3120,1085,5532,5864
4353,6454,7181,1403
1731,2909,3525,5392
7126,9856,2349,7149
660,5111,1193,2225
3546,3014,4875,2973
2190,8880,4505,4088
9402,7556,1410,2522
8642,6943,8387,2996
3397,5568,4400,5129
8478,7925,522,5604
7782,2871,2754,8443
7983,3948,668,1530
6962,5543,4503,9152
4424,9009,3241,3826
6566,4651,6349,5208
1594,4736,8205,4992
304,2605,121,8782
531,643,4387,8313
3515,7141,6756,1498
1090,7424,3028,8053
2967,7532,7205,7392
6541,447,1218,3107
5098,7567,8316,6693
2303,6521,1685,2608
9126,1807,1391,9657
2450,5778,7971,5966
2920,4727,7464,4010
2151,493,2063,5119
8025,9269,2511,4566
9717,3729,7674,4815
1297,5991,1508,3601
2512,3194,6209,1639
5001,7600,1297,7452
3379,9268,3418,6300
3996,882,310,6147
1375,2374,1266,9400
1644,3778,3967,1361
7507,1642,6177,8805
7633,7686,2406,146
880,8616,1786,5881
6216,3084,3333,9596
2353,6751,5896,6349
7634,6207,2496,9010
8582,3763,8411,226
7541,2379,1588,5049
4021,7766,3854,1655
5453,6261,1801,6333
4877,3587,2215,1093
6671,5549,690,9024
2301,6586,5374,9936
2794,7871,8946,1376
1634,7357,1603,9176
9737,3192,4226,3758
958,8080,5413,6412
4342,7214,2745,9219
802,4961,313,7474
511,1003,6499,2813
7590,1873,2749,384
9744,1696,1761,1379
9054,3364,555,8791
6556,4782,2549,7515
2863,7963,3927,7205
5178,6673,6424,5980
1635,6737,3455,2146
7740,9954,4960,5330
1828,7709,5715,1573
9405,7476,2952,8459
840,3508,7250,7397
8290,9800,4913,1153
7763,8841,8358,2941
5514,4783,8922,7150
1520,2377,9297,9260
2332,4257,4591,4160
1966,307,5734,1372
7783,8686,9832,8624
2195,7083,6021,486
6883,935,1640,4647
9776,9999,7588,5291
4782,6511,2441,6302
8888,1738,5563,1221
5996,155,5382,7962
462,1116,9335,8245
9803,9168,6869,1998
6251,2891,2484,3135
3826,4124,7782,3603
4123,5371,8894,8906
1882,1335,5208,771
3074,771,1992,9070
926,7374,7033,1389
8491,6369,9634,8294
5537,6504,292,1788
9396,2777,4924,3222
6902,2706,6826,1026
8078,5720,9932,9961
7056,5140,732,130
5912,2725,9201,6839
100,6234,8228,8591
2603,7863,6885,8140
4367,7178,9929,3764
9956,4853,6987,6858
7560,3813,7884,5639
9533,7816,5600,6589
2957,6333,6720,8870
9059,5921,5710,9159
2155,3938,7751,4759
1802,4637,2899,6170
1815,2829,9934,1771
7683,6921,8630,5243
734,6514,882,268
4331,6482,6858,7289
2816,3578,6159,1875
9499,1870,1035,1655
5808,8786,6415,7611
3423,9315,3781,5239
2144,3716,7011,9827
637,5641,5071,1372
2156,5953,1640,6488
2436,8498,3777,5252
2077,9937,7128,1577
1807,8163,3233,7616
6950,9648,5228,373
8963,9009,5613,1107
2725,2624,935,3363
8265,6006,4735,422
1959,6376,6910,4396
4874,688,9649,6952
625,6777,8529,2433
4941,1762,50,1891
1410,5278,2264,374
4288,7878,1481,7013
502,2417,377,8768
8423,5112,9190,383
1488,6101,4780,6363
6789,4429,3315,7415
1207,1845,9848,6148
3607,9899,8039,5018
5177,304,5392,9465
8182,6874,6479,8684
9292,6856,7452,7715
1969,6643,8099,3458
2744,2879,9821,9534
7309,3137,6949,8516
4982,6798,4664,8590
6697,2703,3609,1875
3007,9002,1341,1189
5877,7820,9874,5169
4677,7327,2884,6646
3970,984,104,6715
3864,9926,6249,1174
3064,3199,9690,8046
9997,4355,6637,6695
7059,247,8570,67
9249,9911,1257,5126
7732,1131,295,2410
8458,3180,9056,2429
4165,9161,9145,8030
9087,5395,9204,2151
8594,8894,198,8591
3250,6836,5286,309
7084,3857,376,6333
3769,1633,1460,1502
2765,1756,3912,1224
4936,2969,3654,9102
2130,2799,7132,1218
8194,6336,3370,6788
5231,3569,5380,8482
406,667,8791,7490
4524,9168,3824,8294
802,5284,9796,3568
7040,3709,4792,1977
6678,8446,1080,8809
1246,8212,27,9440
4549,3398,6229,9781
6968,1609,8263,7374
2277,7055,4865,6802
6223,8689,5096,7026
3974,4893,594,1015
8602,5387,2993,5280
3833,4073,4090,5079
2286,4118,4520,6835
7516,750,6617,4485
2360,4880,1859,4637
1935,6724,1439,8159
5414,6536,5185,9388
1429,5780,403,31
1167,3396,5312,5001
7469,9402,81,9756
3520,4601,6591,1037
5351,3208,5522,7712
8089,7382,2349,25
4107,3789,8184,9521
325,3370,8910,1754
9151,9313,1786,318
2710,7099,5319,180
6502,5400,9936,23
2,6528,1060,5354
9736,6583,3066,7826
3966,5415,7851,8073
9204,6036,7594,9530
9406,6504,1285,8557
5818,3072,8876,8528
171,4196,8709,6674
9596,8645,6697,9599
5173,7758,4953,4910
4341,8019,2736,8307
3435,588,6381,2640
6624,3976,2170,6030
480,3456,4588,6299
6528,3465,4828,6699
7661,3537,3373,7257
2183,71,6857,7357
7829,1810,2267,2171
9830,5004,479,3265
5592,6860,5906,2216
836,8077,8247,1317
1533,2836,7616,8061
6301,2445,4761,3962
5983,8135,1220,8166
8206,8077,5523,6035
9888,7791,8207,9718
2795,8686,2984,8388
5546,8891,604,6382
6968,8852,7699,8501
1689,5316,6563,7990
7761,1324,1953,3745
9459,3173,1911,7665
1251,7435,3701,1139
5226,1908,858,8022
594,3843,6410,6140
2735,7015,2523,9703
5868,223,8205,7557
5539,4768,5547,3301
6092,7500,7046,5551
674,8958,3217,1925
6394,6918,3065,1620
8827,3924,9643,9421
7767,6053,5562,502
3069,8085,206,8937
8308,8411,6495,3848
3180,2042,7149,9272
9543,4196,4824,217
3155,8042,2143,9549
4961,5209,1170,3788
9133,813,3210,6901
6867,8772,7404,9937
6858,7610,8875,5167
6022,5370,9015,9202
7412,6165,8475,6956
362,3300,7174,3517
1342,9317,3066,6303
4527,4237,92,3660
5051,3302,561,1918
2074,7965,1856,8933
5576,731,4100,1599
6101,3115,801,3514
9281,9277,470,9643
2577,7644,3160,3920
6962,6227,223,1489
465,315,5150,5516
3617,5711,7435,5692
3677,9291,4625,9254
22,8725,853,6123
1841,1655,9637,1122
932,108,766,3509
7753,3927,7429,4716
155,7653,6206,620
7969,1356,6136,1587
7068,3571,7279,745
2862,1904,1,2884
630,853,9008,2472
2508,8645,3594,3441
8754,4361,6950,6507
8288,4380,1223,8443
2034,7429,9063,3
8785,5200,1590,5853
8772,8870,6599,1634
775,6599,4519,1405
7453,3528,3877,9961
2174,7472,3402,928
1833,353,7435,122
4734,8659,8565,6769
6088,7629,6773,4874
2829,8363,728,1601
7234,7327,3236,8009
3927,7756,9415,1380
1285,3293,1342,3459
766,4745,4387,2600
5099,1823,2722,9833
482,1287,6603,6571
8917,3376,1446,1746
1740,2174,3348,8974
9502,6585,6984,3429
4342,6399,4810,5627
9693,6153,9086,459
898,3474,3059,5998
5298,5781,5832,5781
7069,2435,2353,5986
5811,3799,7733,7551
5973,1082,6526,5475
7667,3510,8905,2010
9910,3715,7637,9603
9869,6724,62,768
199,3121,6766,5497
8903,2598,1279,5972
5033,3632,1958,845
7431,9691,8397,3405
773,4923,8880,8441
8433,7785,451,8344
1501,8089,7947,1371
4813,8009,2139,5012
1131,8905,510,34
1504,1789,6006,6538
5422,7965,7383,2853
7657,5780,6259,8431
703,5139,6872,9137
2925,7324,7481,4427
5413,5429,5798,227
3438,7938,5240,4570
6843,5750,4604,8348
7540,611,4886,2962
8577,2269,5816,6234
8049,2075,4666,8753
7215,1539,7891,141
8863,5373,4568,4277
802,367,4504,4241
8305,9744,8811,5149
5495,3416,3497,3035
4028,8383,5998,2606
653,1815,8840,8703
3890,3507,7456,1106
5046,5348,1247,3910
721,5815,8187,1524
6183,2692,5765,4488
2436,4577,9637,7932
7994,3135,967,2023
1519,6966,4629,2172
8781,3470,875,2672
6977,8332,3778,2023
3681,5026,5933,4402
842,4121,5927,7025
6813,1692,1513,9250
6270,1151,7182,4265
4287,8150,6288,5806
5117,917,7979,3898
4387,8855,6571,1365
7187,350,3388,869
5376,9322,5272,6218
3443,1199,3244,257
2892,4758,9508,9162
5910,6690,3427,197
4841,9715,6004,9958
633,3983,3857,5021
2839,429,6386,27
780,9774,896,6156
9097,6168,2375,2541
7367,5620,2798,259
378,2306,9421,6288
8997,2849,6486,3839
2565,2490,3798,3198
6474,7656,8220,9313
8085,4606,9340,8865
4381,236,5022,3478
6404,7398,6019,3771
3018,8818,4031,3396
1124,3453,9685,122
6302,6171,3961,8868
8661,7759,2067,5136
5415,287,4449,3501
4893,3789,2366,9274
4025,7389,2753,430
4787,8772,4202,7806
7590,8233,1203,8715
1686,889,8837,7989
7060,2799,6857,5722
558,8924,858,5974
9211,5307,9475,4105
9097,1842,3380,3123
9232,6133,3553,4020
4906,7756,1826,2496
5989,3030,1212,7676
3919,50,5665,980
2849,2523,6702,3408
1447,7560,9383,659
2868,8859,4765,1965
702,8145,5089,9934
4279,8642,3954,9185
6398,5781,1682,2388
8812,2894,64,2731
2945,5730,3711,5794
8253,414,9203,9701
7974,8586,360,843
7446,5125,2809,8148
3271,7898,8082,7550
6541,2037,6735,2940
7819,8418,5329,6631
1312,5393,9362,4258
1124,3074,52,9377
3488,9256,9078,1463
7843,9439,2307,5289
4565,5116,3437,7836
3015,1520,5387,9557
3557,2123,2497,1377
541,7826,8008,1854
3220,7371,6112,4344
445,6165,3722,3934
5421,2800,5397,3265
2239,7705,8554,6804
2821,1992,4641,5837
3513,28,5394,7070
2152,7891,8448,2693
5718,6456,4547,8939
3827,659,3283,4273
6825,7005,8207,2246
9806,3605,5511,2046
1310,4066,8851,4132
6059,3492,9970,9572
3521,5364,6643,5673
3256,5091,8367,8974
1547,2915,7914,5374
3574,1197,9648,400
8203,7855,2646,8009
1461,8158,56,2772
2224,8907,6905,8283
2399,6875,7855,5921
2239,4498,1595,5496
9590,9962,4471,1137
2877,2385,6512,6452
3582,6160,6852,1786
4016,9499,9796,5477
7657,9852,8250,9882
8759,5155,8166,1159
2030,6022,7080,4270
521,8675,9766,111
8638,4237,1248,1515
6622,7761,7967,205
3921,4820,1991,7938
4319,1787,3416,1976
1640,1666,1859,399
6821,25,1559,8852
6047,8640,3122,6568
7315,2888,6679,5954
7126,7928,7469,3748
5689,5437,3953,9611
257,5945,7549,4577
7732,965,6553,9373
2632,8412,9773,9454
8438,1332,8306,4485
9972,1429,1054,7288
4318,7734,3242,1444
5662,712,5193,1352
6150,9147,963,6408
5092,8513,985,2825
9479,7539,2198,2111
5952,1971,1566,4390
3304,9873,8876,3277
1302,9930,565,5621
7664,3808,7066,3327
4521,2259,4680,671
1406,5644,7079,6499
4157,8065,9324,3637
5604,1522,5749,1556
3494,7315,5947,6798
7189,4823,75,8491
4754,641,4113,2419
4449,1179,5747,8971
3439,427,9643,4846
6071,6722,1345,229
4788,669,3866,393
2192,9616,1949,5686
6931,7897,2484,4120
2721,2560,2612,7475
3201,6726,9895,7651
7905,5642,6622,1345
6069,6265,6192,2141
2988,7537,2370,7777
8207,6237,8170,399
5853,120,6086,2785
8017,8571,6906,738
1131,9518,8214,4332
6244,8109,1984,4150
3751,8606,5496,9821
4872,1688,1962,7861
9226,4333,5638,7433
571,3808,7833,6424
3928,3919,9209,1945
2490,6115,2684,3621
5634,898,7954,1879
9008,9938,6030,2759
8545,1526,2581,3417
3215,4544,1278,2441
8877,6916,9875,9448
725,7708,5873,4653
1627,5083,6599,4117
1198,9283,7739,6833
182,5693,8713,9190
5631,4743,1950,4177
6270,4531,7594,9485
9075,8873,1927,7953
5790,1802,7402,6515
9510,3275,1168,1137
8358,7767,5255,9557
7051,2994,6391,7233
8688,5104,6423,4320
9847,8373,8497,6118
2905,6091,5603,1981
4965,7531,9934,755
9333,7337,7271,8844
612,8440,9982,8971
6208,5238,8529,3259
8232,4920,492,6920
24,6916,1240,9872
5290,9738,5990,8195
5829,1594,176,794
9125,111,1550,8459
7448,8821,7304,8061
7261,7286,7033,3469
2524,5562,6728,757
482,7221,7678,507
4137,8919,379,9427
8657,6370,7623,4487
7964,7800,5282,7090
7911,6832,5550,5360
5653,2854,3421,2915
141,454,6384,2666
6017,3113,3424,6499
334,1103,7006,4472
23,7386,3900,8680
3756,1523,3168,1721
9324,8450,8811,7235
5283,4362,2595,936
7216,6017,3852,7358
6472,236,25,2489
3350,3449,8988,3685
4552,5995,8157,4575
3382,2058,3256,7139
3582,6424,8860,2906
4875,7672,141,158
2034,2737,1095,9251
8755,4947,6609,5227
5184,6634,7716,8534
84,6705,2219,4636
2701,377,9212,6084
2435,2469,3223,6017
8893,2083,8924,3769
9755,9066,3927,1789
1803,5023,1040,559
9970,7650,5786,5154
4284,3503,3689,4368
209,5908,9005,2911
6286,8218,8995,8722
687,2218,4740,9581
4301,3664,3350,4056
2730,7278,5846,4534
2301,6887,5093,2271
4537,880,7426,8821
4384,1116,3190,4593
7025,2196,7504,3311
414,6499,2033,1101
8718,6773,682,3019
437,4033,7076,3168
1311,2923,7702,3613
9810,2796,5885,4347
3677,3311,3169,8061
4427,6359,2654,1452
8555,159,4764,8970
6659,6797,71,5377
3571,754,8396,4008
4788,5473,7177,6100
8396,4879,9713,8207
7676,5598,2554,1353
8910,5723,9414,3338
2083,2069,4791,639
2228,9555,9609,8887
6353,9681,4265,9924
436,2661,3933,5224
8135,1110,1324,6532
5990,1037,4739,3666
6636,7294,5020,5546
3017,4434,8884,5101
6504,3675,5740,8732
3230,5350,7620,9583
5032,1885,9508,5468
4547,3441,693,2683
4551,2018,9215,541
3056,3955,4208,9692
