2000 4
6657,9103,516,4305
6534,6146,5952,1606
3595,6799,7623,4257
7417,6482,830,5075
3724,6964,5853,1754
6674,8127,1490,4884
48,3315,6126,8913
1540,4616,4524,6827
8964,5517,2445,3826
604,5386,8233,4985
3864,5086,8105,1473
6659,3706,6033,3156
7723,1714,3283,6468
7146,9473,99,3166
5075,7669,1033,4657
2127,9668,4024,5474
5372,3394,6907,5401
8501,149,6878,3947
7712,2174,5403,4030
6046,4940,5377,4225
8836,6205,5016,3184
7149,8834,3708,1880
9693,111,7257,3733
5586,1233,9579,2019
3532,6930,2377,5987
6221,6484,2350,7970
6460,9040,4134,18
8219,7253,1977,1340
4603,2567,9839,2997
5140,5516,3246,6934
1497,6513,9188,3080
904,8285,4146,7235
6718,3885,2176,6904
9286,559,5940,5268
1711,3589,2818,9510
3845,5680,7052,4540
3260,8053,1959,8596
9224,4591,3129,5158
5600,8763,1525,4126
6245,846,7347,7965
5830,5828,84,7005
6650,7385,5379,1631
3824,5062,4564,6042
8582,392,4731,4863
1987,6190,5013,2396
3478,7377,5747,5942
724,7898,4483,6244
5350,9411,3350,4143
3951,8289,5206,3464
2935,4539,5962,4547
6259,8747,3970,3560
8165,5288,1373,6086
1222,7126,4932,8871
5788,702,4272,6576
41,4837,6371,9100
8318,1760,8769,171
2463,4602,6866,6504
3527,6380,8510,3583
9312,1718,7204,3280
6065,6411,559,3330
2205,6008,1186,8411
5334,4185,3978,5268
4703,4732,5147,4930
4745,653,8742,9783
9059,5988,1567,4031
7345,4061,4737,2178
6697,1346,3121,8078
3089,5878,1531,8918
639,5964,8458,4174
3609,6053,9759,2880
8317,3735,1229,6399
6741,7206,1193,4546
6862,2014,3398,6019
9149,951,5260,2928
4252,4246,3535,9966
9802,4420,7141,1163
7668,8928,850,800
9677,3195,8978,787
2059,6760,8750,1061
6677,9145,2932,2623
2368,5031,5229,6677
8324,50,4032,6932
9788,1753,5959,4773
7206,9543,1138,3339
2812,5523,2790,9059
8166,9725,502,3326
211,3372,8028,8813
5715,4134,6876,5006
676,7366,4377,8641
1955,5370,9286,3856
8534,917,7286,1751
5318,3038,4089,5227
2993,2724,2481,9519
4043,6746,3676,6634
4823,6723,3379,6219
504,2091,7776,8338
4109,6510,5467,4571
2782,5883,6368,7292
2276,9645,843,7645
9414,3285,4574,4350
6561,6339,6661,455
1344,9769,8683,1110
5859,2810,6775,4335
4463,1571,4757,9328
2582,4766,6159,4223
1077,899,7289,9840
1980,2416,3732,8700
3076,4555,5670,7690
5274,3821,5867,8384
2161,5254,5752,6431
4291,9031,4338,1138
8899,4640,580,4433
7522,4208,3686,1440
584,9212,802,7875
7155,5892,5497,2025
6968,6467,5607,1683
4381,5190,7574,3292
4481,6391,6595,3603
6196,1912,6770,6891
7179,9146,1366,513
1342,8346,6349,4469
9264,5424,2991,2858
7674,9117,1998,1842
6373,6779,3270,4305
2594,3894,5499,7812
5546,7071,5638,3777
3108,6194,7737,1513
5567,6233,3581,3673
8526,4547,885,5546
918,5323,6176,7401
4395,4510,574,7873
6070,805,4381,7544
4721,7522,4433,4611
2828,2739,6314,6871
5613,6472,3967,6652
2522,4135,5315,9027
6336,3954,2225,6108
5514,4442,5980,3487
2410,5420,5180,6125
5961,7705,2706,5800
1782,6615,8429,2919
5699,1709,9307,6521
5584,1770,4601,5809
888,9526,8125,607
7076,5298,5183,3299
5974,3132,1874,9672
6520,7206,7597,1765
5951,2251,6368,6114
4650,6957,7119,1084
7576,2005,2196,8159
4959,5292,6415,2797
2095,3490,6607,9237
6713,7324,1394,3129
5953,5757,6072,3902
817,8983,8611,1625
2924,7016,5848,4662
4191,3778,5088,5132
8494,4439,2547,5169
1496,6014,3317,8065
5367,1937,7507,2521
886,5281,2917,9165
3130,5343,336,9380
2193,6940,5006,6707
321,7220,3001,9774
5251,4138,6435,2856
5191,4014,8884,4590
1089,8608,6793,2244
1777,9491,4546,1742
7393,6312,5622,4077
3396,7941,3828,3484
2039,4014,6880,8380
8882,2552,2929,3567
6276,2786,6483,6940
5199,1511,7303,3522
4913,3776,7803,5183
432,5491,7220,9497
9002,1807,6600,4206
2939,7555,9445,2048
101,6904,7491,6409
2250,6399,9269,3116
1994,5714,4002,7602
9751,3258,7213,244
4209,8283,8722,1467
987,6426,8867,4125
3502,3890,5733,6668
7286,1016,5874,7616
6042,9041,2179,4250
292,6591,6505,6314
3984,1931,6211,7177
4465,5503,5091,6421
6497,3742,7504,4758
6710,4691,7145,1891
6864,5554,699,3604
5966,2147,4155,6253
1997,5236,1320,9331
318,5784,3119,9927
7227,5842,4926,751
1124,4645,6903,4898
2195,6187,4895,7635
186,5055,9906,3681
5943,7592,3737,2454
6592,9343,170,4866
7216,1971,6466,5617
1908,5825,1181,9294
1927,2078,9008,4913
3654,7993,5709,4018
6413,3940,8946,2804
1163,2439,7100,7803
5768,7655,877,6382
2537,6800,5977,6982
1303,1567,7747,9639
7489,924,7943,6709
6457,4318,3340,4785
8755,2601,2359,5629
408,5914,2927,9231
9480,2751,1010,6643
7249,6468,116,5841
9446,3043,4037,6120
6708,8688,3350,2605
7336,1862,4726,2823
1538,9346,5138,1936
8386,162,5634,7962
613,5740,8638,7139
2309,5291,8270,4420
128,8021,3928,7546
9741,1219,3419,6469
5713,2419,5517,8421
5818,2767,9013,4510
7596,2022,7358,4905
4773,4740,1340,7633
3761,4183,6532,7269
3351,8472,1739,5264
3744,5739,3764,7978
1243,5624,4992,7114
3096,7314,2954,7954
1811,4048,6870,7685
6698,1224,9194,2731
4406,1330,7031,3246
2603,7597,8700,20
9506,839,6418,567
4305,1483,3070,5844
6627,4364,1526,4250
4721,1589,6789,4470
1011,9557,3170,7121
3518,4479,4401,8341
5129,3505,9770,1284
5487,3285,6888,3911
4537,7595,8131,1520
4339,793,8233,6820
2467,7484,5975,2329
3737,7186,3746,6610
2203,5753,6214,9744
5028,4422,9404,1311
7733,1248,8418,4320
5807,3830,5315,3837
4295,3926,4920,7180
4421,2328,6404,5394
6635,5889,8207,741
3206,8656,7027,1249
7396,1356,5024,4213
4316,7380,7684,1655
3876,7572,7104,65
2364,3573,4004,8154
5102,9199,1117,5851
6265,6235,5687,1026
757,6059,5710,6792
1399,6599,2432,8986
6337,1993,4751,5504
4374,2970,2275,9209
1945,8335,4064,8566
4646,4783,2052,8421
6686,1468,7597,4510
5992,1688,6787,4655
4297,1379,8205,4784
8163,5776,1778,5148
4050,3171,8419,7343
5575,4151,1704,7957
3207,6335,4899,3861
1856,9484,5204,5959
2440,7346,5184,7446
6585,3591,7698,1323
6764,8651,1983,2908
7978,5143,4824,2874
1333,3661,9158,3767
5574,4701,5179,2911
5546,5665,213,4850
7374,5538,6680,826
6240,4489,1992,7940
5509,5010,1105,7907
4143,3562,6864,4243
7816,4967,2065,5978
6974,5102,7079,1780
7221,6642,4933,33
5355,1753,7276,5921
3197,8549,7866,831
5103,7936,3664,4381
8677,5590,1946,4371
1248,7160,4619,7082
2542,3667,9728,4073
9379,4153,3277,4755
3392,9570,4298,4130
7735,4171,1729,7151
7503,5119,3088,4104
8242,1842,2829,7084
1742,6160,7664,4623
2244,2255,6453,7580
4752,833,6432,8320
5022,4598,5912,5016
4112,6570,9410,2352
1891,7917,8451,30
3853,9460,5034,457
6632,2701,2757,6729
3857,4265,4525,8332
8380,3608,6318,354
3028,4717,7033,3750
3057,4589,6655,4004
9900,1650,7433,1318
1475,4678,4923,8594
2578,8250,4020,5881
8803,371,7824,3680
5443,6776,5563,1855
9656,1938,492,7517
4652,2740,4216,8548
7471,5939,4215,2074
7440,3681,3174,8419
2868,8280,3746,6481
1279,7246,3770,8719
1178,8024,3391,5469
6926,8167,3013,1307
3352,4049,8911,1460
4457,3247,6043,3475
4885,2157,9355,4311
6345,5865,8427,204
4831,8315,647,5095
2946,7787,1701,6357
6968,2717,3691,5488
6338,3117,4666,3903
3845,7539,4792,4688
1769,3899,9701,6303
5307,7217,359,5541
4021,1799,6120,8230
1566,7082,5430,6362
4163,7091,1425,7330
9157,3144,1607,4585
4409,4339,5472,5307
1060,7571,8566,2361
1464,5918,5819,5265
1830,8617,3107,8474
6214,8140,1152,6083
3184,8494,1593,4161
4930,2709,6959,6831
9011,936,4351,5272
1006,4892,7195,4493
6131,3431,1773,9328
4711,3180,2528,8727
5517,7916,140,5762
7181,3763,2086,4920
3375,9165,7196,309
3576,2232,4912,8745
6349,1957,5675,5761
579,5207,4950,7237
9629,861,3660,4982
1439,5704,5663,4434
9022,4702,6415,385
8522,844,7816,872
3443,9633,2632,6385
9471,3398,2447,3037
6132,1664,6382,4243
9646,5691,3527,2097
2353,7806,3121,6844
9133,4702,4714,2583
4629,7061,6038,299
5014,1793,6585,8495
2148,7250,1018,7360
357,2517,7210,7970
3079,813,7370,5161
4852,3936,7197,2693
2239,7072,1059,7335
6880,8296,1183,5422
7826,8865,1239,5286
6134,4031,5822,1909
1638,1215,9970,4532
3895,5619,1581,8981
3962,5362,6512,4027
7084,4519,6442,3959
9242,8363,1309,2923
4167,7955,726,4568
607,3918,4124,9921
6524,6064,2434,3548
5540,3212,8020,1363
2417,4386,8334,5606
5114,6838,4029,4391
6604,7012,3648,3953
1075,7046,5541,7171
4123,5935,3699,5193
6122,2981,4150,5547
2811,291,9742,5489
4885,6449,4342,5928
984,6078,514,8741
1172,6467,3645,8503
3859,5496,3552,8795
5402,6949,3493,3454
2837,110,7569,8801
5025,5525,2951,4581
2142,6956,7315,1294
380,8826,1704,9577
5881,8938,5665,1153
4050,5644,7768,918
5758,6078,7630,590
7312,5243,3363,2968
7776,6459,4393,2539
6283,6185,4060,4349
5940,4057,5357,5142
5075,2165,5619,7889
967,4360,7539,7315
2652,6303,3108,7703
5848,3220,5578,6407
6218,4848,999,7831
4270,3012,6065,4364
9452,383,8221,1597
5107,7631,4278,2488
4744,1826,6330,5108
4964,8954,6922,2099
3336,8334,1448,5755
6454,4391,4596,2705
4425,5374,7015,2226
2579,8664,896,7110
1272,2580,8841,9541
7665,1602,9279,3768
9424,5360,2684,4228
7854,1451,164,7410
7208,8339,6523,167
565,5312,7631,7874
4024,943,8880,6875
6237,1156,8729,6567
2883,5293,6710,6295
4498,4345,3811,3652
6976,1155,7147,3312
6176,573,4391,7937
8150,8322,766,2471
4005,5118,3267,3485
1383,8537,1991,6575
3674,5647,3606,4772
4476,5820,2247,9148
2167,3889,6160,6583
5300,1297,6978,5179
9038,2199,8396,3384
4424,7252,5662,3764
6085,4447,556,9549
2893,6920,2632,5386
6416,8116,7253,1357
8791,1226,6031,2028
1937,5819,8650,4887
4492,8124,2483,6054
6966,5773,3343,3762
283,2425,8838,7848
6975,1996,4236,8095
7820,3272,2552,6975
5782,6745,1549,5370
4237,8127,5770,736
6663,7519,6046,1196
6183,5300,184,8866
2970,7066,4457,8009
8573,1,6748,5160
4092,4083,8847,4178
6660,5102,4708,2386
9435,578,1984,8608
9217,6275,987,1391
556,5071,7210,9252
3534,3544,3713,9888
6586,1478,5142,5161
5667,3736,4681,7111
3754,4793,2930,7320
5534,7407,5026,1363
2947,9985,5723,369
5682,5760,1150,8456
163,7842,8541,1658
4533,6004,2795,5756
3730,7960,5844,2785
7174,270,3503,5614
4370,9319,4316,3445
7063,2910,4454,3113
2208,5791,9247,2829
2061,7136,4844,6743
932,1219,9126,5942
8269,1417,9150,327
5949,1161,4319,8198
8692,4898,5056,1939
8599,3753,1972,8334
5306,2581,5030,6350
3062,7178,1189,5137
2643,7888,1971,7923
3687,3087,6640,9260
9494,3727,2353,6319
1042,9085,1773,7435
5897,9544,1538,4656
7284,4752,4334,4571
2253,5456,7489,4527
7973,6956,4878,1483
7311,1355,1916,7473
1097,4579,4229,9139
6119,1744,1839,7918
5741,2685,6340,7504
6928,3819,5448,1256
5972,5871,7608,1196
8215,4869,6244,1099
4545,7660,9947,986
5897,6484,4341,1476
5230,1855,8862,5026
2511,4562,8540,4812
4911,9542,2922,4198
2673,2195,9316,7265
7538,8482,3904,2658
3866,8641,3759,6125
6443,6195,4205,4419
8870,1863,3396,4401
5710,6321,6968,2987
8004,4437,2450,7486
7341,2051,7125,3528
9230,2666,300,6789
8606,553,2991,7362
5637,3751,2696,4288
2202,5660,7457,4244
9745,4354,2729,1382
656,7094,8002,7758
1240,9479,740,7873
2500,9239,4244,2731
147,1452,8360,4315
109,7805,7556,3944
2889,9021,5064,5355
2429,9591,552,4532
4630,7828,3633,4007
5324,3868,5935,4418
3425,6766,4864,4500
7285,2634,696,7221
4945,9469,3840,1015
2141,7980,5537,5448
4015,8471,3293,3454
6471,1684,3733,6347
913,1130,9850,6488
1889,9729,3507,4543
415,5228,4431,9183
3503,7300,7844,1046
4032,9669,5905,2435
7480,5289,9530,2109
9902,1098,7169,417
9069,6889,116,634
6149,3085,6704,5748
3750,8471,1340,6632
8314,7277,1323,2747
2351,2187,7230,8764
632,8901,5378,3277
5490,2400,7874,3436
7785,3473,81,6575
2472,6278,7161,1107
4538,459,9804,6689
5499,9328,957,4377
6117,8663,710,4948
3111,6160,6848,965
4046,4750,6805,2662
2228,7510,3780,5037
9950,5840,4382,84
7760,5960,5842,2002
9479,819,4382,5880
5036,4317,7000,1796
4477,3165,3415,7006
5115,5956,6024,6506
1132,9962,4674,5589
5493,3308,8408,354
4890,4456,8513,1834
2851,7421,9712,767
2575,7736,4041,6463
5158,6205,1948,7203
8998,1035,6816,2679
4274,6086,4906,3321
4616,9745,762,4345
5363,7870,3929,4610
5200,5366,8406,3125
4620,7442,536,5168
1071,5751,5239,7579
6150,3582,3224,4710
