2000 4
3328,2867,3580,4987
4743,2395,3717,5153
4846,6562,7342,6433
5311,3910,4531,3575
3904,3979,5083,4196
6963,6281,7437,5830
5227,3563,3923,4639
5934,7494,5290,6359
5688,6743,6699,6824
4498,2348,3101,1717
7314,6115,8497,6067
7332,5887,6087,4567
5929,6387,5201,6439
3740,6085,6093,2961
3485,4828,5371,2153
4146,7141,3236,8092
3944,3353,3946,4498
5024,5038,3893,3621
7597,3881,5137,3892
7095,6773,7037,4309
3556,2529,3645,3500
3099,3339,5218,5064
3370,2244,2880,3911
4956,3997,3351,2835
3419,3193,3502,3987
2368,4766,4427,3970
5371,7460,6695,5718
3368,2746,4045,3327
5583,4647,4509,4448
4222,4211,3746,4023
3607,5076,4342,5016
5625,3995,2931,4874
7181,6920,6754,5733
5733,6749,7268,6814
9051,8845,7735,8450
6565,6095,3829,5759
7207,6548,7301,7461
2991,5525,4481,7340
5961,7736,7988,5827
5624,3952,5985,6582
4791,2369,4845,3996
2616,3563,1320,4619
1899,3785,3275,2815
3893,4928,3700,5550
6694,6934,7963,7989
4808,4964,4259,5350
2578,2543,1934,2266
7679,7070,5634,7365
6187,7444,7642,6510
2770,3480,3355,3388
6540,4302,5522,1840
5947,5288,7289,5869
2869,2294,2122,2545
5667,7466,6073,7427
7809,3206,6040,3751
5869,4427,6131,7840
5557,7099,6065,5681
7518,7261,7497,7535
3200,5276,3290,5195
4572,8149,5083,7069
3885,4131,2479,4187
2603,1693,1856,1330
6233,4761,3740,3626
3432,6597,6580,3164
3834,2923,3087,4551
3404,2654,2902,4463
2209,2781,3104,2866
2580,3272,4293,3786
5460,7685,5879,6644
3908,2741,3536,2626
5853,5939,4716,5311
7046,5268,7008,4022
3971,5479,2964,3280
3887,6457,4355,5504
4427,6332,5690,4494
4014,2736,4064,3647
2839,3217,1902,4069
3970,3098,3068,3982
2721,3420,4616,4934
5268,8013,4862,6108
3735,5494,5735,4652
6256,8167,5817,5921
7741,6351,8013,7454
4053,3876,3474,3187
7511,7819,7489,8003
5947,5301,6011,5264
2119,4295,3423,5224
3610,4669,5874,3221
7913,8682,7664,8637
7435,4508,8082,5080
5101,5389,4853,6129
2413,1709,1988,1356
4468,3587,4828,3314
7058,5835,7387,7988
2546,1532,2270,1356
4921,5979,4922,5289
6541,4720,6995,4818
6140,4626,6593,4846
6886,7189,7068,5818
8108,6277,5403,5710
4319,6773,5320,7058
4608,5925,4056,5654
5766,7517,6746,6738
4410,5205,2918,5913
6283,6345,5522,7112
3268,7465,4020,5269
3799,4618,2231,3536
2673,3318,2866,2706
3853,4103,5310,3784
2852,1522,3037,2326
5688,6196,7042,7563
4147,3323,6716,3673
6527,2827,4786,4177
2350,6699,1902,3720
4533,7050,5371,6083
6117,6859,6059,7366
3975,1922,2092,1634
6996,6849,4967,5324
6452,8167,5885,8549
6275,5225,6203,7018
4694,2669,4245,4065
4217,4351,4793,4253
3651,6695,5959,5843
5078,6691,7572,6818
8234,7905,8076,6779
5048,4414,6000,4565
2978,2972,1676,2428
4722,3118,3014,1168
4061,3698,3701,4410
4545,4742,5334,6114
5068,3689,3018,5490
6903,7164,6643,7711
4811,5518,3701,2874
8510,7630,8624,6960
6506,4898,4498,4816
6026,5269,6748,4549
3859,6983,6094,5390
3962,2378,4176,2780
4577,3081,4888,4786
7056,4501,7087,6982
5322,6755,6556,7003
7282,6284,5828,4803
6787,5918,6645,5794
3099,5696,3452,4941
5059,2854,4522,3404
4489,4172,5723,4999
5693,3728,7314,4263
6547,2977,5670,4827
7044,5026,5191,5222
4278,6180,4399,5088
3863,3941,4741,5628
6110,5705,7138,4679
5577,6126,7898,5949
3642,4809,4454,5500
5023,3867,5583,3674
1945,2025,2608,1804
5015,5877,4341,8198
5354,3492,6538,3220
4667,5527,5765,7490
7158,6972,5377,7031
7743,5092,7806,7687
3621,6062,2578,3609
5277,5015,4950,1376
4783,5825,4332,4319
2701,1983,2201,2327
4520,3789,5143,3714
8080,4622,6202,6239
6177,5625,5778,3937
3099,6082,3822,4548
6588,6999,6225,7990
2994,2765,4292,3349
6178,6688,6936,6669
4012,2930,2853,4718
1600,1398,1437,1029
7288,4396,4994,5070
4708,4603,4789,4772
3013,2272,3307,1638
2773,3697,3474,4496
3948,4409,3748,4253
4880,5633,7800,7237
743,1924,1781,1527
5300,9641,5746,7081
4114,4781,2537,5564
5832,4588,4287,6246
2302,5899,6428,2894
3465,4903,3014,3954
6097,4475,4128,5084
4553,6876,3421,5951
6346,5270,4567,3645
4411,6449,4867,6298
5266,3165,6596,5356
1931,2185,2212,3994
5866,6016,6685,7029
6195,5421,4380,5840
3421,4103,3787,4303
5445,5212,6442,6021
5368,4282,4891,4555
6482,7045,7544,7273
7168,7413,6565,4741
3744,5244,3832,5185
8262,6863,6696,7790
4920,4045,5690,5411
4926,4480,5863,6757
3925,4111,3905,2723
2473,4053,4006,3821
5641,5878,6053,5883
7129,5934,5863,5786
7583,6933,6495,6841
6193,7080,6273,6755
5124,3469,6450,4252
3768,3533,5801,3077
4121,4846,5395,5155
2533,3110,3093,3341
6424,5617,5249,5304
6263,6714,8352,6566
4905,3752,3585,2500
4511,3806,4472,4389
5598,6161,5613,3605
2785,5362,3853,3689
5354,4703,3688,4423
6848,8321,5574,8023
4542,7505,7759,4829
6497,4672,5905,4109
3464,5466,2996,4116
6541,5310,4819,6563
7050,6487,6405,7361
3599,6684,4518,5462
6611,4719,5301,4641
4243,4593,6209,7493
3971,4953,4538,3805
4269,4768,6675,4007
7151,8186,8263,7866
7504,6866,6667,6924
6302,8409,5999,6910
7415,6298,7258,5682
4436,6625,5756,7882
8996,7738,7681,7979
3141,2673,2856,2421
2418,6437,3953,3972
2595,1778,3053,3178
6868,4318,5956,4286
5479,8341,6771,8786
8050,6044,5300,4142
7025,2911,4573,7408
8114,7155,7424,7331
2746,4459,4664,4319
5486,5269,2881,3430
8682,8112,8665,8565
7036,6938,6114,7919
7947,7576,7341,7862
6117,7318,6716,6462
5512,3401,3839,4565
5616,6897,6561,6389
3249,4187,2905,2995
5477,6633,5860,4049
2711,3897,827,2770
6631,3845,6310,2169
3554,5864,5510,5924
2835,3302,4661,3511
4710,3063,5045,4528
3795,6978,7431,4982
2306,3117,2309,2283
2945,3261,4027,4451
6829,6671,7803,5177
3711,3050,4715,5753
2977,2604,3228,6031
3504,6662,5090,6076
7499,8101,5814,6213
6559,6361,7857,7358
6373,3701,4993,5806
5692,4605,4436,4662
6412,6860,6559,8500
6363,4428,3776,6738
6891,7042,7374,5785
3224,4866,3086,4736
3997,7773,5367,5404
5712,5340,6069,5487
8332,6807,6696,6815
3752,5628,5497,4719
6057,6327,6865,6001
3960,4850,3866,7759
6098,7519,5208,5917
2260,7438,1960,8054
7336,4793,4757,4068
5154,2293,4539,3152
5991,6483,4637,7137
4620,4291,2787,4916
3874,3401,3981,4663
4153,3706,5342,3157
4794,3119,5019,4033
3152,3446,4513,2824
3598,4116,3264,4832
3076,3977,3056,4364
5521,6269,3807,6912
4260,2948,4590,4209
4911,2896,4237,4534
3165,4152,3831,1743
3581,1893,2795,2662
2108,3022,2481,3093
8646,6448,6425,6092
6091,6141,6212,6122
6222,7872,6161,5887
6500,7194,6305,4882
3725,4422,5528,5919
5700,5958,4484,4466
3899,7492,4700,6426
5313,6945,4237,4380
4248,5125,7203,6525
7529,7993,8086,7866
4857,2953,2481,3843
5989,7578,6622,6668
6775,6348,5905,5572
5940,6106,5466,4596
2824,3138,2905,3444
6637,5763,7409,4706
7133,4783,5855,1412
7913,5509,6911,5696
6038,2565,3108,4155
6620,1669,4981,2729
5902,5646,7558,7291
6701,7567,6752,7697
2907,3479,5478,6830
6562,3835,5023,5468
4606,4321,4696,3440
2804,5270,3933,4432
6365,5801,4691,5880
7146,7453,6118,8007
3146,2853,1198,3959
3469,5932,5672,5484
8482,6687,7182,7259
4972,6312,3706,5269
5461,4987,6900,5982
4892,6816,5255,5079
4836,3230,6593,4025
4538,4361,3992,4865
3700,3573,2698,3967
6890,7622,6257,7527
7703,8574,8327,8361
6939,5215,6276,5021
5706,4105,5799,4759
3329,7140,3440,3317
5051,4559,7101,3676
2075,3406,3260,3461
6752,6328,5998,7664
2322,3249,3595,4067
6758,5612,6996,7951
4684,7494,4621,7564
2955,7807,5556,6846
6493,6432,7437,7747
4231,5029,5510,6205
6791,5363,8444,5084
5529,4926,3413,5715
6585,5638,7017,3902
5071,4755,2533,3954
4153,4822,7166,3762
1883,1697,2327,2436
4819,4137,4257,4497
2530,2972,4644,4652
4591,3471,3700,3652
4583,6857,3669,3226
2681,2308,5267,2762
5246,5027,4083,7136
6324,7007,7099,6647
3837,2495,3662,3873
6689,6784,6577,7696
5606,3933,3932,4572
5317,7217,3768,5907
3133,6676,5265,5875
6064,6261,6199,6820
3208,6014,3978,3086
5747,4656,5801,5058
3872,4212,4912,6372
6113,5384,6675,5004
7963,8319,7778,8162
3021,3110,3670,3107
6040,7564,6485,6756
3512,5994,6677,5325
6213,5839,5284,6007
3397,3670,5304,3829
2804,3340,2621,3131
2917,2860,3741,3443
4476,4906,4883,3125
6521,7905,7279,8069
3046,1924,2329,2393
7572,3450,2551,5792
5211,2328,4159,1765
4622,3790,5160,4236
5222,4016,5876,4752
5438,4996,4079,5260
5036,4883,5287,4550
801,2395,1072,3409
7366,6986,7197,8046
5929,4171,5581,5366
5426,7273,3850,5286
7530,6112,6541,5115
6298,5355,7186,4477
5982,5794,3951,5307
6279,6330,6962,3305
6279,6045,4628,8674
2029,2296,2649,1587
6537,6510,6192,5959
5407,7266,4809,5632
5383,5822,5982,3807
3435,4662,3092,5160
4947,2861,4721,5718
4156,4257,4103,4545
5418,6571,7605,4924
6226,3121,6265,5109
6842,7089,6912,6494
6960,6099,7022,7795
3772,4534,4550,4328
6459,5161,7667,5563
4890,6176,2833,6791
4002,4344,2231,3958
3981,2892,3674,2815
1039,3587,2618,4757
4843,5870,4346,5543
3714,5674,6170,6028
3749,5352,7037,4620
8130,6736,8898,7498
6790,6974,6797,7179
3593,3638,2777,3886
5622,4921,3687,2919
3964,5370,6651,1768
4730,4909,5330,4776
6078,4843,6381,5776
5486,6158,4675,6540
5716,5433,7566,3821
5100,6365,5701,5270
5028,7900,7508,6321
5305,4622,4519,5288
4462,6269,3417,6746
4021,4693,3302,6102
6821,4963,6596,6965
6269,5798,4369,4885
2275,4294,6714,6507
5609,7165,5298,4374
5433,5588,6603,5891
6718,6536,7344,7673
7576,3049,7806,2240
2921,3348,2153,3001
5235,4429,4871,3112
4935,3097,5485,4250
5413,6367,5712,6551
4732,4500,6551,2476
2485,3489,4614,4672
7174,7580,4568,7156
4797,5013,6169,8014
4486,2872,5224,4724
5701,5709,5043,5761
2318,3285,3742,3028
4864,4623,6428,4090
5577,2174,6416,3311
4392,3406,3002,3352
5877,6058,6588,4773
7276,7363,6709,7713
4645,6892,5700,6552
7490,8030,8147,5823
4973,6305,5840,3624
6841,3850,4494,5338
3204,5762,4726,2429
3263,4574,2678,3946
3887,3879,4977,4534
3458,5540,5352,6261
4116,7049,6318,6767
3377,3785,1864,3480
1310,1965,1862,2459
3319,6716,5018,6548
4953,4301,4120,2296
7642,7001,7343,7296
3321,5388,5044,7006
1223,1411,1406,1438
5930,3381,3766,4480
5521,5596,6759,4987
5716,4846,5510,4224
4290,4443,6295,5088
3353,7100,4112,4840
3310,5591,2484,5915
2719,6562,2362,5009
5390,5890,6147,4166
3017,2903,2685,2318
4918,5108,3333,5711
6224,6406,5641,5450
4760,4086,4852,4672
3158,3973,3713,3330
5278,4989,4736,6027
4511,3405,7045,5719
5110,4767,3878,3692
4850,5429,3709,3575
6096,7757,6312,7390
4786,2244,2685,2583
3005,3549,2380,2604
7996,8656,7798,8658
5624,7583,3861,4855
2326,5055,4382,5387
5615,7020,4597,6839
6436,5761,5485,7061
5019,2915,3975,4609
6656,5898,6079,7699
5670,7013,6839,7389
4083,1574,3494,4757
6576,6627,6881,6554
6387,6374,4338,3557
2022,2138,2670,1888
3148,2869,3963,2890
4999,3186,3392,3162
7180,6579,6914,7567
3740,4916,2882,4395
4519,4045,4835,4479
6534,3892,7396,4910
8307,8238,8423,8514
2767,4231,7707,5245
4658,3655,3468,5181
2052,3895,2478,2828
3066,2992,2969,3885
5729,4913,3510,3726
4702,4120,4588,5214
6811,5819,7141,7037
7407,7919,5822,5779
5391,3825,5366,2545
7079,2920,5775,4939
5239,2546,6858,2846
5891,2862,2117,3688
6650,6984,6420,5377
7247,3211,5983,6152
2308,4233,3391,2637
6015,5945,6211,3778
6098,4033,4315,6041
5388,7392,6422,5025
3619,2490,3247,1395
3973,4845,7062,5902
2425,3291,1726,3115
5695,7019,3344,3117
6484,5989,7071,7137
4334,3997,4359,6130
2720,1979,3441,2634
2743,4445,2793,4064
5674,4258,4057,4175
7037,6780,6922,5735
6433,5553,3819,2688
8264,7783,7646,8105
4285,4036,6202,4094
5659,3653,4637,3250
7635,6770,8133,7086
5589,5638,5601,5477
7825,6781,6877,4513
6769,7905,6645,7500
4152,6287,3581,6464
5654,6285,6546,6050
2210,2037,1787,3112
8388,5629,6203,3847
7655,5547,4524,6583
6662,5555,6709,5892
5109,5575,5404,4082
5633,4106,5663,5852
2056,4213,4010,3834
3128,4728,3883,4022
6146,3621,5231,3261
8232,7449,7832,7999
1689,1779,1795,2337
4760,6853,5329,7460
4452,6298,4897,5866
3678,4900,5795,4428
4598,2168,4022,2795
4562,4088,2784,3877
4685,3915,2899,4817
5105,3423,4774,5542
7260,8032,7284,7270
3399,7164,3942,4548
3462,3698,2767,1096
6317,5142,6351,5692
4582,7535,6793,6736
5520,7979,5132,7229
1869,2464,3178,3115
6342,7948,6626,6660
4834,4677,5093,6270
3923,2407,3123,3002
3343,4842,2905,4284
5268,4538,3458,3605
7161,6280,4345,6596
5631,6291,6014,7773
3839,2290,5783,3262
2435,2997,3192,3156
593,1566,1428,1928
3570,2923,3798,2534
5891,4436,4861,1844
4268,6410,4677,4750
2407,4580,1331,3056
4429,2390,5490,7297
4668,4459,4394,4466
4028,5642,4760,4136
7133,5293,6948,4949
3650,5686,3002,7863
6345,7729,6554,7701
7892,6934,5989,6060
6438,7836,6012,8259
5909,4893,6504,6481
2410,3306,5172,4951
2960,4670,2299,3271
6659,8104,5371,7311
6523,6726,7072,4020
8337,6963,8227,7053
6066,5920,6322,5726
5697,7362,6962,6923
4864,6949,5310,5994
3014,5584,2936,3957
8105,7912,8040,7504
2295,2839,1679,4571
3931,6905,4361,5797
5403,2611,4874,3441
3983,1347,4383,3055
5111,7266,5115,8083
1986,1873,2098,2257
5160,6061,5929,5616
3584,4834,4770,1879
6218,2906,5764,3352
3053,1671,1224,3066
5024,4961,5187,3336
4660,7242,3697,6780
6403,6913,5082,6220
3975,5105,5730,5182
5390,4449,6697,3804
4884,6124,4105,5986
4285,2924,3637,4646
5372,6410,5659,5377
2475,5573,3757,5828
8128,3871,5028,4597
3616,3639,3184,3837
7713,7048,5938,6520
6894,6400,6825,8526
2017,3488,4012,3648
5941,5443,6213,6906
5782,4828,4220,4014
6629,7226,5617,6220
5233,3984,5463,3918
4139,2248,4071,2782
6341,6701,5345,6333
7829,7241,6221,7342
7376,6388,2638,3409
2951,4631,2097,6549
2730,3797,2918,2971
7586,6876,6648,7490
5105,6933,4544,4490
5969,5456,4572,3877
4269,4944,4015,5436
4071,4237,1413,4755
2709,3686,1274,3087
3135,3207,4683,5464
4235,2627,3740,2835
6743,5148,5569,6896
2813,2137,4701,4011
8441,7705,7181,7840
2086,3782,3722,3682
4958,5183,4055,6213
6779,6019,6499,5457
5054,3340,3273,4151
2912,2366,3278,4088
8857,6855,7591,7035
2377,6163,5015,4741
4978,6422,5102,6656
2408,2582,2225,4043
2937,4673,4161,4744
6009,3204,5552,3639
1254,1586,496,1297
8801,7916,8786,8735
5065,6737,6292,7442
3181,2430,4593,4728
7320,7796,7090,8610
4720,6602,4601,7006
5598,4315,4886,5630
5174,1547,4800,3844
3913,3786,3659,3914
4936,2982,3335,4749
5775,6362,4759,6859
7021,6337,6889,6760
5993,5131,4548,7003
3598,3425,3254,2874
6292,3208,3200,6031
2870,3781,2820,4244
7345,5425,7199,5520
4066,6256,6171,6706
7110,7219,6805,5081
7575,7077,6993,7337
4563,4841,5151,6409
6441,4543,2158,5082
8823,8949,8952,8317
6525,5543,3787,4749
6679,4895,6626,5181
7745,7006,7907,6619
5772,7611,6308,5534
5629,5808,2706,4627
7036,7218,7955,7582
5123,4832,5892,5241
5095,5409,6799,3433
5390,2847,5345,5317
6182,3983,4930,4264
4708,1145,3759,2261
4525,3712,3674,3458
1837,3625,2369,3551
7354,8624,6585,5507
6339,2594,4256,6340
4553,5362,5148,3886
5396,7469,6209,6033
5029,6041,6308,5892
3338,4790,2533,3140
4632,4853,5532,4218
5702,6906,4806,5016
5910,6001,3120,4513
7733,5583,4355,4887
3764,5750,5437,4400
4111,2908,5287,3324
7286,4149,6596,3609
5511,5427,4929,5848
7308,6164,7247,6776
4842,4642,5386,2732
3794,3195,3572,6547
6827,7363,6678,7813
5033,4947,4779,2358
3467,3534,4718,4368
4767,6233,7512,5973
1748,2235,2429,1783
3199,4206,5464,4232
3356,4396,4707,4662
3605,2947,6522,4735
6802,2255,5955,2751
3419,5019,5778,3418
6080,7629,7116,7632
6012,4073,4715,3809
5510,7116,7303,8816
3393,1518,3815,2961
7110,3009,5861,4379
5711,8178,6669,6597
2366,3625,2898,3462
3476,3508,3026,2949
6047,6728,5025,5880
7128,5465,6791,6379
4132,2846,4660,5687
4892,3137,3566,4296
3215,3523,5278,5141
5871,8535,4500,6328
6245,5925,4839,6284
4680,2864,4605,3955
3025,4418,1577,4195
7042,5423,5382,5051
4642,2312,5327,4043
2173,1421,2545,2590
7246,5480,6062,4718
3159,3395,4093,3288
3732,5513,3885,4183
7676,5232,7308,6515
6007,6631,5933,6036
5566,4790,2849,3075
5103,6408,5911,7434
2660,8301,2811,4722
3476,4427,3394,6227
5590,5531,4718,5667
6205,6342,5732,7025
5223,7278,1420,5948
4649,7348,3495,6019
1979,5409,5543,4794
7821,3561,7295,4397
6693,7656,6550,6531
8276,8487,8183,8477
2032,2616,1879,1859
5438,1941,3908,3647
5182,6716,5129,6532
5232,4861,6008,6210
4344,2391,2815,3127
4336,4697,3784,3082
6702,7774,8144,7221
1714,4096,2799,4515
6691,6021,2426,4606
5367,3977,7647,4903
2044,5333,3915,5114
6799,4665,7388,4959
6538,7043,6325,4289
2409,3904,4290,2394
5144,3665,3426,4899
5922,7065,6891,6693
6557,5997,7664,5946
3845,6313,3664,5293
3861,5118,3347,5912
3432,3703,6732,4782
2787,4511,4217,4010
4096,5427,4450,5485
4228,2218,3494,5377
3625,6628,3198,5684
2509,4990,5840,5578
6373,7301,6174,8637
7043,6270,5651,4171
6364,5067,5519,6343
4751,3777,2912,3644
4606,7039,5289,6515
7089,8135,6818,7846
5000,7030,5345,7058
2745,2217,2404,3721
6801,5320,5215,6349
5458,6671,5189,4708
4800,4479,3654,2829
4759,3436,5271,5719
4609,3681,3691,2166
7787,5774,8041,3731
6579,5942,7101,6887
8007,4450,6022,2950
3505,2370,2952,1876
3245,2930,3807,3690
4270,2045,5563,5643
4117,4981,4440,4510
6794,6342,5704,5968
4801,3379,5631,5928
4829,4480,4977,5037
4926,4180,4713,3152
4730,5780,7426,6525
6611,4912,7065,6683
4701,1921,4066,2619
6280,6310,6688,6315
7093,4638,6332,6044
5040,5094,3953,4679
3064,2915,2764,3490
4958,6021,5094,6853
5658,4599,5343,5851
2671,5254,2310,5266
8788,6422,7395,7289
3218,4917,3201,5371
4241,2926,4050,5564
3598,4729,5205,7726
6015,3169,6417,4823
5142,2927,4034,3907
2756,3257,2781,1868
5332,3861,5196,6509
6301,6661,6255,6042
3006,2136,3901,1665
3099,2051,3330,4160
3663,3303,4337,2888
972,2902,2346,2793
4595,5638,5583,6868
3098,4270,2901,3926
5212,5306,5774,7470
7094,7587,6643,7153
6800,5985,4931,6653
5688,6756,8499,6227
8858,8741,8912,9051
7355,7460,6468,5068
7484,5517,4722,4465
6659,7958,7311,7899
6650,6503,4911,5868
2103,3148,2905,4451
3374,3970,2853,3413
5456,6731,4225,6487
3275,3077,4855,3375
2587,1373,3940,1831
2495,2516,2884,2789
2405,4593,3468,5847
5354,5395,4307,4919
4605,4895,7328,6549
3678,4192,3849,2625
5794,6096,5091,6480
5306,4695,5021,4367
3263,3885,3853,2975
7123,6597,7654,6918
4234,3322,3193,3419
2535,2423,4153,3044
6787,6946,7093,4308
7962,6929,7693,6006
5127,8424,5553,6450
3095,1496,3224,1611
5029,4910,4709,6170
6740,6815,8027,6076
6546,3875,7035,3686
3752,5475,3042,2103
2661,3878,3835,2165
4091,4784,3568,3635
4072,2209,3875,3180
2800,3464,3225,3622
3199,3153,1995,3195
4676,5097,2121,3991
3667,1334,4145,1788
2229,1816,2292,3035
4820,5267,3352,3372
6527,3960,7305,4740
6228,5861,5158,6267
3544,3086,4917,4645
8144,6736,6925,5740
3436,4739,4115,5031
2258,4655,2489,4723
8432,6223,8256,6914
7153,6533,5581,4264
6145,6985,6937,7348
4693,2294,6595,3044
3035,4131,4873,6690
1979,1507,1952,2997
5198,4012,3645,5026
5409,4325,6449,3843
7672,4979,6935,7284
4160,6033,4358,5493
7255,4256,6542,3336
6143,6507,7596,7184
2851,2987,3340,3003
2516,4752,2392,5554
6952,6165,7027,5847
6144,3749,6909,2780
5115,8547,2781,7063
4846,5652,4240,4100
6080,3725,4714,4886
6058,5541,5357,6971
4133,4102,4741,4649
4067,4373,2969,5193
3406,3368,4222,4840
4710,4695,2347,3540
3508,1578,3249,3517
2382,1793,2077,1470
4385,6484,5300,6267
7571,8485,7973,7856
2619,2109,2344,1969
2854,2834,2743,4859
6641,6313,5409,7492
6676,6885,7122,5400
4583,5262,5688,3767
5450,3425,2437,5048
7305,4826,7246,2425
2089,5719,2817,5130
5366,4334,4827,6298
2536,4709,4146,4979
4571,5264,4948,3593
3142,2880,3310,1917
5640,5705,3597,4565
4108,4220,3187,3547
3892,2505,4202,3184
7034,3600,6469,5061
7601,7712,7367,8130
4979,4933,4331,5430
6665,5468,5043,5338
5926,4605,4506,4758
3151,5829,5552,2021
6997,7021,6885,8932
6170,5530,3291,6404
6507,8146,5954,4450
4317,3198,3690,7605
5597,6743,6427,6178
2734,2345,3501,2969
3653,7642,4556,3806
4781,7562,5644,8384
2945,3212,4275,2857
6085,6080,3604,5862
6364,6621,5969,6468
6371,6689,6992,7027
5586,4782,5222,5446
2654,2720,2749,2373
6339,5917,6225,3860
5274,5214,8245,5258
3960,4300,5304,6975
6488,4755,7501,4845
5363,2721,5497,3922
6258,7324,6262,7075
5778,8546,4770,7344
3633,3472,3847,2456
3174,3816,2985,3925
3682,6784,4711,4182
4824,4052,4221,2769
3352,2804,4226,2052
7264,5942,8107,5626
3430,3742,4977,4148
7757,6506,6087,5694
3748,5489,3240,4602
6758,6618,7142,5772
4188,3267,5069,1956
5595,5598,2856,4447
4884,4366,4079,3660
7391,5017,5463,5843
5766,5795,5355,3582
3708,2279,4608,4925
4565,3800,6013,4985
3446,2647,3527,3829
6121,8221,4814,5796
4678,6251,5268,6713
4899,3721,5967,4935
4626,6795,6544,4959
4965,7631,5336,7321
7974,6232,6862,5897
3176,3098,3196,3917
4692,3154,3486,4145
5536,4119,4487,4840
5092,6522,6157,6590
1581,1467,2193,2229
5009,7026,7786,6321
7864,8402,8695,8613
4834,7087,5473,5284
7716,6384,4961,5111
1711,4893,4162,4153
5359,5670,6522,5677
7328,3898,4727,5645
7839,8665,7956,8464
6799,2850,5644,3207
7798,6711,7768,6488
7270,7910,7416,8821
6031,4987,7403,5723
6142,6119,5698,6073
7450,5438,6822,5347
3030,5394,3104,2675
6542,7382,8529,6317
6747,6320,7887,7046
5836,5951,6899,5212
3931,6944,4527,7720
3075,3605,1827,2826
3797,2814,3735,2995
3871,4733,6387,5837
5897,3251,6218,5144
4297,6459,4392,5522
5809,5010,5533,3491
3672,2474,4377,4003
2188,2946,4056,2697
5047,2884,3027,4356
6129,3367,5078,5255
6209,5969,4356,6230
3096,2270,2781,3387
4669,5776,6490,4958
5071,6642,4377,3864
4344,6933,4102,5240
2040,2880,3131,3381
2543,2628,1741,2776
5358,5496,2570,4217
3961,5431,4101,4164
4366,3875,3804,5315
4569,2037,4373,4997
2912,2918,3439,4326
4388,4099,1862,5214
4827,4754,6049,3616
5510,7503,5022,4338
7244,7674,6348,7608
6297,6449,6115,4972
5859,5042,7425,4571
5812,6896,5862,4076
3001,4600,5719,4949
6351,6240,5500,7524
3418,2181,2184,2785
3202,4766,5279,5368
6561,7913,6492,9146
7579,3944,4695,3437
4855,3106,5169,4065
3587,5854,3257,3973
7407,4484,5441,4198
2037,3775,2865,3273
5826,5502,5431,4050
5336,3502,2877,3452
4241,4957,3289,4220
6222,4009,6364,6387
6203,7062,8480,7020
3177,2145,1673,1842
3855,1947,2889,3740
3010,2729,3447,3021
7161,5869,7250,6502
5925,5952,6356,5514
5538,2346,5031,4376
4212,6581,3848,6238
4731,6806,5886,5532
4649,5503,6466,6644
7997,6128,6622,6379
4579,3547,4094,4005
5064,5927,7108,7430
5119,4369,4091,4546
3473,4419,5220,5834
1173,1021,1392,1205
4152,3508,5241,4516
