2000 7
7896,1942,1062,7697,7005,6082,7992
6732,27,2315,7871,4593,7755,1600
4069,738,8996,1415,7353,7583,5140
9888,8353,9012,3929,1341,7302,2275
7053,9413,3238,4949,1356,4301,2647
8362,383,639,5094,410,2955,2966
5004,710,4567,9074,1449,3564,489
8803,1147,5630,8691,9501,4642,2621
843,1944,4896,7896,1358,8134,2846
2715,2435,5494,1078,2819,6133,6173
3229,9088,9140,8234,9799,3707,7308
1248,7272,7797,51,8420,3427,8743
7921,8070,1364,8764,15,6260,6661
1374,4395,9508,4090,6831,5002,5168
9650,1135,1341,2880,224,481,1114
23,4189,8423,1272,1461,6220,1324
9882,9648,68,7803,7718,1432,6568
7734,7693,3230,9108,2089,2738,3198
8920,7741,8367,8571,8877,9708,1451
9101,190,2566,9125,4379,989,398
5841,7210,1722,5723,6859,1790,3527
4578,3223,96,2312,917,3326,1421
3006,6064,4619,1926,3806,2986,497
2683,2695,1949,1784,2885,4516,910
7265,5506,1308,3107,2716,3030,8831
9576,4821,2358,4154,8045,2454,6466
8962,5781,7887,1968,1845,2507,3895
5652,5494,4393,8335,8190,6343,120
1076,859,1030,8341,6366,2338,1448
9082,5369,279,8659,191,2638,2813
8236,5093,9280,7198,874,7168,9167
2720,9675,3063,8372,5170,7457,6707
3360,3800,6827,4436,4660,7858,2778
1026,196,4227,109,5566,4507,8768
5757,7145,1582,3994,2239,862,1192
3113,8030,360,5834,7706,3424,4206
2877,881,914,6237,4682,7742,674
9342,5600,3452,369,5797,7680,479
1363,2187,9248,7121,9333,830,1115
1572,1693,2308,4686,9723,2669,520
7430,6093,4726,307,6974,5641,6545
1657,3383,7220,999,8984,673,1369
4781,8353,1848,6145,540,1096,3267
9873,1927,4382,1446,3620,6691,6132
3343,9360,6652,774,5453,1379,1082
2428,7020,7627,4085,404,4847,5085
9388,5520,6454,4169,3874,8303,315
4414,9400,3582,4288,1327,7965,5734
4947,4656,1867,8291,4017,8519,9065
9470,9898,148,1899,6919,7775,5985
7323,2623,1070,6711,8144,7525,881
2018,5829,1196,6433,5229,4779,722
6557,2744,6457,1504,7401,8324,9796
1418,6843,8862,889,6742,9010,2788
3661,6786,8774,984,9409,9845,7696
7554,7371,8577,9573,3200,9774,6007
8430,4553,6729,4987,7297,3186,6491
4698,1510,6287,6117,8354,5149,7006
5096,4159,9794,8757,946,8569,9742
356,8414,7438,7910,5785,6015,7484
8985,5789,3491,7415,343,220,2402
7640,3407,8894,2339,4917,5182,8456
3272,332,5462,8368,4492,5257,7126
5438,3826,6868,5794,2240,4307,3704
8026,322,1189,7011,6112,4680,4427
6455,4901,6830,4096,8308,5724,6436
3226,907,4892,6498,1239,355,4867
5731,5613,1993,1169,9440,8862,6964
1681,3169,669,9707,3491,1858,6718
9604,6538,1146,6059,1439,7976,156
9747,3701,6592,2974,4608,1485,9472
5847,1841,4339,1579,7454,6333,2749
6894,5195,9713,8575,8364,382,8283
1856,2240,5001,1460,8779,6147,7520
218,4124,7677,9966,7825,4269,2941
2433,5755,2413,8281,7596,6753,9860
5051,3086,2610,1946,8281,2323,522
6646,2705,8805,8502,4946,3806,9963
3725,9954,7484,3944,4079,5161,3911
1904,9431,6852,4338,5186,9266,2619
2782,6019,2480,7834,9105,5090,9780
7387,7414,302,4034,120,9107,2536
5066,2914,2500,8792,2868,9984,2736
6947,5146,6648,8852,4577,3500,3190
9763,2767,5810,2546,8786,8291,380
7892,3382,160,5280,796,462,9314
916,9569,1851,5983,2483,4351,4775
5352,4336,7512,2300,9482,4160,1153
4060,7661,4344,3823,428,154,6370
9215,8446,6750,7107,1828,6911,2387
2625,7373,1702,3542,6943,3553,9525
9427,7905,4301,4780,2241,1813,7080
1724,5974,8234,5784,3635,2578,9608
4064,2733,5978,3279,1179,2729,387
3008,9640,2775,5634,7013,4477,9176
3957,8031,8701,3384,5936,3002,8165
8178,4816,5246,9903,790,3480,5688
4426,6058,5296,8491,8791,1275,1771
9971,4004,2159,2979,3644,4934,8614
658,9412,7790,4615,7443,6492,8000
3380,9495,6165,1559,4311,1411,1463
5102,4891,7151,9529,950,2447,8020
9741,3722,9791,9712,7727,1950,2692
1371,6885,1306,2029,6297,9097,6645
3741,5589,4645,7122,5085,811,8682
9397,2223,145,4499,7115,7296,4028
8065,9744,2049,7807,3467,1841,7520
1194,3792,213,2565,677,1519,4594
6975,617,1240,717,6207,5885,7839
1292,6697,6522,689,8920,6667,5189
6035,3963,9218,4101,3707,1267,1908
7174,3109,9428,8369,6901,9641,934
7579,1161,5529,4554,1778,6769,5272
7985,2655,3112,9278,9352,9634,9968
8272,6301,5157,4308,264,4376,8409
3972,5644,318,1147,8753,9746,9516
5654,9388,450,3234,549,5980,7789
2328,2749,3061,314,5404,6173,9592
4757,5808,9561,3030,2109,4718,7338
2374,9095,5748,6347,4739,6066,7494
3492,5813,7010,9147,5201,7461,2381
5751,3442,170,8079,6191,3232,8393
1596,9406,7986,6353,5214,7547,9384
7324,2266,6722,9699,1361,2471,6046
6100,8538,3541,9593,4352,552,8741
9553,8013,1123,5304,1455,1293,3383
7647,4526,1777,9244,3932,9763,5597
9147,7310,4982,6472,9577,1705,6171
938,4176,2218,7039,2715,5759,6633
7067,6311,5374,6620,4325,6497,1925
5781,7791,5309,3428,2317,7087,2673
6250,6850,8270,5397,4161,3253,1870
3738,4958,8041,4677,9134,259,1717
1850,6019,8350,8917,2330,3725,5538
6655,222,7464,2437,8014,2773,5866
332,9860,8539,6583,6711,6810,1981
873,63,3851,4611,5021,1892,9289
4156,2152,1006,6006,8171,9357,4923
501,3082,462,7157,3305,7926,9594
1319,699,5461,1652,560,4000,8235
7272,810,216,8145,873,4067,2757
5894,5960,2046,50,8112,3053,6056
6283,2410,980,6785,5493,1442,3943
8798,9369,3538,118,69,8999,1770
629,2999,6,7901,3809,223,6046
4683,4291,8803,578,251,850,628
8364,3904,6685,4647,6314,7666,1433
1808,9109,5377,606,8478,8915,725
8547,7914,2496,9177,914,2502,7079
4723,2725,3126,9407,7016,1930,9985
7268,2780,614,5632,6684,7299,280
2999,4966,1714,4807,4075,7091,5414
2554,6006,6139,1102,3920,8635,279
4835,1138,7359,9559,3864,485,8966
881,2415,8951,8149,5196,9565,3781
1881,6865,4062,4881,1832,5776,9688
5908,2867,5103,8462,8873,1242,9565
2794,9878,9845,7629,1016,7204,7188
4880,7690,6155,5761,106,5107,3911
5302,4672,7692,7184,1538,1755,2065
3371,7531,1754,9279,398,6857,7742
9272,8100,7308,2067,7978,7153,9697
8994,4358,6886,3875,2048,3041,9637
2154,8148,3548,7457,2821,1241,4641
4360,2996,6707,7731,527,8461,7011
926,5319,4753,199,3419,2061,2266
1397,9215,1963,392,3573,8850,4267
5621,1891,3905,7776,39,7453,5234
2861,8694,9875,7221,1691,6583,4953
2219,5044,1964,3146,364,6717,3345
3783,8779,5612,5181,7994,7576,5573
1568,6426,9841,7189,8317,3746,4966
8357,1200,200,1218,9895,76,8440
1586,6659,3393,3805,1704,5357,6951
2068,2075,297,5851,855,5909,1032
8849,3485,6606,417,9911,6448,7607
8229,195,2574,6586,1395,2774,7805
1290,2850,6246,2876,9510,9639,6682
1214,4997,3633,3282,7072,3931,9134
7927,9840,167,6777,3325,6774,7195
3237,3222,4803,1467,3417,7377,8054
4813,152,5859,6104,3003,2106,8981
2513,1745,5663,3728,6743,9297,7010
3815,3228,6145,1743,3069,6312,8521
6394,3086,5717,9632,6309,520,1099
9727,7898,9153,4540,8050,5013,645
1053,7119,9626,3567,8865,5289,7295
5608,4587,4306,9424,7816,451,1168
885,6764,9690,7280,9850,5407,6913
6160,5928,8012,5887,3826,7166,428
1877,2180,1073,2931,9300,699,6498
8165,5989,3793,3774,577,8100,3199
8393,8551,4367,9279,5315,4057,6559
5166,9465,3472,1326,5393,1485,7214
9220,8652,7642,1098,832,8715,4029
133,9415,528,8299,5404,4322,2073
5981,2422,5273,4375,973,9640,3654
6288,3698,214,1455,3164,3686,2782
8558,5172,9996,7778,3824,7638,8877
4657,6354,2906,4790,5769,3435,3090
1174,7757,5164,7156,179,437,1532
1152,78,5186,7441,3776,5400,8897
6940,9087,1679,5498,4259,1675,3277
8084,9314,2155,2741,5668,5062,7532
1438,8497,623,2613,6254,5787,9769
6433,6224,1301,7586,6302,6488,5027
79,1888,3924,7020,976,5604,2519
5236,7279,5797,3320,6593,7952,6062
2262,3014,3595,3701,1511,4218,6314
7765,5,6083,4199,6230,7385,1785
2533,3873,6812,2612,5762,737,9632
6738,6341,2151,1974,3621,7948,5295
215,5901,1357,2477,8915,4952,6179
426,9171,2493,8192,9176,8577,2391
5407,5962,4176,7940,9836,989,553
5598,1727,185,2337,8069,2337,4312
1690,286,9607,1905,6187,965,4383
5103,5917,562,5530,5088,3056,3722
4265,1633,6114,9673,7596,291,7613
7432,1280,8166,3031,3007,8352,5369
1076,689,9682,2767,976,9290,4672
7163,255,9056,2267,6173,9618,7797
1262,2675,1519,5527,4308,7634,5200
1905,7925,2814,9338,9205,980,2370
2213,9332,7740,3290,22,7422,6057
999,6712,730,8162,6967,9786,430
3141,9405,8227,4403,2081,9747,9930
6390,7381,5131,8295,5306,7945,7634
4512,8926,4,6726,8259,7744,16
8282,5167,6074,9281,1879,6805,7444
8847,6592,7874,1988,5998,6101,6391
8079,5848,6322,4470,3229,1454,2765
8536,9400,399,3048,8326,404,9774
6586,8149,9791,4868,3316,5866,4149
5195,2672,1593,4043,9264,9467,6032
5263,5569,2424,3343,1417,8746,7813
4647,201,578,3183,9601,978,6232
7927,1383,6007,4514,9532,5798,9382
2848,1665,3532,8044,4337,5125,2087
3602,4593,8119,8865,163,544,2208
1580,9290,22,6228,9491,601,9412
9093,1579,5644,7020,2962,1651,1534
2494,7450,917,5343,9115,4449,3387
3453,9575,5475,7055,4169,3595,5921
4332,4139,8130,5913,3430,8152,2141
2921,8753,1554,2015,333,7198,9035
3296,8850,570,5791,6300,1488,1134
5416,5937,4521,8869,5513,9996,5925
9682,3592,1846,4015,7731,9977,9928
1161,8129,2070,4083,6883,3624,6098
7216,823,5134,512,9673,5705,6303
5973,7193,7438,1390,3131,1959,259
8644,1956,6185,8327,5549,8032,2342
3280,8009,2271,4442,6139,4341,8525
3022,7966,4624,239,8789,9758,752
8462,5464,7056,4436,2657,4494,5826
5789,6454,6086,4434,8411,2271,2761
3960,303,5104,7241,8313,7375,1683
4452,1717,209,7475,9683,4834,7715
8473,4592,8467,6936,57,5524,1372
2715,19,7199,8504,6474,3286,2939
4885,5558,5700,8846,5862,805,6088
4175,8181,7772,8628,9898,7981,6104
9582,2815,3819,8055,7408,2287,4991
7466,7811,6364,181,7831,3563,8685
4305,6850,1624,9191,2409,7325,8038
8271,8131,4126,2447,6312,1898,1076
6210,9880,7180,5792,2696,999,3847
105,3286,8839,7571,1098,5203,7752
8929,8767,6438,3234,5617,8063,2426
8026,5388,464,6298,3519,4590,8746
9832,6489,9822,6042,6370,7002,1835
9066,8001,5682,9172,1288,4522,6743
2386,9725,4496,1315,8492,935,4550
4110,8998,6976,2136,4387,7440,8435
7907,2031,7181,7739,8521,7003,3781
4891,4005,5616,3958,2007,1299,3130
3295,5821,9874,5681,5547,4371,6997
4039,5306,1547,8149,4304,8524,286
8692,5965,8721,6599,7996,5903,4338
6518,2906,8120,1409,6912,3737,5368
8919,5036,8499,2215,858,8373,7896
6405,2745,4894,445,8051,6442,8595
2356,4966,8881,1048,931,7603,7647
8928,3506,1986,5446,6413,106,6856
3325,3843,2224,2245,8880,723,4460
9739,9097,2357,6145,1842,7251,6590
9894,3693,5185,2251,8660,4067,3300
9591,1670,947,8520,5177,2934,3966
1590,3040,823,4916,6883,3047,7161
5764,3771,1621,5503,2868,3979,1648
4711,1230,8238,4606,4924,3424,6857
3584,7491,158,3176,9162,1106,1696
4339,4040,5663,5929,7080,6486,845
3964,9534,8007,9728,3305,9629,5232
6174,3608,6880,886,4838,5119,5492
9763,8543,2350,3347,6035,2508,6523
5197,3614,8220,9536,7655,3883,5466
4735,370,6312,8700,9904,4320,8429
3210,3949,3661,9384,7557,541,270
2396,5661,5763,2159,4204,8114,5506
240,623,2030,5437,4237,250,4974
1892,4134,441,6628,4504,6754,5329
4408,1074,3758,7618,5023,7419,7003
2581,7961,7273,4978,3622,3037,7137
7827,1151,2644,8067,1774,4675,3505
6012,4925,8479,7905,9060,8921,4534
3564,5675,9863,7973,6750,3621,5591
1774,1041,2595,4355,9003,9869,9334
2626,2906,6471,453,4058,9116,8521
5833,3791,2026,1845,8717,506,9751
7777,9427,4285,1342,5103,4149,9315
1853,7771,4907,3627,8812,7502,7983
7816,7371,7317,442,278,3789,896
4336,2905,9417,169,6697,1444,2015
5415,1950,1766,3193,1378,6051,4535
6481,200,3851,8335,7972,8758,1963
6784,6261,9946,4601,3633,7264,5043
3911,1053,5939,8247,3959,5357,8417
657,6801,432,6072,8752,2198,9265
130,8250,3801,6612,8451,7652,4947
6423,6411,6911,3208,2673,6857,7809
6306,4121,2853,217,5175,8793,8465
9135,4150,6882,9792,952,7314,5864
9704,9512,5130,9835,7763,8931,6447
6214,6584,1395,2637,2996,8306,5846
5669,5164,3655,1975,9286,6509,2192
4462,5302,657,3597,9453,7539,3389
406,4854,9253,111,4366,4383,9946
2130,3315,6394,8344,9900,7790,982
2896,6097,6828,8565,1261,484,541
548,6993,2733,5010,2296,3391,8607
1750,931,1997,2156,5785,1250,2268
152,5634,2214,2282,8950,8609,627
8850,6400,1609,1746,2497,8437,312
3759,8922,853,4308,5916,3587,9318
8212,6979,7926,9962,7911,9923,2119
3696,1174,4387,3849,6809,6602,6132
5759,5212,6759,4610,1612,8368,6357
4110,6806,6669,7870,5729,7523,2178
1645,1111,1497,9857,8090,9424,9820
6001,9347,1940,9698,522,6328,3548
7331,2931,9680,3091,8143,6440,7701
9756,4809,4059,3867,1616,729,1737
7345,8252,3915,8990,9364,5413,8847
7455,4837,8668,3457,4185,608,3156
4707,6937,6704,2039,9868,6385,5131
8012,2825,2833,7768,7635,6892,1635
9251,7621,3372,6596,5874,7288,5586
5238,2701,4434,2694,7539,3103,6151
1724,3712,9307,6431,649,6012,8471
517,2398,3602,8529,5223,6435,6298
2858,3327,7933,2110,949,1306,8706
6823,8595,4293,2062,1297,8727,4757
8836,1830,908,560,5542,216,6992
6192,6229,5463,6709,8627,9066,5239
3851,5501,1537,6709,8829,9471,8820
9778,778,7526,6602,9373,1819,8665
670,547,3422,9506,2378,4331,67
7921,4547,7059,4113,776,2523,823
9404,1590,6062,3255,7091,7600,9964
5921,7072,8785,5700,7850,6311,2302
7224,8131,968,7894,8678,4390,7401
1057,8721,7469,8978,3269,4528,3091
4046,7052,3914,3450,8642,9977,6705
5734,7578,6670,1655,4650,5455,7355
2501,1767,9658,9725,9898,626,7620
8577,5017,5022,9634,3739,2491,8612
7008,7020,1703,1054,4072,5618,4505
2715,5595,1210,8449,3174,7880,105
7824,3336,7461,326,5103,7120,52
5001,7747,7672,3579,2765,2694,3213
6504,5185,1825,3513,2206,3529,4568
6278,9148,9073,8994,4743,284,7444
7918,8164,7550,5743,1501,5012,6069
6604,2132,6121,1606,9880,3794,5185
2645,6489,8399,9149,1675,225,2662
3881,3755,7230,160,2903,6304,9154
7647,6588,6599,5565,4753,4149,1308
6254,9161,7378,2859,1294,3500,4466
1174,7294,9652,3819,3783,8051,2969
5459,8277,5632,9340,2032,2863,9500
4935,9167,8655,2583,5755,5254,8148
509,9404,9457,6763,8565,6835,9623
9859,335,4089,1034,7630,3741,4853
1414,1793,7823,6873,70,3455,6214
2102,6319,5714,7038,5486,4370,9621
1242,9625,7770,1751,9029,7227,8515
7594,4063,8138,7454,4399,2228,8488
2029,5969,3342,3443,7763,1165,317
7833,4621,6531,9936,940,2246,6975
6427,6616,6597,7669,6242,4367,9421
5271,1595,7936,2865,5658,6075,320
57,8303,8808,2087,4273,2151,5531
2037,3317,5848,9870,7938,2380,9807
8879,4626,6783,5306,1243,3380,2975
7485,7747,2397,2757,9343,333,5622
5001,6409,5943,5059,4713,4752,7146
8987,6903,2677,1024,220,8526,894
8159,906,702,7038,5533,7485,2344
6777,865,5320,4263,8613,7717,7020
7957,8051,2643,2959,4460,8586,8018
9173,3339,5165,8160,242,7842,9184
462,6369,79,8622,7276,782,5660
2809,8267,8004,9587,9133,3324,3850
7747,1042,871,5705,9093,3515,8664
3553,2102,6682,2727,5441,1847,888
5683,9690,72,6146,6059,152,4768
3335,934,428,6145,9202,8433,5732
8336,1758,9583,6084,2800,455,1789
1893,3970,453,5447,6072,7136,8174
1513,8984,9062,7197,8674,9135,3344
4734,9288,8112,8070,223,8541,4216
9426,6975,9949,7763,8733,9533,3847
1533,9988,5637,3427,3959,6091,8875
32,3227,7049,1546,2212,6112,8743
886,5248,2087,5621,4537,200,3692
4760,8742,7909,4186,5717,7858,1950
4450,7391,5798,5984,7380,1435,9412
1340,7527,8287,1372,755,5337,2918
2967,1449,1662,3854,6698,3749,9475
1235,3950,3168,5996,2692,1077,183
8409,8935,2133,2860,6327,7931,8844
3708,9367,8257,5048,6894,6544,6420
7649,1881,9338,616,3331,1000,4470
29,4750,3946,1265,8700,7115,7262
1393,8192,7445,9802,7128,9578,2663
3455,7510,1508,7164,6877,9765,2212
3772,6309,8632,1422,8190,7971,2039
1521,8972,6509,1551,3723,456,2817
2424,7571,79,3817,5764,7525,3620
2892,7104,6283,6348,4614,7791,3512
1492,7557,5724,5265,3866,4357,6687
2057,2329,8726,3579,1302,5236,5131
5025,5692,7948,7449,3264,8028,1267
9028,5553,4887,1920,2658,1171,8269
7272,8963,1781,8765,6520,7506,4030
387,1863,717,2444,4193,9444,6023
5495,4680,1154,520,373,9103,7970
3637,7131,9238,2666,2685,4126,4586
5343,5297,2856,2616,4261,4637,1382
782,2143,5412,1169,4007,6130,3614
8200,5574,9637,3696,255,792,4217
628,9895,2187,4265,7027,1425,6931
9713,5552,1518,5057,850,4374,7673
5111,9012,9055,5894,1156,4468,7064
5163,599,678,3364,6174,316,7061
6429,1108,1278,7057,1003,3465,1323
8031,4891,8255,7744,443,9773,2801
1294,4148,475,6405,3161,9531,2299
4317,4000,9364,9481,4599,42,2846
773,358,9907,7202,1466,1185,4260
2470,4651,5583,501,9543,3838,8246
9987,3612,1047,1281,7761,1522,7687
923,1054,9987,5241,5054,9351,4722
9653,9393,7569,427,9751,7476,7630
1218,8662,1890,3688,3314,7474,4190
2857,1313,2436,2844,4926,3484,4126
2687,5007,1813,3611,6061,1800,8852
1115,1152,3574,768,545,1144,1196
297,8620,8826,1515,7283,716,5204
597,8190,9395,3454,9503,1831,6299
4430,5316,426,7117,323,2239,728
6384,4040,9581,7499,5192,3155,8268
5738,4299,9464,6035,2920,8290,7551
204,9007,2756,801,7198,2151,4256
6701,3983,556,1132,9299,982,8249
9623,3222,8978,6007,7262,8559,3507
2455,1715,1776,8193,6015,1241,4228
8936,9531,1780,9140,8539,4536,9942
5737,6688,4198,2439,672,4754,3571
9971,5736,1821,9595,8958,799,5602
6221,9359,9110,8676,1075,886,6870
7090,2127,1099,6027,1659,2879,5167
198,7416,5109,5935,4104,9308,8374
4776,4062,1945,4748,9799,3766,4343
8758,4566,9946,4980,3926,9056,3657
5001,9943,527,2092,2071,1626,8120
3730,4506,3287,3928,1922,8397,9864
6027,7705,8239,804,1768,185,5553
1568,3951,9897,326,8518,9843,5306
2444,8900,8963,7446,8844,9491,9539
915,1117,7659,4645,5623,947,8574
7546,9345,8439,3573,7051,6678,4378
8820,6863,9931,388,815,9828,714
9333,9672,6021,1778,8573,4985,9225
7417,4476,8765,8332,5594,6424,2978
1218,7372,1553,8764,6717,9992,2338
3769,6670,6716,2589,3534,6648,2977
4349,6476,3692,3683,6148,9713,5461
4722,4699,4687,2139,9175,3452,472
4770,9877,3450,5988,7249,5004,4753
3967,4996,7091,7736,1667,3808,325
5201,456,3303,9551,6933,6995,3234
3082,6709,8696,7804,1409,3383,9943
585,6836,416,5355,6713,3867,1343
3962,8871,6097,7929,3868,3188,5666
5535,6997,5992,737,7453,9295,289
4387,6291,3523,7469,3001,2220,5273
4410,5604,5217,4995,2440,5633,350
9153,9501,1694,3116,8372,7791,1046
2241,980,6712,7776,7977,2705,8514
5431,2000,8803,9818,8292,2327,7288
1293,4548,2561,5703,152,7779,699
2592,3412,1049,1746,2914,2744,4862
1286,536,5909,3527,1516,2621,1304
9494,5327,9819,4926,7327,8623,4745
5620,951,2033,6914,5499,4595,2617
5651,2374,3317,8244,5787,4366,9990
8701,7111,4853,9988,7647,762,3515
9163,3384,4820,8658,8711,4639,3584
6039,3263,8330,1659,4214,363,8574
9713,4958,1191,5364,7333,4508,3609
3120,8875,3600,1821,5987,8453,1809
3634,9216,5325,2798,2600,145,1456
1312,4785,5041,7351,8048,3371,9011
2262,3734,7585,1976,8693,8777,7341
6026,3286,950,9147,2162,4550,969
8149,3003,2778,1783,2220,8104,4581
4820,8250,6038,6133,3035,1079,3485
1084,4450,2496,3347,8185,82,5323
6879,8860,2665,2906,2147,3615,2053
4309,8165,3022,2459,1169,5801,4242
3389,3905,8824,8210,2155,4862,4343
5191,5941,7828,6276,392,325,9624
8577,408,4948,5456,9268,7613,8362
1415,1228,416,5725,9394,3438,8184
564,9240,2427,3954,3145,1251,2164
5301,6114,6508,493,2056,4337,6770
2448,4663,6394,1026,5071,1342,6483
4340,8956,4845,5755,184,5262,1480
9579,8700,9665,143,7940,2092,4097
1086,3344,6262,6388,9458,2770,6881
1515,7108,3651,3963,1771,46,4990
6843,1389,1473,1183,345,6319,6938
529,1581,8419,109,281,8084,252
8222,176,4350,9309,3521,612,5697
2979,3383,2579,4494,492,6231,8458
2263,6277,3448,9106,7666,4921,289
8011,1240,7228,8541,2822,5647,8650
3104,3732,8903,1326,3909,3253,636
7430,3866,6334,410,7249,8913,4905
7741,5144,3363,5,1422,6812,9112
9089,1734,9401,7100,2975,6630,5642
5797,2278,4292,8901,6010,3196,228
9920,6450,864,7350,316,7198,7760
7566,6112,2666,5308,1257,6029,5313
2679,2842,4426,1768,4576,3828,8869
7551,458,4511,3348,2736,8804,2249
8747,2000,2478,8667,8450,3342,6017
8767,541,3778,6333,6653,6444,1641
7910,2474,6955,590,5316,1381,2358
9892,5210,1228,7444,5668,5739,792
8404,4544,3042,7151,6544,5520,5819
4995,8863,1836,3763,9405,5615,96
6058,2060,1738,3969,4534,8694,4559
9851,76,6918,9744,5286,8146,7188
954,3886,7981,9359,8430,1024,6511
4975,6544,2330,9971,5408,4167,3734
4813,9783,3831,872,1843,5569,4841
6378,4263,9401,6230,4340,6320,5974
9626,4467,3163,581,8353,1144,9940
6783,2168,6452,1759,8713,8783,1730
4121,2950,5464,8935,2733,9296,9807
4577,4865,4649,956,9129,4051,7186
3469,371,3160,3095,4838,6323,3676
3191,7468,3617,9975,9637,70,1734
8350,8853,3465,2472,1804,8930,1407
4538,8226,1215,9115,3092,5864,71
2221,9915,7257,5690,286,418,8786
5125,6742,2463,8317,4210,6081,8292
3847,6151,27,2198,5004,3493,4670
6808,2423,6078,1347,650,7293,462
3742,3158,534,5963,3073,7792,1654
3360,8210,441,8486,4952,2904,6803
9163,8985,5096,3011,5137,5123,5210
142,8617,9881,6950,1040,5959,8298
1691,3253,8760,5433,6411,9295,1397
9485,7087,3051,2845,5297,3492,1332
250,6397,8135,9414,5383,3231,2426
520,8355,7636,662,6972,7518,7613
8012,3477,5911,9704,6731,4672,5137
3142,3967,6534,2628,1054,9586,5474
6352,3079,6806,6603,9476,4941,6018
4860,8172,8444,5380,6527,6081,6043
3499,3599,3657,1512,7077,9569,1216
3808,4242,6354,6951,8209,2888,9580
9264,2475,5054,5617,5554,1860,2221
5030,6801,8239,9890,4974,6684,5271
1502,2766,1315,5002,6365,4973,6514
3443,4542,7731,7252,8785,4086,4204
6994,6975,3784,6259,9450,8838,1877
5004,698,4098,35,7500,2338,9925
2474,9023,5197,3976,1789,6512,8978
8155,1486,5493,1598,6029,3225,8851
4814,7311,3055,1808,4286,6840,8068
3736,5678,9946,8741,6377,4044,8776
3878,6383,8702,6352,5406,3899,329
7195,412,9308,5350,1898,4801,6949
7927,8027,5801,2741,5338,8857,4550
9625,5697,2619,3362,1376,2565,2103
7754,6610,880,1632,2993,9582,7984
8399,3481,8314,5595,3894,7622,946
5792,2424,7895,3720,451,3697,6462
5790,2554,1012,5415,8251,3632,8778
9627,6197,882,7381,2807,1762,9014
5800,1344,6998,4200,4826,5313,9795
8720,2935,741,4513,5359,8637,8234
5810,2334,4696,1600,4888,5709,7016
3140,9341,5794,2768,5538,6676,150
8345,8439,9164,4146,9783,6163,8346
4609,1476,8142,3330,4411,8883,7844
9771,7520,6078,5581,9855,774,7182
4744,6483,4199,7885,5824,9993,653
1363,6670,804,9708,5109,9968,3855
4893,6132,2202,9502,7608,344,2833
2020,9227,677,1791,6748,6755,7373
6604,7530,4556,1348,4013,8755,9233
9838,8748,9887,1201,5419,691,909
528,660,4765,5421,6792,6967,4924
4400,7311,7758,6421,6539,8435,8212
3288,5191,5586,9892,2721,142,1241
6734,8897,475,6572,7646,363,7774
3065,1054,8684,3594,1715,3449,9015
8507,417,3940,2908,7728,1699,9329
4268,134,7542,7556,5326,3128,7448
8047,3271,8690,4782,2168,9165,1355
9814,9528,9129,2880,583,7813,6474
2298,1263,5490,806,1680,9431,3714
9409,1130,3044,3677,1265,587,1233
6591,3716,8682,4639,6987,7373,9422
9155,6538,778,8970,6067,9908,1850
6651,7722,8325,8949,8985,3816,9756
666,3247,3471,75,4377,6515,3752
5642,7103,4986,2234,819,3669,6873
7806,1042,6296,6961,7581,7074,5932
3648,6982,7783,299,4705,6108,9249
3690,9924,9005,4357,3172,2476,4432
7549,8992,8185,3192,6095,3171,5427
6914,6841,2300,4720,7883,8597,1682
5464,5671,7614,9112,2654,5398,9412
7359,1506,8661,1050,1431,7667,5407
4603,143,9840,2153,9135,8025,5346
5231,1197,773,2145,8038,3074,6866
5921,1671,8548,1386,7343,6163,499
9997,1561,9911,7357,3068,8573,8408
4499,6240,3815,9103,6384,3655,1257
5520,1681,6603,751,2878,7376,2896
916,450,9763,6838,2121,8311,8224
9464,4475,8723,9462,6036,8635,6819
9104,7208,5227,3604,3448,9043,2708
9833,2699,3965,5353,4380,568,6104
7258,7945,9001,8175,8396,8764,5013
518,7076,3237,9982,1551,1961,9445
7587,596,6265,6692,7804,1493,297
1253,536,3005,1086,3236,6971,6439
7616,7540,2544,4875,5485,1545,3050
3882,310,8064,4400,7386,1302,4383
8937,3263,3828,6525,3859,93,3218
1663,1587,3515,2917,2124,6521,4004
5360,3492,444,2977,1033,2988,7853
6519,4534,904,401,4845,8968,4801
2231,270,9184,1169,3533,3013,7694
7393,3107,912,9057,4694,4428,1974
6818,949,5978,2179,4442,6422,5156
5475,9411,3009,1994,3946,3914,2395
8791,2882,7197,1022,3153,6381,2191
6687,9394,9886,4080,2501,799,3137
7196,5228,5112,4014,6177,1090,6193
620,7513,1350,6095,6925,4360,8090
871,8274,486,9662,1157,7683,684
4311,4065,2876,998,3459,2763,5079
5961,3563,8216,3157,8791,3329,7172
4969,4420,3366,5589,1933,4716,1685
8859,9077,9775,9730,7352,261,9392
8509,7944,77,2820,2009,2954,3819
5469,5717,8898,1431,9281,7115,4589
8072,444,1761,3041,4864,5128,8631
6798,9845,316,5657,8922,91,5387
6274,353,4780,4784,8298,4858,7605
308,7812,1424,5778,3530,323,7209
2811,7438,1799,884,7883,3561,3926
2747,8689,2557,9546,8534,2873,5203
7457,2965,591,3731,3319,5372,8516
1617,230,6121,1926,8042,7545,7704
1573,7869,4914,4384,5307,6713,5269
3190,274,9195,5938,8964,1752,5485
7498,4626,689,4955,7592,1280,8687
912,6653,7203,2530,6883,3324,4456
