2000 7
4329,5280,6058,6023,4621,5135,5191
5195,4551,5102,3005,5622,4526,5007
6957,5807,2859,6559,2580,5755,5292
4115,2128,3804,1290,3509,3967,1373
4881,6756,5014,5547,6014,5740,6025
5323,3633,5110,4636,5403,5214,5573
4081,4303,3503,4326,3159,4123,2591
3979,5020,3928,3542,3668,5162,4448
5402,2940,7649,3669,4740,5483,5150
4880,6443,5508,5297,5533,7340,2894
6424,6640,5841,8011,5855,5984,7444
4843,5201,4367,4076,6280,3224,7214
6334,6843,6312,5345,6366,5563,5938
4353,4636,8140,4237,5859,4363,5582
4384,4224,4060,5386,4486,3735,3808
3174,4045,1623,5262,2849,2754,4623
6344,4160,5231,7649,3370,4018,6494
2164,4632,3534,3740,3484,2176,5024
5546,5825,5469,4617,7694,5553,6195
7098,7356,6181,6567,7174,6033,7126
5190,4461,4729,5730,4748,2837,5427
7100,2738,6605,6529,5292,4469,6812
7547,6059,8534,7073,7613,6987,7148
4442,5443,5349,4449,6563,5126,6643
6036,4188,4268,5268,5185,4279,5817
4509,2060,6763,3675,2807,3167,4719
3820,3452,6080,3607,4107,2250,6359
6042,5554,6020,6260,5597,5789,6489
5372,3709,5396,4918,4574,6812,3870
6071,5395,6115,4836,6825,5431,4824
3991,4088,2462,5191,2148,3658,4836
6260,7617,7324,5876,5511,7485,6290
1754,4308,2461,2085,3627,1728,3926
6023,2834,5333,3827,4177,4350,4003
5002,4160,6005,6710,2665,5037,6186
3076,7175,5644,5773,6114,5820,6223
7094,5051,6876,6299,6466,7093,5674
1862,3790,3836,3745,3800,3163,4181
4486,2206,2389,2605,3284,2785,3010
6387,3521,4809,5351,5511,5086,3378
4868,4286,5565,2920,5697,3839,5942
5788,2292,5070,3878,4590,5125,4312
3146,2662,2790,2603,2959,2090,1989
5037,3112,5017,4021,5764,3758,3965
5900,5029,5664,7402,4455,5093,7155
5111,3470,2210,5043,3767,2699,2322
4429,3827,6420,3837,4303,3921,4857
6264,6779,7610,6481,8132,7018,7444
3701,3582,4662,3102,5970,3529,4186
4615,6283,5021,5861,4560,4533,5581
3592,5200,5134,4056,5849,3488,5653
4681,3107,6160,4731,5494,4783,5549
3604,4150,3349,3450,4622,3304,3983
3990,4057,6282,4395,4774,4077,7124
6066,4259,4392,6008,3918,4529,5014
6508,3630,6559,7278,3344,6862,3294
3997,3575,2622,3785,4004,2234,4619
6134,6981,4740,4750,5179,5458,5105
2571,5089,3740,4840,5097,4160,5782
6419,4552,6613,4391,6585,5447,4942
5095,3198,4174,3299,3396,4590,2705
4623,6430,4876,5193,5093,5409,4509
5875,5562,1480,6021,5694,4052,4945
7238,7659,6902,6374,6052,8209,4319
6557,5170,6594,5953,6846,5073,5395
5667,2799,6100,4194,3763,4483,4615
3894,7567,3340,6673,5040,5724,5942
5951,6320,6681,5366,7210,6985,6652
4094,5120,4331,4487,3492,4635,5078
1500,4202,3221,2447,2054,3815,3452
3198,7784,5866,3670,6309,3588,6932
4392,4470,5827,6584,4293,5348,6028
7550,6798,5600,6046,5972,7238,4240
5867,5557,4827,5564,6015,5719,4549
3400,3654,4469,2806,2701,4532,2991
6121,5777,5613,6623,5423,6466,5600
5160,6371,5606,5085,5613,5829,6768
4688,5173,5408,5816,5317,5643,6464
2763,8440,6704,3472,6354,6119,6450
5290,5393,7226,5275,4639,6317,7495
4584,5418,4356,4249,3295,6100,5450
2821,3255,3181,7057,1834,2943,5428
4923,7000,7025,6321,6273,4876,6978
4954,5125,5621,3444,6750,4419,4037
5232,2620,4211,5101,2889,5145,2723
6025,4813,4663,5826,6258,4967,6557
6528,7177,7993,6770,7604,7851,6680
5353,4943,4350,4595,5771,5059,3269
3878,4179,3874,3625,5950,2432,3082
5972,6113,5047,6637,6179,4336,6020
5178,7716,5810,7032,7418,6539,5792
3875,5119,6145,6286,3865,6534,5995
3800,5745,4105,3534,2763,5367,3564
1968,5310,3643,3755,3927,4847,6249
4785,2911,3355,4022,4692,4041,2812
4687,7219,5118,6187,8476,2944,7684
4997,1343,4666,3486,2408,3351,2468
3913,1672,3139,3215,2980,1750,3141
3827,6171,4655,4421,5727,6714,4796
2956,5879,3901,3445,4096,5187,4622
2940,3457,2318,1737,4206,3257,2668
6940,4149,6567,6196,5110,6766,6243
5652,3037,6817,4160,6434,4035,6153
6761,7467,4224,7234,6596,4005,6294
5097,4041,4670,4828,2422,5858,3120
3423,2504,3574,4466,1532,4850,3067
6060,4293,5555,3427,7424,4367,3741
7000,5563,5602,5503,4509,5844,5140
5664,6191,5169,5496,7002,5829,5842
3827,3711,1614,3410,3221,3455,2822
7240,6222,7547,7062,6026,6297,6676
4402,4192,4799,3390,5352,2830,5146
6810,6615,7231,6267,7079,6249,5988
3775,4383,1914,3904,4080,3459,4748
5960,4891,3553,6185,4378,5654,3619
3956,5304,6249,3995,4799,5178,6686
5131,6189,4935,5592,5443,4236,3830
3816,4683,5974,4064,4948,4852,4856
4319,1839,4594,2468,3093,4602,2248
6490,2818,6939,3082,5681,4045,6926
3329,2191,5881,1604,6089,4852,3242
3367,4156,5806,3865,5321,5118,3461
5021,3136,2491,4192,3500,6114,2957
3988,4201,3219,4730,2812,3755,3705
4300,5621,5084,5419,5749,5079,4811
7372,5268,5646,6406,6036,6691,6239
5238,6964,5239,6091,5355,6768,5014
4535,7219,4911,6592,3814,7429,4033
3476,3226,2743,3434,2333,2268,2685
6072,7416,7799,7692,6863,6891,7310
3020,6518,4998,4528,6128,6103,6454
4654,5394,3934,4318,6208,3561,6028
4548,3195,4578,4709,3279,4423,4614
5004,7377,5398,5961,5074,6954,5468
3208,5961,3152,5155,5160,4229,4392
3831,5521,5394,5314,5803,4851,5095
3346,4413,3469,2889,3494,4239,4222
4364,5579,2029,3673,4717,2585,3379
5387,4723,5030,6900,3030,7410,2620
3626,3721,6267,5270,4697,5941,6854
3124,3575,5772,4980,4733,3939,5735
5013,5117,3961,5092,4481,6110,3369
3703,2268,4534,2877,2628,3097,3801
2396,6005,1617,4760,4774,2772,4777
5380,4859,4204,4743,3197,7119,2979
5038,6104,5608,6179,4459,5683,6368
4392,3474,3134,3354,4212,2776,2753
1917,4905,4434,1985,4102,5071,4448
2193,1518,2766,2097,2178,2909,2517
4815,5053,5131,4395,5444,6114,4426
4856,3005,5777,3002,5075,3865,4868
4988,3400,3754,5607,3279,3612,4057
5126,6114,4670,6093,5257,3624,4480
2040,1900,2271,2357,1601,2016,3618
3687,2254,2832,3430,3879,3157,1690
2961,6329,3556,4522,2597,6275,4482
3300,3374,3636,2999,3933,3026,2834
5012,6570,5034,4210,7007,5955,6651
2926,2047,2289,2125,2893,1906,1994
7294,2545,5621,5111,5610,4910,3678
2619,3361,4257,4722,3289,3989,4145
6348,6093,5582,6510,6612,5703,4843
2268,4486,2582,3237,4059,2663,3596
4212,6451,6169,5126,6600,5616,7684
5009,4495,4947,5727,3498,3807,7372
8034,6080,6384,6512,7518,8119,4127
2817,4842,2958,4300,3702,4156,3582
7358,5398,6568,6240,6729,5245,4106
4745,5382,5649,4632,6003,4295,5531
4916,4957,4836,4359,4005,4547,4462
3806,7083,5098,5409,5357,4224,6036
5961,8448,6529,6347,7175,6959,8211
7866,4384,4083,5440,6645,3806,3623
2348,6478,7131,4315,4126,4894,8949
2023,3349,3399,3551,3652,2599,3254
3568,3421,3171,3727,4673,4173,5017
5709,6271,5664,5642,5195,6523,5511
6164,4481,5707,4783,4572,5008,4107
6751,5483,7878,4760,7033,6702,6809
3440,6349,5605,4312,2766,7176,3933
3554,6204,4734,4967,6470,6427,5843
2087,5401,3978,3691,2421,5929,3566
6814,6434,5377,5456,4510,5544,3533
2416,2708,3390,2982,3652,2730,3336
3984,2915,4907,3720,2789,3255,4055
3884,4455,3499,4386,3029,3867,4121
6748,5728,4778,4543,3690,6145,4540
1758,2183,3365,2764,3216,1794,3645
5098,3465,5691,5095,4116,4374,4388
5191,4616,7332,4094,4475,5082,4578
1520,3020,3729,2432,3565,2880,4831
7521,7815,7654,7003,8142,7280,6259
5502,4860,5181,5549,3133,6293,4542
7008,7733,7805,6721,7044,6902,8133
4975,4482,4875,5636,3881,5593,5406
3732,5323,4338,4681,5692,5511,4745
6981,5713,6734,6559,6968,6229,6320
4234,6148,7511,3454,6768,4846,5605
6187,6818,6490,6022,6366,6748,7637
7592,5527,4849,7701,5623,6805,6969
6734,3624,3525,6713,3918,4567,4303
4545,3979,4838,4033,6853,3162,5351
4387,6174,4712,4559,2775,6217,5625
4397,5432,5543,4941,5341,6365,5628
6728,4158,4305,6825,2895,8244,2876
5336,5895,6960,4155,7027,5011,7132
3584,3391,2003,4351,2648,2160,2639
4388,5555,3411,4508,2829,4642,4090
4297,5882,4189,6104,4242,6001,4573
7557,4829,4306,5502,7040,4318,5189
4468,4067,3037,3277,4709,3849,4409
6257,7280,9013,5404,7554,7887,7678
3660,3854,4709,4080,4526,2712,5822
4812,6774,4964,2059,8578,3970,3813
5154,5126,3708,3830,5375,4648,3763
5789,5458,6447,6122,5957,4400,8766
3686,5581,3504,4235,4346,4295,4811
6043,4100,6419,5567,3997,6515,4634
4363,3218,4684,7212,4229,6047,4991
2717,4560,2734,3795,2477,3709,2667
2657,2800,1248,3289,2319,1529,2491
5554,7284,6630,4855,4851,5559,5880
4878,5643,4886,5522,5299,4970,7031
6589,6460,5586,5917,6163,6279,5186
3786,2616,3903,2648,2629,3632,2342
4210,3575,4406,3147,5232,4356,3464
5547,4384,5805,5301,6260,3984,6727
7247,6441,6048,8918,5502,7319,6179
4948,5431,4968,3512,7445,4053,5308
7224,5435,4826,8010,4255,6078,5503
6604,3145,8280,5032,5405,5469,5931
7467,5474,5817,6011,8013,5182,6107
4475,6744,4260,7759,4846,3975,7084
3461,3857,3741,2250,3665,2947,3792
5843,6464,2179,8295,4091,4287,4939
3248,3621,3801,3565,3585,4839,3464
1421,3216,3222,2700,1724,4734,2428
3523,3871,4077,3562,3921,1710,4174
5625,4938,5535,4877,6116,2796,4368
2643,3244,2723,3415,3097,4375,3138
3254,4793,3870,4955,5265,2972,5374
3518,2698,5115,3823,3545,3596,4769
5192,7352,5711,6592,5382,5747,5839
1491,3749,5120,3004,4624,4742,4914
4625,5481,5389,6179,6057,6532,5750
4253,5181,4109,5968,3450,4917,4963
5218,6572,6809,5067,7070,7453,5781
6443,3140,7879,3318,4653,5836,5301
3999,7271,4961,4621,6257,5712,4496
3966,2825,2867,3620,3263,4727,1548
8164,6427,7240,6996,7447,7326,6500
3761,3280,5123,4335,4255,2530,3977
4842,3738,5294,4681,3357,6290,3075
3963,5534,6521,5195,4954,6063,5197
5759,4729,4592,6163,4834,3249,5767
4667,6156,4011,5437,5790,5332,6980
7446,5352,5798,5532,4885,4048,6089
2906,4063,3132,3894,4219,1677,5044
3573,3141,3209,2912,3305,4772,3764
1703,5732,2837,3776,2526,4896,4668
6743,3650,5007,5836,6207,3589,6212
3210,4171,4804,2843,5490,4040,5121
4605,7025,3702,4572,6601,3928,5843
3178,4797,3667,3714,5072,3087,3022
3961,5806,4416,5457,3698,4648,7971
5871,4579,4114,3984,6821,4990,5492
6655,3263,6584,4959,6096,6060,4423
4817,5223,6665,4899,5515,4406,7062
6037,2611,4751,6449,3588,3653,4487
5495,2841,4303,3939,4884,2275,7348
4615,6645,3822,3919,7419,5079,4845
6891,5398,6263,7667,6236,5299,7405
4894,6329,4861,6672,4721,5726,6888
2045,3110,2783,2738,3876,2109,4257
3559,3592,4070,4500,2844,2942,5125
1887,2043,3800,1072,2679,2020,3091
2662,4491,3077,3470,3824,3761,3789
3530,3008,2706,3341,4310,2518,2819
7081,3108,7694,2976,6013,4445,5982
3211,5580,3655,3142,5665,2998,4932
6770,5278,6499,4450,7353,5707,6661
1636,3821,3130,2479,3680,3170,3444
6695,5581,7499,6023,6881,6900,6543
4945,3784,4288,4661,6518,4394,4739
3836,4019,2831,3946,5101,2429,5441
3593,3409,3060,3972,2529,3630,2690
4986,5715,5286,5895,4381,5648,4929
2424,4039,2025,3495,3683,3396,3841
2401,5768,2797,2975,4640,3585,5151
7078,3385,3900,5511,3943,5092,3135
4923,4209,4534,3114,6291,4595,3533
4418,3043,4558,4339,2192,5181,3027
5156,4959,4877,4627,3324,6228,5185
5981,7287,5940,7471,6617,4977,7952
4462,5117,5075,4179,6115,4070,5817
6218,4347,2560,8443,3194,6557,4341
6252,3997,5958,6570,5734,6597,4883
4906,4367,7141,3678,5880,4453,4912
3692,3055,3980,2097,3699,3841,3001
4548,6447,6242,5413,6414,5748,6894
3486,2906,4624,1885,4635,1366,4182
4044,4126,3925,4545,3361,4352,3745
4927,5107,6432,4655,6669,5696,4206
4693,4949,4317,4626,3412,4712,5858
8395,8496,7646,7944,8469,7468,7308
5065,6560,4460,3982,5556,6770,5883
3592,6704,4986,2760,6119,5873,4709
4913,8815,3331,7550,4989,6751,4838
2505,3877,3871,2991,3625,3327,4058
5107,3423,4591,3962,4543,3337,4565
4340,4087,4751,3184,3760,4664,3334
1731,5082,4508,5291,2676,3420,6507
4980,4689,6808,4134,5739,5106,5930
4259,4216,3723,3455,2839,5513,4976
4018,2661,3562,3506,4168,4632,2786
5060,4308,4373,4739,3591,5854,4794
3942,4872,4677,5268,7035,4949,3859
6963,7125,4416,6102,6791,5881,5512
4945,3252,6062,1707,5443,5357,4471
3026,3774,3845,4418,2389,4714,3762
7035,6323,6241,4115,5542,6223,4769
3678,3671,4356,3882,4480,4560,4492
3690,5302,5373,2255,3225,4563,5113
4954,7147,3804,6858,7064,5911,6493
5143,5627,6814,6025,4924,6237,6436
2120,4390,3247,2334,4826,2559,4043
7590,3266,5006,5624,5203,5266,3598
7110,5126,5553,8096,4786,5555,6177
4552,3356,3963,4623,5580,4821,4155
3834,5186,4236,3050,5000,4108,5219
6338,4082,5357,4871,5494,3941,6126
6808,5968,7943,6105,5667,5971,7707
3146,5806,4928,4843,4855,4088,6108
5771,5937,7396,5674,6318,6095,8395
5331,4700,6291,6564,5790,5764,7026
4334,5578,4254,3618,5251,4455,5314
6600,4376,6599,6153,4285,7485,4657
5015,5110,3723,5250,5997,6391,2959
4723,3973,3714,5545,6180,3318,5461
3082,6069,3707,4561,5151,5754,5535
5288,6335,6469,6014,5536,8218,3470
3356,4381,4626,3095,3559,3736,3552
4408,5191,5719,4187,7128,5692,4660
7002,5375,5915,5437,6781,5081,6710
3984,4691,3971,6283,4448,4414,3222
4236,4673,4106,4257,4350,4369,4656
6603,4729,4793,5893,5805,5512,4955
5734,3224,6053,4517,2989,6690,3806
3577,3388,4922,1485,4305,3692,4461
4230,3989,4501,3293,4516,2823,3286
5804,5954,3837,6259,3900,5627,4027
4754,4500,5110,5187,6092,3413,3694
4603,6337,5386,4664,3442,4685,5324
3676,3761,4819,3987,3905,4104,5082
4438,5766,4199,7057,6283,4272,6494
6949,6913,7044,6455,5437,7312,6163
3663,5023,3326,4660,4590,3495,4299
5778,4204,4035,5282,6157,3092,4926
6644,6555,8025,7379,7850,6556,7806
5840,6571,4203,5970,7138,5685,7101
5177,5199,3471,5179,5803,3393,5229
6962,5873,5473,7898,6902,6541,7082
5893,4312,4335,4844,5585,4254,4319
5168,8086,5974,4297,6075,6025,6837
4964,5587,4929,6590,5136,6019,5379
5470,3348,5850,5029,4858,4615,5556
4722,4373,4122,5081,5248,4307,5098
6761,4672,4856,4829,5369,5675,5558
6825,7785,7333,6675,8182,6417,7555
4586,3333,5437,5375,4528,5023,6065
2112,4936,4353,5100,3810,3508,5694
4729,4273,5638,3525,4776,4919,4929
4288,3569,3771,4213,3668,3895,5095
6520,5243,6855,4663,4772,4818,5626
7097,3649,5977,5370,6444,4027,3232
3251,5900,4896,6594,5370,3539,7642
6757,6713,6615,5436,7092,6161,5143
6206,4866,6357,4660,6522,4573,5500
5029,5827,6114,5203,5528,6712,7544
6584,5034,4645,6957,5889,6243,3880
4025,5963,5176,3470,5063,5222,4751
3579,2006,3811,2188,3525,2270,3838
5646,3693,2505,4169,5166,4221,2061
5307,4788,3816,2377,5201,4864,2145
5142,6330,7800,5138,6872,6649,4971
4969,3088,5412,5448,3023,5834,3548
7037,6930,5494,8052,5439,5451,6617
5389,2849,5362,4831,4354,6007,3923
6548,5244,6057,6136,5627,7026,4514
6313,5604,6117,5356,5153,7701,2936
3224,4793,6393,5652,4759,4759,5038
4570,3740,4864,2486,4578,3962,3293
6255,7321,6105,5452,6165,5191,5103
4257,6505,5146,4556,4354,4072,4695
4988,3029,6631,2733,5153,4157,5709
6811,6298,5396,7493,6009,6846,6121
6450,5954,1997,4983,5192,4317,3162
3599,2755,6907,3416,5393,6264,4164
5365,4428,6454,6832,4859,5792,6006
6399,5170,7665,4968,5802,6753,6433
5517,4187,6147,5572,4891,5454,3965
5869,5299,4082,4490,4981,5960,4856
4344,5640,5222,5694,5089,7402,6246
6752,6722,5317,7936,5659,6015,6176
7485,4747,6390,5805,6223,6152,7072
4626,7229,5815,7688,4834,6616,7368
6946,4216,6010,5790,5290,5523,5791
5198,4680,6775,5965,4727,6015,5843
3627,2699,3736,3009,4049,2022,4342
7005,7503,4800,6176,7940,7128,4257
4985,6156,6384,6167,5690,6363,5610
5879,7516,4387,4695,4155,6192,4497
7139,4079,7231,4918,6203,4614,4894
5942,7326,6307,8713,6079,7194,7146
5988,4274,4177,6560,5716,4893,3057
6562,6123,3436,5215,4428,6790,2472
3620,5244,3292,3723,5252,3930,3022
6079,6301,4473,6027,7371,5500,6172
4939,5606,6989,6636,5328,6391,6400
6536,6601,6219,7163,5604,8255,5431
4986,8294,4914,6200,5156,7138,4214
4526,4891,6310,6787,3877,6378,5158
6280,7175,6834,6040,6332,6356,5800
6614,6088,6500,6257,6013,6997,3995
4511,5968,4530,5461,5132,5928,5702
5186,3580,5759,2856,6364,2764,6448
4847,7545,5800,4530,5420,5443,4615
5982,5407,4406,4884,4116,6437,2469
3649,6699,3516,5816,3319,4984,5515
3063,4090,3915,5784,2809,4632,4681
5164,5938,6932,6456,4797,5990,8230
7610,5498,7543,7731,4813,6710,6246
5547,3505,6817,5453,5305,4598,6703
4851,6243,4405,4639,3484,5785,3931
3656,5374,4211,2431,4742,5072,3825
5635,4828,2828,4446,4057,4019,4590
4403,4252,2779,2188,4403,2980,3093
7019,5539,5797,8253,5797,5313,5412
6285,7097,6125,7406,5334,6126,7817
7144,8063,6929,7543,7924,8089,8167
6664,3981,4711,4036,7162,4287,3689
3696,3320,5534,3605,4368,3755,4635
5653,5617,5840,6586,6168,6569,5511
7847,5453,7684,5720,7694,7180,5422
3305,4942,2989,3715,4040,2694,4815
4708,3223,5070,6160,4106,4157,3842
5575,7005,6402,5489,8462,4770,7377
3804,4190,3666,4919,5212,3925,3774
6782,7038,7409,7166,7427,7302,6275
6923,5277,5351,6152,5148,5788,4726
2699,4210,3586,4414,2642,2537,4272
5023,5520,7422,5411,6344,6769,6051
4588,4955,2684,4043,4863,2646,4097
6501,7484,8009,6297,7370,7013,8131
4800,5319,4121,3975,5191,3582,3418
2692,5354,3041,4918,4307,3520,4802
4805,3316,4416,3454,5032,3394,2816
2902,5165,4513,4812,3843,5051,4703
5300,7708,5386,6822,5459,4851,6200
3479,3812,5019,4179,3592,2342,4527
3276,6285,6269,4928,3402,7212,2806
3547,4580,3102,4948,2972,5920,4449
4119,7371,5897,3637,6447,5442,4208
3552,3826,3409,4900,3632,4972,4067
6918,5594,5868,7497,5913,6403,6827
5929,6889,4708,4790,6796,6523,5186
6319,4848,2385,5125,2564,4133,3980
6889,6196,6442,5415,7446,6865,6320
5958,4564,4744,6639,4635,7110,5676
4835,2760,4526,4169,4090,3406,3978
4102,5299,4083,3169,3608,4627,3106
5559,4937,5335,6370,4172,5936,4179
2424,5422,5698,3615,5809,5538,6277
7039,5409,6566,7822,5160,6715,6231
6610,5566,6420,5485,6136,6179,7118
5482,2837,7465,3425,4723,5439,6154
5004,7431,6006,4619,6768,4898,6644
3655,3370,3630,3019,3582,3091,4072
3370,2475,2433,2924,2929,2295,2279
4560,7243,4184,5615,2607,5246,4024
3158,3537,7147,6477,4188,3909,5419
7333,4617,4906,4069,4222,5624,3259
1949,2452,1972,2339,2207,2205,3095
3607,4011,3452,1870,3924,3140,3234
7496,3917,7542,4673,6912,7491,4505
5674,3380,5356,5198,3779,6442,4868
5590,4650,5951,4649,2610,5255,6432
6438,8569,4250,5778,7183,5865,4903
2849,7169,5481,5203,5604,5387,7165
5963,8488,6341,6025,6985,5880,6518
7670,6939,5711,7642,7747,6758,7517
5913,6224,6375,5624,6787,6014,7078
4634,4578,4034,3171,5130,3965,3524
2541,4668,3477,4052,2161,4466,3946
4360,3833,3424,5007,5002,4241,5127
7045,4369,6259,4516,8596,4404,5355
4605,4542,5335,4713,5252,4957,3794
6517,4291,7589,4149,6445,5709,6128
7152,4976,6905,5752,5311,5949,5659
5140,6161,6640,6035,6197,4138,7866
4676,5466,4904,4059,6716,4818,5088
5443,4822,8295,4820,7141,3340,5454
3222,5020,6733,2662,4939,4421,5327
7095,5529,7330,5252,5152,7215,5477
5648,6509,4076,5927,7398,2919,5048
4740,3899,4613,3041,3308,4971,2270
2795,4757,4661,6336,4507,6115,4944
6840,6639,6756,6056,7154,5574,5978
7510,4684,5519,6787,4954,5732,4008
6175,6451,4211,7628,5207,5613,6586
4136,5466,6352,4908,5954,5856,7821
5264,6083,4116,6923,6576,6143,6924
5912,2064,5839,2182,5060,3865,4856
4867,5600,2771,5715,4264,5021,4573
2312,3221,4037,2729,4110,3082,4717
7290,6680,7593,5605,7312,5844,6635
5509,6435,5213,4933,8195,4821,6336
5409,7599,6288,5308,7344,6086,6398
5510,4388,3878,5202,4023,4785,2508
3055,2534,4579,4307,2509,4694,2730
6449,4927,6419,6421,4944,5983,5456
5802,5650,4945,5081,6979,6046,4929
2976,4510,2606,4200,4497,3006,3979
7255,4334,5078,5873,2542,6339,3873
3656,6967,3162,4369,4981,5610,3156
2661,5781,2849,5431,4911,2897,5611
7191,6888,7027,7089,5700,7576,7192
7188,4973,5024,5789,4628,6995,4298
5079,7908,4875,5682,4787,6657,6000
5253,6258,4359,3768,4608,6860,3435
3195,2498,4679,3876,3989,3953,4832
4966,5895,4229,5149,6051,5645,3822
7281,5234,6833,5642,6414,7500,5669
5661,2952,4751,4738,4915,3850,4498
3005,4860,4076,3514,3914,3793,4671
5287,5865,5597,4868,5723,6016,4507
6826,4129,5824,7024,6546,6314,4557
5078,5374,3672,7507,4370,4908,3518
6165,4580,2987,5152,3614,5239,3163
5967,6667,6676,6152,5495,6897,6253
1713,5063,4015,3098,2974,3878,5184
3327,3943,4740,4419,6016,5788,5294
2902,5509,4206,4683,4081,4639,5182
8323,7706,7709,7794,8278,7821,7661
4987,6819,3560,4789,3841,5916,4374
3155,7407,3481,4319,5529,3611,7347
2230,3239,1325,1920,2188,2225,2390
3178,3813,3155,3234,4261,2604,4335
3143,3557,4046,2549,2556,3803,2231
5009,2508,3528,2951,4681,2527,1578
3082,3225,3686,5658,3426,2728,4792
6609,6200,7592,7070,5871,5870,7153
8372,5471,7899,6050,7078,7062,5375
5088,3956,6706,5568,5999,5639,5999
5044,3169,4132,5079,5226,3847,5428
5248,5962,4427,6992,4073,7414,3702
7872,7564,7834,6670,7888,7414,6972
5095,6115,5531,5348,6759,5855,7051
4593,3812,4228,4997,4526,3965,4461
2225,6119,4077,4202,3584,6492,5702
