2000 7
1884,7970,3718,50,8216,4268,5381
4638,8817,2158,5490,80,5927,4509
3556,5934,3532,4934,4605,9347,2296
1219,6138,2580,2404,9270,4936,4591
3956,8713,264,6546,6850,2080,4858
3159,4598,8619,971,3101,9349,8896
6132,5633,432,4221,3869,5598,5632
5671,7394,2997,8383,4177,5569,2946
8254,4699,1569,2999,2411,6578,5102
4833,5435,3917,2326,3338,3849,7816
1593,6535,2425,7135,6105,5536,4083
1129,4858,7906,1716,4542,2710,9058
8987,7613,6409,5856,6987,1258,6456
4944,4551,1528,5322,7970,4277,6947
7235,6259,5049,4842,2822,6394,6194
9508,2703,4166,5561,9330,2120,7125
5288,7700,9742,1184,7592,2830,1181
295,4216,3211,2788,8026,9367,5067
7864,5296,1600,2903,5131,7946,6113
1590,7263,9291,6068,5480,3588,4434
6740,2912,3545,5299,5149,2874,7588
8918,5749,716,7480,1498,8593,1350
9027,1940,2823,7606,8423,773,3253
5669,4534,5454,8735,3646,4720,600
768,8259,186,5763,9353,5280,3643
5860,2060,6529,5887,6513,2514,4226
5568,6699,5530,3780,13,5204,6546
6204,445,6903,7955,8517,2596,8292
4868,2970,9752,2702,2273,5946,1422
8967,3747,8039,71,4898,4251,1876
4657,5419,2805,8412,3855,7145,1208
5024,5986,3162,7795,6555,3027,3700
6541,4291,7971,1776,6501,4161,2001
6882,5807,222,4105,6472,7450,2388
6781,3717,2612,8664,5621,4104,7643
6179,2850,6010,3804,6572,3922,2054
7129,2819,6158,7987,2734,3984,1594
8117,5713,1881,6018,5421,8628,4919
8039,168,7450,3013,5453,3211,7895
1689,8307,9012,3186,3836,8814,316
6813,8823,2892,4447,1928,9732,2566
9658,955,9060,6348,3839,3084,4123
4283,9318,478,8051,1477,2998,1836
3049,2723,5455,6152,4224,7732,3149
3673,4510,5009,8421,4963,230,9880
679,5918,5341,7371,5402,2199,9748
506,9382,4443,3952,8962,6108,6123
9058,4840,2078,4950,3946,7661,2541
1972,7865,7225,4099,3514,9007,6020
5042,4707,6545,7366,7593,2084,2453
8733,4504,6819,275,8651,8447,583
5351,4039,6351,5252,4133,8372,3999
7160,1204,5901,5582,466,5750,6322
8604,4428,2313,3077,5730,3704,9519
9260,5827,3378,5961,709,2537,5266
4808,4532,5648,3460,1331,8469,1545
5137,4485,4460,5415,7155,7744,4697
6377,4961,5402,5578,2426,951,3849
7636,8128,5391,4077,4755,6944,2882
13,5223,7383,5095,9067,415,9035
6897,2005,3485,4696,8727,4799,3110
3236,5920,6615,3807,2335,7697,2697
411,3805,8615,8269,1628,4377,4987
6898,7120,2894,9789,3190,4148,3257
8507,5242,3788,7200,5142,3220,2412
7613,1023,7466,5282,231,2241,9117
7579,3009,2225,3573,6088,4088,6172
8531,4118,7732,5237,3653,6398,6351
1572,8639,8827,2120,4689,9905,871
5218,8039,3938,6932,2777,5213,9082
3432,9327,2447,4531,2835,3505,6582
3651,6294,7672,7508,492,6495,1335
4427,4845,7614,6572,665,7355,699
3375,8854,1032,8581,1120,4613,5215
3151,3188,4940,4204,6473,5217,4629
1637,3134,7591,8434,6005,6441,5297
1162,6506,7968,4475,6170,4262,960
1042,5524,4885,2477,7664,2703,5195
4621,7949,4608,7252,17,5407,2233
7233,4315,2358,2894,6025,3072,7127
4765,1885,9689,601,6505,6955,5538
9899,5279,1455,4298,752,4098,6110
8991,1880,8127,6360,2879,7401,2280
7696,1886,5946,1977,1673,6790,6629
7806,9601,1795,3925,5601,5514,732
6903,4617,3621,7715,1946,7499,528
3370,3633,8415,1637,5161,3950,4166
6118,5378,680,5948,7408,8686,1359
6146,4064,3932,3398,5853,8607,4190
4306,2522,7170,5138,9287,3607,4507
6244,1492,8930,1988,9629,1745,6227
7610,5851,7233,773,5189,3633,4713
8767,6178,6720,6274,3616,2506,5347
6980,902,6527,9072,5521,4152,3918
7886,6617,3543,3814,4595,8643,1535
4708,3050,5437,6638,8108,8175,93
7906,5667,5299,7907,2190,4628,8796
6851,2603,4419,6582,5026,5966,1389
4696,4813,4540,8694,4722,5019,5759
7081,7604,7007,460,5615,6905,1288
6774,2755,7475,5117,1887,8465,2790
3994,6230,8004,2654,1967,8580,6889
2667,4204,9600,2030,7620,5757,5299
524,2570,4184,5337,7944,9813,7448
4453,7627,2496,4854,7739,4729,5038
7121,4176,1258,5783,4418,1793,8277
6631,1550,6203,1162,5952,9008,4858
2932,5510,3869,4599,7196,6326,2129
968,8208,204,6873,5315,6713,7084
3906,8200,571,2576,6822,6574,2760
4157,6303,9732,319,8945,2157,1966
2066,8958,553,2711,6378,9308,7829
7616,8555,4895,1250,96,7781,265
5359,4666,2118,7656,4879,6762,5209
572,2216,8407,5006,1359,8361,3991
9862,4907,4889,7968,914,6601,1326
2022,4123,9740,2572,1513,4807,6076
1512,9380,2748,3182,5043,4293,6900
8390,2833,7888,7303,5718,4844,1812
2472,2826,5343,4801,3641,5149,9816
342,9094,1477,3531,6542,6959,4397
9370,92,7757,3295,5995,6022,4258
3707,6117,3897,3875,5497,9869,7485
2768,8403,807,2967,6657,7804,7773
6540,6552,5776,1450,2348,5616,4238
921,468,9587,7959,3436,5757,6862
2311,7600,1770,9180,3507,6326,4732
5906,3623,7469,1609,6930,7833,4242
5156,9833,1555,4399,7232,7697,3196
3491,6583,8582,2502,6827,4847,3715
8345,3468,7787,2510,9538,3437,1899
8667,527,5951,8818,8158,3612,3798
4071,2438,8525,5464,4083,476,6593
5742,2287,8592,8613,2903,5227,3571
3641,7726,8926,1827,4539,5224,8426
6437,6787,7335,3488,4341,4968,525
7586,1575,487,4390,6555,8571,3703
7995,9120,7177,5017,6226,661,4545
7820,4551,8452,2757,8255,3773,2126
1084,4713,5899,8590,6228,4744,2860
3653,4166,6616,6342,2453,5838,6802
7443,7760,942,8210,4952,5284,3677
5806,6043,113,5387,8295,1655,9873
5442,2560,8296,191,5424,4560,7577
9068,5142,7136,1704,1640,4155,8007
1042,7247,3251,1358,8440,1756,4645
9850,1947,4595,794,8400,5669,895
2937,1678,5268,4658,7524,3346,6244
9094,678,9014,26,3164,6937,4469
960,6272,9933,5812,2903,9736,4035
2668,7402,5973,8553,237,7386,8652
4169,236,3166,3845,7881,5591,7130
5077,9282,1474,8382,3466,8262,401
8487,3709,5607,2051,8397,1871,1195
3285,4840,5949,9550,5131,7492,3720
6414,1337,4335,5481,5783,1599,5627
5061,7683,2895,9070,5756,1567,8496
7804,8806,2779,8681,1885,6994,111
2513,9845,2498,5407,5338,6173,4311
6455,5121,5176,6467,5681,7731,958
3118,3995,467,4043,5242,9559,7130
3669,7553,2696,1094,8873,1534,5999
3922,4280,5108,1076,4387,8276,4806
8027,9438,2900,3720,4634,38,6082
3309,6346,1614,3057,8147,2641,5687
2575,6134,1166,5501,5815,6773,2307
2097,9871,1225,9490,5313,4189,6238
3813,156,3828,5526,7559,5439,3925
5831,9003,5318,3446,4708,7439,6357
1282,5127,4654,3241,7032,7207,2806
278,6694,2965,3755,7632,9695,5436
4632,7913,8222,4572,4965,3950,8573
2652,136,8088,5586,3375,7215,6253
3968,4588,756,9650,165,7395,7974
3557,7763,7641,6026,5308,2349,6175
9462,4620,1056,2367,3723,8851,1282
121,4547,3068,3522,8104,6791,7024
7484,1896,8306,6264,3200,3458,2766
6732,339,3234,7995,3270,6895,2332
4313,5170,4693,2496,5627,1656,5447
7437,1634,3014,4406,9207,2815,6835
8392,2357,9344,782,3826,4007,4091
3786,8691,2673,9796,5951,5512,773
1559,9200,1099,4207,7648,2266,8875
2162,9916,3060,3662,4387,6285,4745
6112,7976,361,9585,616,2357,3518
7462,6584,8757,1887,3121,5411,1779
2154,4722,5896,4960,1558,5937,4985
8889,4660,5670,1031,7986,2941,4706
4861,3657,6048,9500,232,8873,1630
1704,5043,7628,1161,7258,1928,8071
7663,5906,3246,5812,1781,3570,3988
8657,2647,9187,802,9090,1431,4038
5897,4660,5304,1198,2777,7337,3204
7995,1025,7906,1913,4434,8651,3469
846,6178,3843,2024,7872,2434,3066
188,6727,6940,6716,1721,8345,7105
8516,7997,956,9741,835,7849,3377
6985,7666,525,1726,5520,9004,6046
2539,6266,419,9548,2361,7209,4850
602,9049,4063,3884,9621,5073,4619
619,4189,1825,9487,97,5519,8508
9785,3857,1998,3367,7951,3991,5047
5293,3117,8341,5987,4435,4187,3977
8390,8596,3308,4859,6139,2592,3152
6407,5385,2660,7994,4030,1800,4580
6242,2534,8871,5509,5636,2243,7945
4842,8347,5255,2701,9138,5203,2786
8419,4730,4119,2993,4142,2126,3099
7394,7107,6804,2607,2784,4891,5438
6442,2686,3239,7121,2780,5917,8477
4853,9189,7234,4765,1020,3634,5444
2733,8131,1916,4625,5523,6519,8527
6458,2795,6997,1966,8886,1534,6976
2148,5715,8851,956,2632,6126,6293
6668,2026,6551,9392,745,4354,3597
5495,4311,4333,7649,9962,2026,5197
7994,3313,3686,2102,8377,324,7356
5253,7907,8654,339,8615,3070,2921
2995,5420,9983,4664,4500,6206,9868
5991,7731,589,2687,7243,7973,5344
4724,9043,2232,5595,4231,4605,2720
4987,8371,7722,29,5341,8302,4566
9293,467,9540,1618,3041,5686,1973
1159,8542,3945,4533,1045,7880,4945
2917,3214,5380,4627,7405,672,8475
4898,3427,7822,7758,2012,8076,4770
3041,5548,5540,7004,4637,2641,2715
992,8886,3703,5053,5694,3811,3812
5772,8699,618,5867,1130,3940,5470
2685,8109,7866,4433,6183,5545,3988
3076,6158,1988,5126,4071,5073,6436
2991,6651,4398,6830,1299,8721,2478
248,9580,4571,5435,6325,3569,2884
8476,5426,6585,1438,2135,4034,2432
8389,3743,6868,5612,2600,4137,6868
9273,2427,1852,8683,6325,4751,3263
5530,2079,3843,7840,8592,5003,7199
6412,6350,4094,8288,4863,1857,3781
1697,6861,3455,5195,3821,8240,1107
5674,2316,1354,7566,2283,2416,6907
7136,4007,815,8549,962,1262,6034
1854,8932,1694,3864,8809,6344,651
4295,8388,2241,4937,2408,2281,8810
5331,7526,4819,2279,5747,5900,1761
986,6596,3738,9262,2486,8607,5567
3610,9999,5478,3790,4160,5535,8264
4262,5432,6534,5272,3078,4078,7183
2221,4572,8464,547,7246,7909,5600
8868,3594,7238,1491,4739,2190,9184
7248,8643,4818,1838,3051,9075,2291
2260,2476,7545,3333,7971,3421,7805
7271,3837,2460,2849,9553,5707,4350
695,3213,6409,3441,7056,9890,3769
9245,5629,1635,2137,8671,5438,4655
108,8172,448,3201,2164,9513,5232
8342,8093,4238,1511,4094,9891,2234
6603,5153,2683,6334,2597,5199,6636
1506,6576,2842,6015,8198,6199,5277
1608,7000,3967,6122,3019,3541,9611
7639,8013,6973,804,4703,6434,4398
3594,4979,3509,5568,6853,9130,2578
3249,9139,1051,2867,2156,7650,7936
6932,297,8709,7894,3630,111,7081
1508,5240,9055,446,5804,5738,9770
5925,4701,4236,6410,8791,893,6428
4035,8414,3802,4767,1053,9686,3521
5697,9352,7885,1805,7811,4173,979
6440,7232,7282,1502,8607,4415,754
6019,8553,2452,9655,2974,4125,3385
5285,3541,4113,5829,9653,4483,1166
890,9621,5078,4009,517,8846,7653
8785,4953,148,2713,9690,2210,1721
6408,363,5648,7040,8729,5483,839
9108,4369,830,7049,8534,6309,313
9338,5489,3123,4913,3195,7084,3039
5049,9247,3757,1178,1517,7533,6052
7367,2653,2563,7578,3032,3516,5448
237,6070,7758,1930,6369,3889,6294
5289,6728,9966,3875,3404,9740,715
5737,2921,3851,6331,5850,4478,7985
775,3334,3418,7051,6775,3379,7014
5911,5411,6936,8433,3431,1565,4212
2107,3060,1203,4287,4827,8421,8388
5797,8155,2720,123,9550,535,3575
4315,1922,5858,4757,6566,8008,2679
8254,4837,4719,2008,8205,3793,7290
6196,1608,2037,9028,6739,54,8478
2154,6773,2995,6064,1596,8213,2350
4094,8654,4455,1878,9502,2451,6199
9196,5423,4493,3923,5866,6656,1833
8888,1174,309,7673,4948,1843,4748
4841,3200,5588,8426,7786,4735,3262
2594,8412,7344,6980,1217,7517,1807
3534,3623,4259,4300,5570,4565,3935
9815,740,2675,9606,2255,5344,3710
4716,4633,8354,837,3038,8009,2057
176,9720,651,6544,5419,4080,8275
208,6930,1089,4977,6954,3191,9697
7713,6264,1578,6604,3849,3168,1244
4448,8881,3118,3083,5390,8104,538
3995,1277,4354,5000,2497,4816,7124
6581,3604,5008,4156,6537,5519,7264
7117,5104,3005,5083,7828,7395,3069
9436,6922,2075,4697,880,5094,4134
3000,8877,4733,8728,2459,1530,8605
9851,3971,5916,5290,1488,1699,6925
5603,9203,7446,1811,2333,9065,2020
825,3615,9558,5166,3440,4414,3203
5382,3928,2999,918,2331,5578,7249
3879,7921,4390,1751,1942,9328,703
7699,1668,7139,7152,3923,1410,3461
1971,7179,7246,4453,3775,4339,3005
4431,5671,5309,2877,7868,4593,2947
8750,2595,1386,7464,1587,3748,5906
5638,8012,5981,5327,5339,8232,1138
3274,3336,7630,5463,8233,606,8051
6996,5061,8244,5428,6117,4433,2604
7802,2335,5338,13,5719,5573,2657
5047,4584,1740,9435,3305,3324,3251
4661,5824,3112,5331,1417,7882,2973
8401,577,8006,4957,3163,3070,4961
5983,6007,5822,6727,4841,7,9321
3020,4175,5087,7454,3433,8722,909
9872,4034,6589,4313,1920,3653,5230
3082,2140,6149,9092,7085,2022,4582
5578,7719,216,9402,5464,3341,1861
8207,7217,8101,4586,8464,1704,1657
4609,5836,3486,6318,3587,8839,7398
3861,8896,7523,3034,7409,2132,1152
7588,5310,3399,7307,1009,9142,2975
5067,7559,5727,4345,8400,3061,8788
2053,4701,8003,7147,7164,5276,5948
6271,1536,4936,5485,9092,7749,5099
5702,3229,6096,2855,6116,2547,9050
1371,4973,6,5934,4939,6758,9075
3692,4305,4126,4364,9262,3992,5808
3993,5591,5619,8905,4180,2725,2415
2879,6223,6367,8850,1407,3263,8457
5716,7522,5127,2608,2039,4728,5183
9563,6428,2086,4180,1496,5899,2757
1341,3932,9624,1804,9011,5666,5800
4864,1065,3090,6732,8724,1363,6750
1671,8305,6360,675,3256,7300,8346
8023,8856,664,1589,6061,4722,5011
9394,2871,4724,7902,7590,3737,5327
3679,7155,7560,6095,4687,4885,387
2254,4356,865,7540,6365,8605,6780
5897,3724,7195,7057,7664,2736,5051
6409,4640,4481,25,8938,2380,9444
8301,2504,4688,2813,8882,2112,8807
3501,5818,3178,5494,5795,4185,8258
4598,4041,7763,6625,313,7817,1501
3248,5028,7492,4029,6038,5893,5612
6430,427,5139,4860,3702,8309,6520
6743,3968,7111,2061,9813,5018,445
4702,8897,4101,3566,1167,9965,4616
5192,1185,8634,3492,3593,6601,4285
8408,6408,2411,4052,2554,4705,6355
4988,1929,4613,5023,6270,5594,5798
6034,5137,5003,3173,5673,6268,5511
8924,6082,2740,426,5086,8761,387
767,1710,8165,6521,4289,9254,3772
6099,1133,8757,5020,8597,4914,3895
5073,1741,3492,8039,4022,6942,3812
1785,456,5573,4593,3884,9228,6725
4468,7874,1498,2721,8498,6211,2666
3246,4032,5246,4827,4724,2020,8395
675,6232,7423,2147,9739,3518,3461
347,6438,4363,5011,3510,7808,5940
6674,2770,6974,4301,177,5618,2707
3449,4532,5525,1245,6298,9973,4863
267,7158,3995,2564,7890,4311,6162
5495,8974,2845,1414,1451,4828,8341
4136,4853,5727,2348,7707,2282,9455
7549,1958,5641,4466,6632,1475,7803
1732,2896,5852,6239,729,8602,5528
3484,8627,3787,7103,2552,5169,5758
6697,253,1432,7100,2466,6697,7757
2330,3712,2925,6809,4858,4754,1875
1076,4062,9491,1008,6935,2930,8386
4334,5548,5944,2462,6199,8760,1517
2669,7141,4413,3836,2597,4472,8216
4401,7207,7790,335,8962,2427,6563
1685,6797,5721,3017,2814,6797,7137
2764,752,5145,5347,3148,6953,9119
7499,4509,4729,6633,2256,7179,3375
3655,7977,4119,2776,5855,7086,4334
5337,8954,7066,1172,5281,3051,3874
4332,3971,6837,4576,1229,5603,3365
4418,4044,6265,4094,7784,7047,3838
7094,2499,4919,752,4782,831,9441
7990,4479,3877,8572,5944,2670,3848
4504,3108,9350,1879,1038,4959,5526
4055,2620,7827,8638,1008,5443,4510
2748,7038,8401,1132,5948,4578,4317
5886,4905,4622,6292,779,6295,1151
3171,5322,9176,4391,7580,674,7506
7451,4666,4660,5296,2913,7353,4405
4711,9302,777,6781,6901,5179,3753
3020,6042,6355,2164,6449,734,3558
5084,4303,4337,4452,4005,9410,3651
3957,2784,6400,3345,2618,1155,8707
8129,6216,2201,6816,2225,8750,2668
6904,6512,6170,6005,2971,4942,6693
7965,2252,1071,9427,3314,5070,6660
1818,5137,6783,8768,6007,6756,1992
9284,507,6373,3509,9879,3152,6605
6190,2633,4820,9972,4554,1485,4890
1984,7657,1301,6338,2890,6883,9082
8282,5272,4474,2291,6575,9780,1743
2157,9214,1733,7379,9033,1415,4265
3151,4482,6583,2130,2510,9034,8313
4872,8654,4578,7413,472,3126,5327
6656,33,4900,6961,715,6965,7921
2891,6440,5521,6467,3745,7865,4165
4166,5359,5866,4516,3873,6610,7884
7801,4823,835,8552,2593,3786,7151
9662,4031,2524,3403,5956,9588,2068
4829,3600,5142,7374,3353,64,4477
2809,1941,8043,7728,1653,6564,7184
8792,3480,2857,7749,3448,3409,8278
6551,219,6068,1530,7404,7544,3079
9690,8850,2487,5687,2258,6014,601
2624,8026,6377,3495,7017,7498,2637
5727,4704,4521,5374,78,9837,1598
7917,3751,5182,6812,6042,2012,4803
9639,3754,1736,8257,3531,4527,6948
5136,5740,1591,4644,4660,7270,6297
1541,7701,7011,2142,9123,1473,7291
4270,8419,1652,9908,6931,6002,1611
5670,8349,4588,6375,4715,1116,2225
3437,1861,6800,4811,1353,8902,3918
8119,4630,1139,7567,4778,1333,3836
4314,1178,6162,768,5932,2211,9139
1616,5957,5823,2031,5069,6126,9097
4881,3798,3988,9364,4065,7378,6658
4136,7664,6778,6538,3008,4292,7137
5452,5970,2994,9755,1701,4904,4969
7565,5992,141,8765,6080,4350,434
3611,3115,1257,8756,590,9768,6253
851,6397,4283,6429,6348,5404,2301
9186,1893,3943,4253,3615,4971,4488
8753,5231,847,5769,6591,4807,543
1150,5901,2618,5598,413,8784,7855
2091,1613,4670,5024,6138,5843,7703
8608,8541,3383,1933,9146,977,4856
6088,5642,7243,4652,1845,6263,1946
5190,8317,1908,1089,9462,2732,7688
4004,8572,4176,4832,5564,2468,7323
7688,3574,1451,9803,1863,6617,4248
8020,2025,6904,5031,2188,3917,6678
8893,3780,3998,2205,1086,9719,4246
5115,5330,927,4393,3447,5292,6057
3160,2981,8406,7180,3477,1454,5266
7259,4467,4912,307,6735,3566,5968
7928,4100,6258,2684,83,7502,4668
1970,7144,2133,9671,9720,2461,6061
5607,9235,4895,5957,5158,2802,4197
7691,1013,7322,8006,5369,6385,3067
2752,8350,5430,4511,5179,2590,4094
2972,8613,1042,4729,3316,5230,5598
6021,6336,7015,6172,3065,3130,9748
5352,4889,8704,4820,1800,1403,2619
7094,1074,8285,3102,5094,7412,3670
6167,3423,2830,9041,2962,5191,2851
7576,4592,3467,996,8125,6730,1996
3187,4677,6309,2722,4359,5719,8911
4574,9195,4758,4312,7796,260,4913
2508,9282,4485,2204,2388,2966,6047
6772,3878,7692,5115,4981,8945,1653
4775,7964,2279,3058,1925,4934,9624
6651,7313,3857,4137,2963,9821,549
1183,6060,4098,8459,5433,1578,4912
2357,6688,4127,1766,8481,6727,1430
4649,8708,6626,2121,7584,2319,1627
3051,8319,6599,9512,3843,2642,4949
7051,5104,105,6586,8905,770,8320
1179,9132,1033,1139,7046,4029,5329
3996,6822,7646,662,1960,4616,8654
4900,4121,2989,9701,5857,5514,4898
1493,2501,9821,1810,2300,8397,6806
5094,7436,6253,3797,119,5875,5229
8293,7706,2498,5999,4246,1274,1396
9863,7626,5326,401,9602,3631,2441
2854,771,7866,8697,4285,7213,5228
7158,2453,7173,9422,2264,5311,7230
8757,2673,6815,9854,3912,2938,7309
9247,7054,3606,2975,4231,7549,324
6908,4480,7640,3550,7711,7643,4383
727,9851,5444,1110,1113,4720,8736
5998,7120,3672,4813,3908,440,9128
4765,6249,1256,9640,1653,4732,468
7066,182,5452,5293,4052,7552,4764
8261,266,6763,6630,2961,4679,2467
2764,931,5338,1648,5439,2977,7428
5520,810,7424,9348,741,6135,6985
6469,6371,7888,4024,2506,4804,4510
1340,8017,8096,6202,8612,3120,6297
5971,3282,3841,6435,4105,3939,3331
985,3154,4373,9548,891,8814,2706
3220,9276,645,8599,3651,1136,7341
4687,3379,6062,2114,7562,2574,8558
3845,5542,3640,8127,5399,1603,6051
6992,3612,3787,8918,3362,4249,542
6068,4291,5274,5061,6613,3230,6349
9112,3006,1134,6337,4474,4932,7669
5631,7886,2526,3403,9590,449,4911
1442,9432,7979,1540,8002,5760,5414
3404,7617,7573,3407,3157,1182,8591
7308,3146,5727,348,2508,7953,4034
3826,7421,1471,7089,5183,8383,2048
3652,8192,240,4848,3722,4808,6616
9549,2036,6533,2398,6429,6662,3807
6769,7715,5825,8243,285,4396,4895
2678,6308,3540,7015,8902,4600,8728
5079,8481,3279,8179,1042,6831,9751
9372,3954,118,9992,1292,5377,7469
8321,1044,7261,9057,3675,5021,4787
5751,8019,3415,7354,3917,4380,4860
4588,2384,5922,3918,4261,6060,7961
1930,9379,3951,2286,9195,1904,8306
4399,1268,5368,8414,2190,6690,3232
1271,1536,9939,6303,5992,3988,6085
3477,5233,6164,5823,3628,1893,7042
3656,2114,6442,57,9148,6627,5413
3820,4722,7113,3019,6670,6894,4308
9122,2067,1215,4432,2530,4089,5977
975,6408,4505,1192,3538,8321,7453
3659,4186,381,8222,4589,4188,2295
3007,8159,1906,7189,7870,3739,5058
2002,7477,6395,3746,3620,3841,3852
2989,5264,5779,2563,8585,368,4689
4540,649,9517,7321,5661,4941,5271
7708,3080,4886,4079,9723,2639,1788
354,9066,3568,3620,5134,7365,5252
4045,4826,5046,1827,3706,5778,9092
8931,1307,3643,7655,4938,9781,3809
4639,3058,9111,1048,5107,604,7890
4964,6336,6872,5432,5439,1432,5332
4741,5568,6985,7323,4471,2763,4249
7681,9332,924,6145,5538,5542,4176
3419,6120,8043,7729,6211,6214,7099
3723,1829,4933,7714,3005,6871,8787
1231,2880,8136,3546,3875,7881,6741
9563,1351,3749,6371,3602,4050,4141
1682,9160,1076,2480,8317,6782,6710
8217,5582,5432,5994,1769,505,4309
8698,391,7472,7968,8700,4515,312
4019,3382,1358,8750,4692,7445,5796
6559,3492,3863,6766,2526,689,6210
6463,7129,4111,6695,4077,7196,1295
6970,1872,9970,3184,1864,6933,3024
2118,5286,202,6015,6805,7022,6914
6235,8023,257,5740,7853,5923,6823
1699,6314,1735,3709,6262,6457,8618
1757,7963,5321,3925,8393,2429,8933
3173,6045,4571,3639,2698,5297,6897
6819,6551,5833,3167,2581,8113,4637
6016,5875,6062,908,8102,6496,1949
2740,4703,2916,6890,6682,6775,3381
3432,888,5191,5298,5068,51,6399
2473,592,9236,6826,4935,6425,7214
1705,4590,3843,3063,7093,3209,9875
4571,982,8324,2479,5019,9562,6882
6197,1826,9719,8511,2139,7664,2267
8038,9503,2415,2859,5457,4923,2570
2577,3291,9541,7370,6432,4794,7222
865,6413,6280,7810,4867,2598,4830
5373,1981,3715,9339,5706,7796,2541
7813,2766,9038,8763,1701,6443,954
5418,6735,989,2216,9076,3856,1466
958,1486,5294,6185,1030,5999,6934
7124,1425,9407,4577,1993,2078,4931
7118,4179,9466,434,1217,7080,7651
7780,7521,605,3360,7411,3877,6385
7664,7161,2513,4272,4090,4555,10
198,1637,8453,449,9549,2131,5827
9646,1697,3219,9998,2244,3309,6203
4703,9582,2722,982,4752,8384,694
4448,4840,9038,3474,6370,5856,5141
5172,9797,7513,4365,4532,4399,4526
3068,8246,8952,1535,7191,7059,1960
6821,5094,9156,2220,6702,3023,2022
684,6866,7169,1721,2716,5431,9937
2945,9873,2489,4620,8458,4536,5734
5287,8675,4036,5339,4816,3732,3214
7519,5344,3943,1082,7973,4741,7270
3547,3451,7222,7849,4553,4584,5618
3873,4447,1544,5492,1803,4330,7978
3091,3667,7872,3480,4880,4196,6947
482,3785,9644,5503,121,6909,3754
3725,1085,6931,5699,9473,6935,6719
4680,6910,9786,3512,5178,4815,732
4701,890,6815,4195,9656,6399,3878
6539,6376,3472,5129,5253,8955,1071
6409,4572,5888,5393,3282,4034,9643
2694,3931,743,5836,619,7095,9466
803,6006,7732,8059,5817,9159,4190
7618,3891,7153,7607,958,8879,1355
1269,7217,8740,6043,2227,1818,8888
5932,7003,4399,6611,3849,7084,6404
6482,1304,5351,6323,2576,4166,6690
8241,7241,1217,3305,1192,6736,3585
3567,9481,2433,1967,7279,3473,3421
2045,8576,309,7915,2861,6881,6765
8024,3877,8595,3989,5233,3393,4185
2154,4033,5817,9123,2302,5156,6241
3301,8285,8001,5515,4221,601,2679
5920,9069,1693,9529,216,5960,3447
6799,95,5256,5490,3880,8379,4308
3173,8748,4971,2443,8258,451,2797
5934,6164,5783,8727,4315,6398,1473
7345,8184,6776,4622,4508,969,6237
4616,2795,7326,7744,8260,5363,1024
2111,9418,2979,6993,8146,9103,2915
7575,6263,6907,1094,6996,4819,3512
6249,6076,9502,5427,474,4142,4582
7590,3310,7815,3005,5639,2973,3830
6724,7962,577,9931,3008,8815,2670
2566,8842,8581,4343,3688,5505,1263
7787,8138,1691,7499,8212,702,4532
6913,844,6675,6005,7218,2138,7627
6478,4880,4774,693,8705,6126,1367
7339,5055,2823,2121,7393,3733,9267
5975,6648,4916,7032,7491,2967,4785
1489,9657,7394,3165,1745,9933,3100
3422,5651,1277,2387,8980,2976,7398
9741,7447,2090,7095,3996,3015,3072
5705,6794,4168,6249,5123,5027,4830
6721,2973,407,7825,6653,6702,3535
3561,1404,8878,1711,4287,5462,7132
6494,6692,3055,5634,7924,4766,6639
9048,4055,3964,8899,3729,3030,686
1261,9558,3700,4595,7098,6497,5062
2767,3889,6805,3077,4639,4158,5933
9746,7539,3341,689,4708,5707,1326
1806,8261,92,1192,7817,6977,5541
3029,1681,1408,7207,9695,3954,5777
143,8292,1383,7744,5380,6969,9297
403,7727,819,6959,2025,7957,9064
6823,2625,8390,3301,6186,2885,4972
6396,1027,5207,7057,4025,9559,1676
3665,5837,6350,2694,4317,7208,4980
3373,2309,3726,8644,2254,6035,9402
6458,8041,2785,2155,7375,4499,6933
3677,884,6966,3030,9879,1597,9326
6017,1110,2450,5800,4854,9614,2753
1618,1460,7028,9059,360,5590,7139
6706,3444,5297,1048,6744,1981,4561
1081,6628,4891,9151,3927,8808,4124
6174,7393,7140,1117,8894,2590,6336
6357,3251,3390,5906,6153,4319,4126
3740,7699,206,1825,3658,7924,1475
6195,1259,5099,2959,5569,4940,2090
1063,6325,7757,1416,6039,5607,6621
3615,5272,8339,2819,5398,5280,7645
1587,3811,3280,4193,6979,9614,3866
1681,5140,6535,662,8906,8214,3133
6516,3273,9316,734,5038,7470,9924
6329,2792,7621,4400,250,2239,6224
1958,8074,2400,6419,7537,7090,1398
2264,5877,3088,5861,4511,4856,5979
433,4091,6210,5615,8019,8048,7024
5262,4822,4225,6229,1141,8747,4833
4727,2180,1418,6999,1589,6254,5183
9217,1431,6953,6359,8789,1119,3207
1079,7020,8002,6872,4113,3344,3730
4605,988,5353,8696,3037,3149,7441
3797,8976,7523,3192,4465,123,3378
2440,4131,4499,8590,3581,7646,560
3229,5368,9336,547,3379,2642,4516
7847,8203,5023,392,4207,9576,205
8840,6225,7349,1849,4838,9221,1374
5662,9787,165,9824,4877,2521,58
109,9422,5765,3668,7043,4108,6385
8561,377,7036,8704,9180,554,5705
5641,7233,2035,1378,4446,3346,4106
2497,6619,6198,4885,674,6582,5275
6659,3766,7811,7696,5191,1951,8123
2522,4314,6704,4474,2814,3828,5745
