4000 2
6185,2894
5008,4218
6069,4959
7072,7090
4786,2795
6577,8245
4677,3679
5573,6347
3446,3972
5326,4725
2472,3391
7539,4249
1249,3379
3805,6708
7999,5033
5146,3919
4553,5932
3641,3518
6515,2917
5094,5942
9233,7268
4646,5991
1927,1477
4522,6881
3041,5092
5071,5778
6485,6449
6096,5475
1070,909
4154,4827
1623,1512
5504,3229
6295,6345
8748,8104
5793,4804
3352,2608
4359,1332
4922,4389
7924,9244
4419,7142
4773,4172
6228,5833
5180,6891
3903,6916
2858,3344
9153,8860
5110,6014
7154,2434
6493,7323
5161,5455
1824,1810
1933,3625
3362,6884
8584,6250
3754,6522
1659,4668
5316,6737
5242,3404
2034,2795
7229,3081
6386,4920
2394,3690
3583,4198
579,1294
3800,3519
3338,4838
3117,2439
6815,2744
4904,4706
3756,6734
4893,5983
5469,4103
3584,4858
1876,1355
5028,4096
2501,3957
5784,7517
2541,5563
3124,6624
7271,5368
3830,4567
2267,6798
2251,2149
6425,7862
4464,4534
1459,3578
5607,3112
4082,5107
4756,4059
3418,1183
2573,3380
6167,3129
7899,9281
3849,6265
5039,4452
8576,7469
3804,2648
2620,2482
3438,2567
4643,3003
4305,1418
8833,9295
6997,3647
7420,8473
6621,5862
3154,4446
3908,1505
854,495
4170,4472
7205,6322
7345,7435
8238,7581
3138,2745
3102,2890
7540,4202
5226,3366
1260,821
5800,5847
3540,3017
3120,4737
2148,4013
4863,4504
6456,7082
5892,5003
6726,7200
7394,4556
5749,3928
4120,6382
7693,3286
2068,4364
6087,5904
5526,7697
5205,6097
3567,4703
4337,4116
6620,4644
3896,2774
2868,2826
5332,5475
6870,5401
8275,7763
7179,5717
5536,9089
4644,4086
1538,873
4825,5114
3276,2448
5287,6338
6594,8152
8641,8705
3337,4034
5673,6391
3925,4746
5101,5044
1853,2404
4590,4571
4902,3164
693,1051
8374,6007
9648,9514
768,4502
2137,3647
5739,4370
6269,3641
5463,5906
6408,3946
7715,7634
4714,5407
5409,5468
5527,6854
8041,7150
5836,5721
1950,1647
8021,8332
2833,5454
2456,3306
4430,3409
2357,1565
6772,7573
5015,7356
6168,5146
3564,6430
1488,1679
6540,6534
3154,3116
8330,3901
4145,6168
2715,4744
3403,2284
2736,4058
8039,8226
2457,6032
9343,8769
4168,4514
6707,6780
5959,7233
5247,4160
2539,2548
5160,4802
4568,6396
1062,2051
9069,9071
5492,3157
3573,4524
8466,9147
7644,4477
6313,5906
1052,2400
2800,2895
3432,3845
6014,3440
3431,2725
8440,8698
5517,6675
7842,3702
5427,7845
3145,6903
5935,3505
4733,4700
5786,6456
2752,2769
3268,2066
6021,4712
6564,6791
7558,8544
3442,2616
4006,5484
3252,3010
3690,4442
3540,1523
7971,8528
6380,6216
4568,6480
3103,3423
7699,6069
6174,7060
8856,9417
4625,2677
7648,9013
6513,5468
5667,7044
8322,6345
5241,4501
3489,1519
3035,915
3644,2512
4555,4556
7005,7804
5694,5714
5420,2862
6310,7266
1087,1253
9238,9135
7158,6017
4481,5280
9834,9705
149,152
1574,285
4304,6478
7275,5920
5845,6177
3103,4026
2174,1722
6461,6366
3547,3439
3186,3791
7308,4761
7057,5147
3028,5581
4409,5653
3469,7354
5211,7686
3176,6821
6924,7262
1613,1949
4822,3349
7622,8371
6174,4383
1369,654
3476,1738
3684,7273
5122,7582
5313,5144
7936,6832
3763,3890
8981,8481
3074,2507
1539,2050
3607,6704
1141,491
7604,2731
2265,4696
6152,3887
7978,8319
1207,1299
3424,7333
6288,4854
9495,9463
5058,6173
2999,4158
4367,3290
6960,7278
5715,3431
7040,6691
6558,6964
2539,7489
2406,672
5295,7371
3171,5655
4028,1931
3161,3546
8160,8439
1280,1907
5600,5702
7275,3706
3072,6589
3205,3772
6168,7645
7595,6834
1301,4552
3858,3253
4795,2448
5544,3668
3717,3315
2706,2202
4418,3437
1999,6543
5060,7019
7377,5486
3411,5566
3544,6084
6126,3755
3484,3488
5474,3909
5849,4104
3921,7305
1977,2686
8488,8310
3306,4357
4526,7160
4381,6253
4362,2833
5147,4445
2081,2875
4108,4748
1642,2174
5992,5332
2994,4694
8623,7094
4944,7622
3382,4236
3540,1938
892,2190
5167,2045
3122,1933
927,861
4000,1500
3858,3789
5546,4770
3471,6008
4035,5098
8968,7862
5797,6467
3365,5182
4809,6890
5645,3856
7027,5383
1262,1874
8198,7264
8449,7639
4404,2979
2696,2524
4465,3848
6092,7930
4617,3823
3689,4723
1938,2443
2173,1830
5022,3684
4706,5634
1514,1815
6561,1356
2860,4377
2450,8158
7557,6893
8772,9134
5964,2853
6183,3242
5319,5503
5762,5965
4011,4374
3408,2985
6228,7815
4417,3757
6596,5230
4171,4853
7244,3170
7516,4056
4867,4199
2145,2217
5518,7795
7801,6276
6652,2768
6485,3310
4879,6605
4122,4310
3445,4730
2975,3135
4394,3539
5003,4251
2255,4075
4502,3941
8902,9364
3526,2316
5077,6826
1706,2417
7510,6435
4741,5791
7736,5239
2699,2184
5812,7026
5511,5129
5341,4139
3766,2961
7612,8104
6673,6886
7406,8912
4700,6028
4301,7044
6093,3859
7389,5391
5213,3936
1687,1049
6874,7085
4536,5077
9122,9283
5487,4055
6348,3889
6206,4488
6033,5170
7148,5191
3346,2831
9077,8675
4470,1087
4866,4735
6162,5426
7181,7167
5827,6355
4263,4598
6270,6003
4823,3922
6888,5460
1496,2451
5085,6222
2280,2576
3226,4835
6387,7308
7629,2273
7161,5478
5096,6551
2735,1982
6154,6145
7300,4532
2145,2667
1307,1866
2040,2219
3847,2100
5766,3062
9032,2063
7835,6430
7291,6118
3943,6031
7215,3552
6125,6053
5768,6484
8046,7767
4804,4921
4874,2956
4059,4798
3947,6442
6758,6881
958,725
5075,5820
4840,3628
3279,3124
5847,6431
2010,1962
837,922
5391,6768
5863,6609
5827,7353
7894,8405
5616,4307
9611,9546
3113,4990
4508,4313
4770,4502
5155,4920
4839,4419
4646,7802
2394,3888
6538,6721
3624,5463
4726,5048
4868,3940
9151,8414
2700,3384
6416,5809
4378,1793
6885,6561
5679,4342
7833,7143
5160,6339
2340,6248
6734,6655
7792,7179
4153,7929
4357,5308
2253,4659
8188,5720
6472,5660
7476,6352
3142,2977
3979,2621
5301,6460
7081,4654
4161,4787
8825,7368
5613,3763
1457,1733
1254,911
4368,4330
8295,7840
2651,2894
2942,4940
1828,2804
2025,4320
6426,5400
6741,4962
2984,765
2867,5534
2979,3066
6765,6568
2767,1652
6381,4834
6129,6513
2340,2988
3035,6391
7753,7815
6694,6203
7930,8117
5559,7482
6160,4022
3585,6729
6079,4227
2704,2780
3710,5441
5493,3526
1540,2370
6967,6138
2639,1371
9171,9362
5183,4478
1867,4234
2945,4953
6185,3322
4958,5915
1509,3662
1619,1678
4836,6343
827,1482
1960,2831
6215,6785
5129,7893
7017,7968
3855,6851
4502,2601
9483,9348
1133,1442
1152,2187
6419,7214
2452,5768
6213,2818
8804,8102
3604,2970
4564,2605
1933,1212
3542,4185
3675,5954
4877,5416
6101,2006
5968,4614
2282,3181
5668,4979
7592,6047
6140,4589
2320,2966
4406,4458
1907,3473
7902,5895
2920,3778
5435,3360
8414,9091
8774,8690
327,438
2657,2606
2630,2008
5336,6055
3931,7359
4248,5861
6409,6109
5329,4309
4019,4347
7316,6700
3127,3054
4838,5424
6396,6613
3368,2427
1401,1679
7567,7267
2927,2843
7766,8614
5222,6552
8664,9025
7332,4331
5707,7727
5647,5550
5781,5885
5460,5508
4129,4676
4432,3177
8309,7466
1945,4908
1331,3920
4538,2682
9157,9332
3739,4355
5667,5813
4851,4221
3362,4842
5866,5143
6128,5400
4455,4942
6898,3450
2560,2174
1917,3222
4669,3533
4837,6176
4872,7252
4416,5792
6749,5899
6639,4017
7673,8240
3511,2181
3097,3464
7908,7883
9424,8401
3726,3746
7584,8110
6859,6410
5647,6439
1812,1014
3709,4261
2240,3281
6197,3675
7430,5435
2581,2764
4570,4099
2492,1583
6448,3377
7468,7338
2280,3323
4593,6260
2300,2317
7818,7606
6806,7325
2695,3855
5305,3215
4341,4208
6649,7699
6796,7621
3314,1390
5794,4912
4847,6887
8787,7514
6320,3555
5165,6140
5508,4985
7836,6043
1411,1199
4111,4320
2018,1172
4601,2071
6031,3798
6769,8547
4758,5522
5014,5619
1920,1734
5865,6064
4148,4826
6614,4204
4320,5771
2366,5150
3732,4079
4059,1643
7238,6318
3404,4357
6352,4347
6053,6673
4537,4606
7348,5701
5285,4764
5936,4090
5776,5653
2351,5588
5599,4476
5135,5138
4762,2144
4856,5869
2589,297
8327,9181
8603,5286
7510,3813
2662,7644
5278,5969
7745,8514
4075,2986
1984,1492
3688,4644
5299,4045
6735,8044
6097,8640
8238,8494
941,1916
2002,1479
8681,6970
1748,1179
4019,9433
4683,4065
4614,2742
3048,3467
3892,3767
7100,8516
3247,5562
5821,8109
3098,2817
6874,4135
6597,3649
3252,2183
4931,5950
5804,6381
6847,2413
6154,5302
6706,5780
2706,3270
443,798
4041,6477
4192,5609
5039,7714
3912,2235
5080,3174
3436,4190
2442,6089
4681,3254
909,1816
6701,2217
3579,5694
2632,4449
8118,6344
1159,5889
4233,4337
4499,3649
4668,6764
5748,8875
3586,2103
6226,1851
4677,6146
1877,1250
5762,3603
6780,5350
7080,8367
8217,4732
5413,6776
7215,5503
2939,3446
1521,1600
7349,6477
4059,3486
8093,8262
3172,2623
3930,4431
7049,6414
1487,3134
3325,4279
5371,3419
7005,8787
6444,8696
2023,2644
5659,7740
5604,4897
3825,5520
6526,6837
6890,4206
4415,5100
5326,3516
7472,4840
4472,3556
3482,3512
2599,3125
8174,4268
1784,1479
3848,3398
6491,5695
6326,4640
3244,2393
6840,4708
9327,9455
9036,9527
3796,4036
7498,6180
7593,6975
3896,6160
5029,6861
4539,5384
6652,5978
5890,7088
2336,4073
3546,3274
6336,6276
8059,7593
3730,3443
5274,4696
6032,7368
8139,8533
5038,5139
4983,6734
4496,6400
6307,7291
7162,8238
2645,1350
6056,6039
7057,8076
6627,4181
5195,3151
1211,1240
6929,6203
6688,3206
862,774
4104,8337
4597,7305
4088,2806
7351,7065
5079,6712
9110,9364
7592,6907
5907,4808
1635,1361
3470,2623
8001,5281
5867,6981
7287,6941
2701,3110
7978,8201
3996,2440
3885,4103
2572,4507
4686,3736
2743,4418
6590,7176
3974,5803
7019,4941
6383,4359
5354,3737
5497,3499
3224,6259
1851,2854
6681,5475
6080,7204
7308,6359
6336,5530
3110,2255
8554,5167
5291,5817
6863,4169
4834,3274
7906,5455
2685,5169
2640,3976
6023,2903
8980,7566
3901,3646
3240,3653
5137,6192
6068,6746
5773,6007
9734,9692
4545,3590
1411,1562
7381,7392
4039,1652
6113,5926
6155,2965
6711,3909
6691,6928
5364,6668
3594,5567
3421,4065
6451,7431
2111,2209
9668,9633
3061,6951
5037,5049
2748,4142
3833,3202
5840,3854
6789,6400
5831,5636
3087,2170
865,1431
6265,4151
7455,5704
4769,6784
2938,3234
2546,2255
6643,6481
3111,3964
2962,3227
6736,6174
3238,2614
7547,7923
4354,1112
6306,6907
5083,5119
1001,405
1773,1109
2697,3654
5661,3804
2500,4456
9474,9004
8356,5832
6198,3672
5591,4050
2040,1716
7023,2959
6821,7378
7315,6329
3922,5129
1726,2220
2499,2137
5394,4629
5051,1637
6346,5576
2589,1482
7908,7873
6600,8551
1939,1396
3180,1307
5608,3859
7385,8575
5370,4055
7432,5557
3806,3016
3687,2881
2080,3380
6208,5893
3531,2636
5066,2670
3531,5037
7845,3149
6575,5760
6830,8424
9160,9433
2058,3224
4028,3690
5220,5640
6479,7037
7507,8299
6623,6732
5902,4639
1797,3198
5855,4438
5282,5988
3494,2621
6421,5902
3723,1962
2551,2289
4342,4633
8431,6435
4551,7229
3419,6238
5101,4086
6142,5489
3060,6847
4816,4949
8011,7575
8166,6089
6296,8245
2435,2584
1693,6236
3102,5897
7063,4766
4609,1888
3115,3636
2837,4124
8931,8137
4267,5205
1534,5862
4090,7782
3373,3850
6307,7381
5666,5047
2648,1439
5771,5644
5622,7327
4599,7636
7049,7159
5140,2663
3276,4349
5480,5629
6163,4045
6986,6626
5516,5269
4050,5535
6141,6522
1281,5074
1454,2060
6460,4717
6877,3365
2803,1135
3714,4839
7484,5529
7420,3864
2428,6089
1136,2011
4851,6340
8046,6060
6048,7064
5421,3549
1070,2702
3359,2344
6208,3139
7697,7241
7432,8457
5777,6564
2535,4401
3388,6675
4310,1401
3942,3637
5900,3770
8260,6727
2132,6112
6349,5220
4820,5596
4959,3198
4549,2048
7291,6197
7429,3405
837,3007
1562,880
5027,6084
2527,2365
2533,3851
3606,2180
6667,8544
3177,5442
3923,4434
5893,2520
7628,7052
2449,2913
6019,5137
9101,8867
1090,1809
3431,4348
2241,1734
9006,8617
5396,7394
8428,3407
6308,7033
6772,5631
2353,2371
2186,5866
2601,1901
6037,6219
7700,7951
7779,6683
3152,2506
2374,1673
5635,3443
6192,7322
4573,6980
3544,4669
3589,3509
3651,7974
7103,4451
7071,6487
6300,8310
5571,4633
4424,5970
5971,6736
4961,7587
4707,7180
9011,8465
3535,3681
1988,4261
5951,3637
4695,5296
7701,8875
3149,4161
4782,3990
7423,4317
8354,8380
664,3334
2157,3787
3172,3244
2656,5907
4796,6268
3007,2349
8477,8655
6279,5550
2455,3993
3207,2949
7127,7924
7913,7713
5080,7567
6452,7006
5846,4894
6545,4417
3823,1805
3246,2535
2737,3495
5727,5391
3113,1285
5531,4706
5489,5693
2696,5766
1398,2165
6763,7746
6887,2678
880,969
2236,2277
6748,8211
1396,652
3092,3078
1249,1087
4282,4116
3918,5414
4598,4429
4595,5714
3431,4449
3677,3866
5004,5890
2275,7546
2304,3243
7724,2888
8277,5109
3088,5620
3271,5573
8297,9026
338,196
3266,2703
7401,5836
4469,3989
3192,4075
4285,2645
7085,7898
3932,4699
4280,6944
9753,9870
3901,2215
5609,7603
3316,2472
4391,7781
6431,6829
2430,2447
2800,1694
4463,5241
5972,4215
4179,4052
6466,6850
6733,8278
5045,5983
7689,4425
5275,4657
5177,5121
5100,5204
6834,7792
5982,4282
4666,3073
3456,2639
6965,6231
1151,791
4319,7546
6073,4227
5982,2211
6128,6261
4402,7173
1257,2788
1376,5138
930,614
6653,4772
3518,3455
4225,3839
5248,6319
1658,3993
1475,1535
7455,7701
6556,8931
6722,8078
5950,4879
7037,6530
5829,3509
7491,4331
7323,6922
7932,6569
1473,1107
5895,7130
2370,2962
7689,5822
6815,6914
6122,7208
7509,6309
4645,5085
8839,9284
3707,5492
5063,4542
2643,2152
3420,1104
9108,9323
4106,4689
4037,6374
7700,7366
7545,8680
7064,5388
5726,6970
4567,3196
4022,7289
9104,9238
7166,7972
7024,4367
7773,5905
5677,5598
3727,1198
7549,5418
4495,6003
4849,4107
9030,9104
5526,6879
7611,8989
8825,6179
6762,6067
5118,6809
1114,1687
1791,1396
1809,1469
3027,2654
5371,5703
2972,2745
6052,6630
948,1297
5096,4407
6136,7554
3735,1875
5184,4462
3391,2967
5883,2413
8865,8446
7144,7772
5661,3556
8005,8365
8324,6663
1964,1442
5731,4908
3725,3932
7254,2665
7612,9083
4367,6214
282,874
2203,3056
7708,8087
3612,5324
8140,7692
2951,7489
4036,5830
4270,4767
2779,6053
4095,2119
1519,2043
5620,5100
4273,2434
5191,4041
4603,3839
2490,5253
8319,9476
7636,2708
7381,6899
4498,5156
8289,8271
4547,6114
9459,9773
4773,5293
4729,6571
5207,4598
4179,2957
5656,5527
7759,7165
5512,4364
7359,7565
2464,1846
9050,8629
8109,9084
5398,7385
4241,7311
5070,6461
3641,6560
6582,6745
5814,5744
1745,1363
6316,6519
5104,4767
4243,5233
3543,2703
5365,5866
8396,6314
6386,5253
1538,2007
729,1086
8139,7142
2340,3383
6975,7850
3811,5112
3750,4010
3222,6442
7409,4812
7111,5733
8645,6192
2493,5239
6186,6134
6635,6632
4016,3119
3049,7232
5365,5098
4823,3570
7210,4985
4525,4327
8161,2665
3802,3285
6428,5932
4904,4524
4690,3060
650,301
7815,4686
4583,3193
3593,3547
2743,5798
5343,6089
7398,6733
4983,4139
3941,1738
6421,4593
7544,5759
1522,1446
2842,1800
3974,3511
1368,1091
2810,3959
3034,3395
5393,6323
7112,3803
5841,4952
2209,5142
7740,7097
3133,3227
3135,3824
6005,5681
4316,1937
1761,2710
1376,862
3547,6624
8568,9368
4626,5269
3384,2358
4610,6808
6993,6181
3685,4562
7376,6512
1628,1508
4923,5073
6950,6832
4756,5337
2075,4401
4279,3400
7673,7018
2685,6404
1825,3552
4340,4069
5791,5836
5014,5978
4779,5663
7212,7733
4609,5550
1691,2198
5582,5818
3272,6843
5143,2722
6680,3960
7374,6347
5539,4335
3992,1943
2113,2092
