4000 2
8389,8371
65,2854
4975,6598
3514,8452
8150,5153
8122,4759
981,6433
2690,6728
9846,5615
3218,2760
9352,8397
3008,772
5492,6005
2965,3068
8291,564
7170,6681
8936,7235
9536,3912
3833,3050
2364,1983
8204,486
6743,9185
6919,9433
5913,6766
5048,9132
9526,4401
7530,2534
5174,3023
8540,8139
6091,6832
8704,3261
3513,7640
497,3049
1552,4331
6100,3917
6314,4304
4404,3058
3489,1324
2491,9403
8090,7540
8536,7616
1941,6066
151,7115
9089,8692
5254,5181
5524,3958
8443,9037
1599,8940
2087,3152
3271,8187
7070,9586
2491,1474
2644,5981
2798,5136
5385,889
2676,3921
8505,4618
9988,8657
1733,9078
7350,6988
4260,2874
947,2703
1912,2546
1643,4000
5699,4915
2187,2769
4501,4679
4243,7146
660,7042
2282,6045
7931,4959
9967,6437
9577,9956
5095,1310
9034,2445
8299,3295
5320,9246
5998,7232
1793,7642
1232,7492
2557,3420
262,7059
8099,4505
4206,8760
1548,6489
4805,9479
1448,4773
5917,1026
4729,1012
2337,3764
3458,636
7059,8778
9883,3057
6010,1676
700,7243
9169,3258
663,9431
318,8763
3937,4524
7523,5485
1013,2329
4965,2462
7102,882
3488,1832
1894,5826
5596,5353
6462,2656
4131,6345
5714,142
8021,6414
7385,7191
9672,8049
6622,9990
6812,559
4515,4336
6044,5529
6665,1010
7991,3768
1892,1480
5600,3787
7306,1197
9140,3769
3853,3272
115,9567
3414,8137
5981,799
5328,5654
8849,1950
5644,5662
2509,160
9998,8554
5689,6663
9565,3680
432,1457
5161,6032
5245,2468
7229,4386
6238,1083
7658,6353
650,1072
4490,6632
1872,9818
2286,721
1768,7931
6384,4278
8091,6382
2833,3780
3046,2398
7461,3478
3856,2623
9511,9101
5091,6741
3488,1329
7824,1146
7683,8474
2219,2173
5106,4091
1991,7393
4813,3760
5324,1197
8038,3415
7580,871
7196,626
3269,4658
4105,7125
7281,3616
6227,2373
357,9715
3703,8181
862,1386
6656,3081
3559,1762
7173,5551
9156,1987
9311,4480
3184,7350
7896,764
8221,5093
1391,1491
9751,5496
8617,7032
9113,4845
9406,9471
4561,3109
7653,5423
4495,4309
8505,8055
6072,5679
3607,5228
7666,2918
9708,850
268,7605
1615,8490
2698,3007
9981,2449
8504,8599
9482,7617
3444,8888
7088,8005
1997,4741
3429,6493
9051,1934
4549,5123
7614,8156
351,5280
1074,60
6131,1343
7665,7747
9833,364
754,9815
2813,9258
8415,2295
6876,1859
1183,3965
9865,3181
8707,3294
9674,7758
5229,4223
2882,2843
2379,3233
8123,3454
3294,4254
4797,959
2002,4631
1323,2756
4447,4137
2015,2862
6432,8891
4721,7616
2856,4586
797,1564
7881,471
9322,3110
4695,2204
5953,7075
5438,4077
529,8732
8332,5327
9692,334
9959,1016
3091,4406
5154,5106
7268,1587
3998,1990
9203,6854
6577,1
8419,4458
472,7741
7569,5168
9946,3523
2243,5385
7600,2773
4118,5933
8100,3810
6268,8060
4827,9359
2466,9981
4465,9735
1568,8463
1725,772
5318,8303
773,3737
2762,1246
1479,331
6414,1426
3854,8658
6812,1455
1431,930
7389,9532
4740,3657
7592,9568
3016,58
9550,7482
9793,1118
5946,1519
1891,1264
9822,2664
5002,2584
3910,6482
2916,324
7909,6771
8982,4721
8226,414
5651,5615
9946,392
9273,7538
9961,2289
7597,9511
9772,7391
630,5718
8910,2521
6983,8733
5185,1986
1317,9095
8469,4234
9420,6378
1005,8403
1099,9231
8817,6751
4847,8764
7144,4121
6302,7105
6411,3900
6616,6183
1291,7246
1902,201
9767,8885
8935,4953
872,252
4049,9341
4487,3470
5720,5492
1873,6819
4724,691
3571,9571
9455,715
3692,5758
7820,103
9658,4436
6287,949
1683,8189
1151,1451
7075,86
6404,7947
339,454
7289,4826
3924,3009
318,5797
9829,5042
6489,3400
4614,5944
4116,8307
1702,1936
8411,1361
6373,4698
2310,8057
2888,3462
9508,9963
3548,5913
7911,3888
6367,5200
8714,292
8209,9033
6090,8038
4075,2579
1438,8690
8523,5554
6997,226
7491,5408
1588,3864
107,3898
1922,2995
7361,1430
2959,909
7344,870
4797,3712
6070,3512
4004,4280
2545,94
2318,6620
2673,3757
5310,1197
9311,2308
1423,6803
7716,3011
668,7824
6910,2590
819,4271
4020,3779
5181,1365
4649,9979
5077,720
3491,9081
5000,6036
9175,7319
2657,1848
1076,7968
3045,388
276,4469
7191,7992
7481,7859
5816,4392
449,6636
8664,4470
416,3846
5835,5066
3825,912
5786,7316
9993,787
3353,9168
8106,6010
1017,9183
3978,4063
9571,4254
8533,6762
2247,6014
4622,8064
407,5071
4701,9072
9542,5117
2918,5377
183,6743
6290,5970
4060,6283
6757,7413
5452,4864
3423,6470
4048,7402
533,3619
1656,9066
382,3904
5081,5004
1968,5489
76,6669
4561,9618
1787,7479
4996,1970
4222,1286
7940,8283
7570,4698
5696,3023
9563,9120
9493,3611
6522,26
7231,8179
9093,7613
2083,4175
2618,4051
9664,2695
721,4225
2313,2508
1704,7310
4478,5927
8597,2419
4210,6167
7118,9907
9190,6681
9027,8684
293,5549
8710,7525
3728,7804
5139,5811
1979,7757
9863,1643
452,584
5869,2766
3092,7573
77,7571
3501,8674
9991,7712
4842,7109
7619,4032
3790,6646
2716,4084
2196,1427
1609,5925
9232,6748
1737,1211
4506,1600
2855,4959
2185,8724
7725,5278
6298,7803
2849,9799
6477,2840
7512,1319
9950,5131
5352,3741
1778,8069
7825,3975
9497,9435
9900,8729
6184,1637
9940,690
3238,2796
5649,5423
1520,3375
701,7818
1178,3551
7618,7656
6392,5130
8975,6342
262,4328
84,2041
2397,7909
6016,1894
7345,5917
623,3529
7554,564
4219,793
3360,9869
6216,4880
3245,6918
2699,4424
470,318
2080,6862
5448,1056
3205,5711
5384,3289
7752,7781
1199,3769
9675,8544
9686,299
2074,7241
863,6294
8034,4224
6163,4250
9104,9409
1169,1804
3833,1639
2122,5913
8502,7571
6969,1708
3282,2353
4998,1035
135,6197
4804,9810
4742,4490
110,6816
1731,973
3110,9766
5197,9274
4016,4302
8683,5186
6107,2516
6826,8229
8430,5328
5800,5399
7037,9083
7753,2035
118,7888
8233,4923
7699,2975
9413,7810
9792,1145
8783,2903
911,3981
2178,4928
8284,861
115,4391
3378,6941
2621,1808
2269,8422
7208,9307
7505,4962
1342,7624
2851,9575
2547,550
2551,1961
8361,2344
3107,7144
5248,4019
1126,7426
8947,9411
8287,9062
3803,1666
6003,6424
3474,8273
4847,683
7580,2353
5645,8923
9977,8496
8499,2525
9047,1050
4487,7408
3395,7594
4553,8643
1613,5680
6069,561
5091,4357
9624,8894
6023,5628
5319,9498
3902,166
181,1482
2519,5827
406,2497
4324,8905
5023,3371
9956,9510
780,3351
7105,5333
1995,8718
1013,8064
9279,6105
2422,8904
4999,8446
4532,319
7944,8434
486,8126
9917,3005
3953,323
5503,8278
9229,527
1649,9185
37,2429
2537,7142
7763,4533
5861,8777
2598,5141
4882,5020
4045,9882
3466,8577
201,1410
7012,688
9537,6929
3693,3491
7253,9197
1769,6483
9724,3419
5668,9762
5848,8206
6904,3612
2739,2766
2389,5337
7907,7272
358,1952
7155,3824
530,7357
5235,7542
8045,4772
4472,1739
8264,1726
936,33
8209,661
3452,3878
423,9301
2084,7328
2914,4824
94,5304
162,8001
2576,520
9954,9732
4345,484
7089,9580
8027,5134
4353,2500
6874,2618
4226,7811
2651,2435
8472,6104
6313,8896
5406,8398
6224,8320
3223,6318
3624,3385
4320,6200
3906,4274
5933,8252
4759,3022
7832,2787
8157,2186
5287,5031
4804,9513
2842,7456
1949,1315
3561,8262
211,8967
6661,6435
7287,9884
2754,911
3270,7074
7112,7177
1349,3045
5429,6108
6067,3262
8895,4225
5449,4183
9256,254
3696,2099
7710,5645
3414,1271
3908,3625
238,570
61,7526
455,2815
8437,3725
9890,5550
903,1239
8595,6333
7348,4663
9595,6244
8888,5045
427,8145
5299,4124
245,3010
9770,3659
4281,3678
7285,4520
4248,7346
2047,4703
162,484
8429,52
6034,9333
1292,4630
5666,8641
9293,5262
4886,8182
307,5313
6328,5606
9438,6573
8616,9208
233,2898
2886,7518
7419,7135
4865,9466
1839,5027
9951,269
5080,5985
9602,6373
616,5269
5014,9909
531,9900
8091,838
5214,4419
6444,4652
993,5061
3860,1226
7959,6747
8744,5378
3883,3610
4845,5723
8638,4796
5992,3719
782,5595
92,1398
864,5107
1308,1395
5008,9399
2234,222
3819,8679
4875,4813
3740,8736
6039,1700
5483,4784
7079,9367
8394,1924
5090,7032
6720,1082
751,7503
6678,844
8901,7542
5951,209
8938,959
9609,1172
1182,3429
9852,6057
8242,3592
4793,4282
5292,277
9066,2371
9644,7460
4296,4735
4493,1016
5818,5245
8520,2496
6089,7421
39,2041
7631,8978
3001,7241
150,4183
671,3
241,8913
3595,5034
3195,8888
5312,2262
1259,4956
9722,5555
9691,4216
6572,5510
9462,5092
8006,5552
2514,8045
7593,146
7023,594
7388,7174
4778,8059
7177,5019
6973,773
54,169
9661,5366
2431,921
322,2154
6477,14
6370,3050
5525,5832
8142,3531
1384,657
1577,8978
804,8601
9573,8192
5776,4352
6251,2954
9371,3224
3727,9425
3393,3389
4791,5824
4311,5114
7978,788
5129,4349
3838,654
182,1981
4186,1567
2639,5763
546,3443
4364,119
1635,141
4471,7887
3095,3843
1112,6823
3268,4506
212,8060
331,4523
3174,8310
5312,8303
2660,9150
8958,2842
1132,3144
4409,3771
8907,4955
7214,3272
5075,8850
3413,9547
6738,6509
3390,7851
3332,6658
2357,3544
4719,2689
8068,7893
999,3380
6197,3659
2531,5155
6502,3663
8300,911
7434,7208
5867,4649
481,943
3500,3894
490,238
404,3881
8090,3736
540,447
7281,5259
3136,5349
3152,4136
8730,9350
7796,1261
4506,4298
4924,2806
5210,2359
14,1077
7008,495
2021,509
4390,2512
748,4794
6393,8838
8531,6933
9286,5812
2192,2422
1161,5345
6559,9891
4695,4355
1152,9201
8653,6077
2008,3863
8436,2023
4941,5445
2519,6962
5954,6909
9475,6702
1704,5868
5541,235
2801,4827
6047,4994
7250,7208
340,3809
7100,5035
8165,8253
4237,6818
4330,6246
682,2767
8269,5624
8212,788
2587,4167
7698,2062
870,9402
7930,6411
9638,732
1238,5685
5727,8489
2894,6067
2299,9995
1103,464
8248,5340
7283,2578
1587,7966
5345,9856
3590,3558
645,6177
7725,8343
8240,8596
7746,6170
5007,7384
6903,6246
3070,2630
4735,5964
8697,7034
5959,9800
7499,4207
5141,4782
6786,6728
2748,2132
6585,6339
5690,7230
2516,3416
5574,756
2012,3320
6927,7020
705,3830
3266,3775
6460,8002
9739,5158
5037,5699
4958,2536
9907,100
7318,6694
6828,67
8826,3414
6406,4517
645,8923
7934,6219
9679,9947
9540,6607
6967,245
437,233
4020,6898
8236,3760
2057,3273
9460,7016
5809,9367
7116,3128
6061,3945
3196,4888
7359,9602
9406,8004
8525,7340
4224,8205
7287,3764
4813,4254
4010,5251
4488,8031
2149,2724
1791,4207
5998,1252
1223,1808
619,8339
4936,6681
2285,8132
1570,9644
7735,976
7649,6260
8317,1874
4466,5604
5639,9279
9859,9649
4530,4348
7680,6680
7073,9472
887,3071
724,2111
4879,1344
450,9816
8026,2735
7948,9596
2380,5683
573,30
1944,8890
1905,6411
4495,7544
5690,4354
7194,221
8703,4875
6902,5776
4347,7790
8847,5072
9901,3727
6416,352
3543,4442
3088,1491
4039,5469
7175,4613
5499,9120
3503,7404
5531,7998
4949,1222
2353,2143
1444,1056
7018,8346
6832,1366
6137,5680
6438,6038
9407,2855
6391,2951
7298,9479
4443,1337
4948,1618
5950,448
739,9454
7853,6270
7453,2802
7493,9807
4946,8937
863,1964
7284,7696
3331,3422
3377,9769
9460,2785
2624,5852
5736,9922
5331,179
1260,280
1798,7211
728,2537
6666,8581
8808,4119
1384,6302
3926,6330
5240,4790
8295,2525
2487,1626
5947,5865
1396,5408
8650,4020
1260,4387
3943,6592
4566,5204
6872,6365
2415,7600
8903,9081
6182,7712
3201,7567
4014,7127
3898,9254
1918,2193
1779,4405
3820,7727
271,5216
3135,8921
9237,4395
3309,3181
987,7875
8385,7859
4241,801
5460,3144
9882,1643
857,3083
9211,4871
211,3109
4126,2129
5303,5906
6535,9124
3633,6807
4341,6768
5728,3578
1164,9037
6760,2152
6913,5145
11,1155
5947,5472
4300,5829
7116,5157
8913,6327
29,9125
9437,4155
1255,4740
61,7791
3864,3695
4598,8205
463,327
1784,1628
9365,8544
3780,6278
3690,3792
7434,9637
9265,1734
5467,6381
6892,4381
2709,6921
3507,2146
1076,4762
6886,1138
2553,751
4833,7152
8956,5297
7479,741
6925,6844
9285,706
3123,2976
4498,557
2614,3763
2292,8082
145,9184
2464,2854
6105,5971
5000,7182
733,1886
8321,3287
2637,3155
439,1594
8452,7918
2335,5378
4763,1621
6084,7886
4598,583
8444,7213
4346,737
5295,4491
9921,7760
7345,6027
3731,2346
3210,4465
4232,1531
7752,6870
4686,8192
8465,3139
6111,800
8518,874
2422,4603
8761,7020
5186,7205
4233,9533
7943,9529
4024,7865
7289,1370
3892,1021
3716,7103
5486,7949
8635,3239
4820,3322
1431,3285
6462,7542
4086,4980
8416,6508
9583,7177
3529,4769
4383,7763
4302,2326
7292,8327
191,4582
9698,4084
5603,3415
1188,1089
1365,9823
4329,6185
3145,5760
9471,9607
3302,3558
4588,1719
67,4171
8897,3596
8941,3281
1359,3244
5608,8652
1571,5799
3235,1269
9884,8838
4685,1072
9928,6050
896,4257
2235,4042
18,1707
3650,3321
5265,8238
5040,5333
2409,3938
8929,1350
7219,289
4594,2827
8942,6166
8627,2177
7436,8512
1016,2121
9584,944
8171,481
5202,407
4523,5220
2115,8173
8541,7380
6411,3582
2714,8821
7520,1644
172,4739
1933,4767
7566,876
933,6194
3054,8370
4706,4070
491,4291
5014,8663
4772,217
9071,9295
5437,1186
7469,3978
8567,3881
7560,1281
2702,5081
2925,2875
9820,4859
7642,7387
5735,8576
3581,8789
6946,8287
2859,7438
2578,7874
6102,7350
8091,5173
6646,3529
6359,4116
7507,4926
7997,5068
6208,699
149,9133
3574,9970
3992,1217
7357,9728
9793,938
8518,6740
9226,1377
4179,1804
9252,281
9155,7344
5455,5802
873,1814
9918,8381
6741,7915
3449,2949
8615,3599
2083,2190
3570,6075
3407,927
5804,3201
1866,4322
9942,1092
5700,4121
2897,4952
4403,2052
2296,9858
7854,3170
1673,7772
1551,8415
5688,5001
1364,4303
8600,3448
6494,2171
9524,9901
3098,5328
3103,4965
9650,3045
6057,5351
7167,8954
304,1570
1007,2600
1429,8861
5771,3102
6634,7322
1517,2323
2323,2882
6626,923
6330,3120
3094,5854
3022,6193
1183,6126
1158,833
9171,7216
6185,6338
6170,6489
7909,7178
9090,9338
6039,4861
2440,2674
2183,3958
4998,4506
6840,1624
5430,3171
4745,8525
9025,7768
4718,208
3894,5877
1042,3066
3093,7227
9405,9264
3717,7314
6442,2807
6653,2482
7668,9094
5157,9852
3052,155
4358,9892
1780,9789
3063,6526
8314,2089
4294,3033
2298,8189
8910,3340
1256,2004
568,661
1268,4286
7976,7711
7093,4629
193,4762
3723,5350
4614,6776
5505,8973
6669,7285
8762,9733
3811,7076
1822,8106
110,4120
6296,9020
7461,7552
1025,8030
8214,2293
2316,6190
4,9410
820,198
4172,4544
5548,8787
1320,1054
7761,7989
8340,6523
7722,2152
3600,9545
259,3711
3666,6555
2731,1127
4107,3756
9158,2321
6050,1474
8512,6055
885,9332
6253,5058
3876,1801
3845,5197
2856,1606
3187,1196
8130,910
3349,1731
455,3608
5442,4121
163,8174
5249,4271
1931,4407
6593,7981
5882,5105
4037,6767
4438,290
1825,8315
2092,5671
3512,4948
7278,6699
6145,5409
7610,9495
7141,8065
3103,2583
2187,3266
758,7436
7538,2689
1844,4131
671,7726
9236,4708
4494,3674
4999,6320
1989,7091
1992,5502
2040,9271
2202,8186
4680,9812
7681,1821
7877,784
4405,64
4051,5163
7501,1589
7852,9345
5721,8524
7072,4957
3232,1566
8632,8231
7887,622
5323,9879
6124,7364
9150,8326
5550,3831
8139,3232
5652,6016
4016,58
6081,8068
5221,3582
9658,3074
2927,5379
1598,9999
337,4831
1566,8969
3063,9454
9592,8386
9333,5716
5751,8484
4043,1301
2315,2182
4534,7968
8199,8551
8026,4281
6619,3248
7863,6278
6322,791
1657,7920
791,1994
2751,2358
964,5814
1812,556
4201,1146
6273,9952
9630,317
1254,1946
2499,5789
9915,699
4340,7942
4980,959
1190,2844
7237,7513
3636,8895
5433,4427
890,8185
6786,1854
4000,8598
2411,8202
9744,8684
8155,9375
9001,9410
1322,1501
5199,1237
2200,9539
9180,7181
499,371
26,7736
7884,3662
6632,3318
8090,7522
1503,4876
9376,5504
3475,1788
3707,3219
472,1862
2595,9474
1272,3917
976,6472
5155,3177
6011,4335
358,6511
4707,384
4248,2591
4047,880
5909,2137
8402,7413
7014,7779
2918,489
9567,6625
3709,40
8488,6304
9514,9761
221,490
6233,5377
3667,2245
9713,4026
8756,4420
4411,3004
7011,8458
3884,2921
596,2286
335,7610
65,3253
8099,9633
9879,1809
9673,8367
8113,9187
8128,8335
9678,4361
3712,3345
6606,3425
7372,5363
7845,1783
8367,4857
241,2252
7779,838
4538,8114
8448,4604
1368,6548
4238,1247
8357,3911
9614,6470
3099,7743
4806,2777
2104,8518
6123,8711
1944,3495
4074,9789
5279,2442
4647,5521
4694,2427
6359,9233
541,4807
3838,1910
1356,8076
3157,9714
1987,2772
6185,5086
515,991
7864,2620
9509,3987
1332,1453
7483,5406
1243,2762
7849,5891
8283,2543
8318,4643
1777,8859
9450,5615
770,807
3692,3927
521,5680
6700,6706
766,7215
7697,8631
9836,7207
2619,1168
8661,102
6575,9904
2865,4424
5795,1149
6968,4114
5792,8745
2974,5243
4361,3744
6050,8053
7671,6572
3733,4372
3279,4500
1587,976
3132,1423
8184,5751
2592,6845
5854,9167
6749,8719
3591,2545
9869,560
6659,5662
9305,9633
905,3667
3377,6956
1721,1049
3528,5454
5421,6807
9955,7009
7784,3087
8433,5968
8838,1025
2813,4693
192,9563
3413,3784
2109,3282
4344,8769
8944,3650
8403,9850
7317,1781
6806,9038
2830,335
4493,8252
7142,4449
5262,4927
7536,3695
895,6375
4721,3709
1068,4913
3273,4482
8698,5382
7764,3042
4152,6709
6692,2555
6559,4010
4336,3366
3049,7167
3701,7542
5419,844
1992,681
5771,9528
4377,6667
5904,9098
377,6973
4012,3651
1455,2710
9034,9220
5752,3186
5930,2445
5741,2490
6456,78
5856,9505
7245,9558
7048,2665
402,9040
3347,6174
8569,7724
2841,4474
6823,3219
1447,835
6870,2903
3546,5904
2124,9299
9090,8055
1744,4832
545,8201
4910,6402
7706,2156
5960,4755
4821,6362
3795,8168
2536,2365
5893,5378
6839,2716
8597,8287
3552,5468
1191,7098
1372,3316
6397,463
1371,8141
5296,1917
6343,206
8319,4049
2362,4279
8804,7184
642,2600
5352,3178
4966,1246
8557,1806
3962,7155
93,7514
2623,1285
4612,3996
4601,1009
4459,5973
9151,9755
7890,5495
9962,6209
9544,2325
488,8349
9509,1130
950,4862
4309,5916
6108,2867
7722,71
22,7816
7585,2645
9101,2198
6641,3703
3208,1101
9676,2360
856,7566
7855,819
3776,7400
3144,4265
5750,2653
5396,6700
7516,9705
2617,3624
2572,339
3696,2595
8156,1282
5240,7257
3480,1882
961,6689
2983,637
9050,3840
8204,6906
4659,1980
4306,7804
6245,56
457,1642
6756,7974
1347,9373
1598,3920
9713,5295
6516,7869
6577,1757
5127,58
3639,6088
6747,6623
6726,5798
464,4930
2704,5124
6911,7010
2928,3157
7067,3385
4799,3823
1359,6147
3197,2958
68,2911
8253,6584
780,4831
8341,5908
4889,1981
1996,1636
8605,8723
7435,9069
3654,139
4193,565
7149,7121
3723,4216
507,8523
8040,1867
4671,1238
4826,4739
4149,3080
1324,4930
7911,9666
838,2800
1647,2835
4437,252
1558,1872
9322,5212
2011,3515
5778,9160
637,9502
3377,1144
8025,1417
3011,2696
2656,7838
7436,6805
918,8760
1736,8829
8426,2575
1629,74
5410,6066
327,6969
7939,9649
2181,9950
3165,7960
9111,3802
7462,2488
4946,5488
3906,7958
8184,6563
5796,5621
3369,6715
4382,5105
5544,2809
7680,7173
2883,3091
3240,3210
61,1180
2860,2243
1130,6025
203,242
9827,7666
2731,4774
3154,6637
2733,1338
3201,8530
6960,6570
5245,1342
1675,789
4151,9356
7963,7034
2448,1204
245,2509
2384,3105
4753,3514
9130,4956
3757,8958
2622,6488
3732,5776
3125,6465
7115,6327
4996,4075
2897,241
5417,4573
1031,9568
3929,8994
6603,6378
199,6848
8888,2583
9954,3641
6098,9085
8598,9855
8043,1220
6343,1776
6997,9469
8242,4112
5796,3238
8188,8693
3480,3606
3266,4511
3174,7196
3505,9778
3574,3704
6627,2463
6288,6581
6104,2386
5667,4702
2241,3711
5923,8585
5487,2920
8054,3730
7033,3850
6969,5221
2544,449
8828,5810
4960,2002
3007,8466
1780,6582
2171,8408
9045,8459
4989,5149
845,656
9852,3087
4367,5775
1672,9855
8696,9727
3585,5729
3578,554
951,6122
1004,9779
1933,5964
1782,4940
4430,3563
1522,6601
1971,568
5061,6961
5717,5907
7618,5570
8995,1986
1346,668
1841,42
395,5427
5772,3973
5982,6724
95,6987
6504,2029
2951,8287
6969,7382
1851,8492
3984,3822
9060,9045
784,4778
4952,8402
348,3948
389,1694
4616,2230
1737,5011
7658,7510
8984,3641
4234,9080
628,739
1109,3580
9026,8079
962,877
6571,4947
4700,5632
3992,5484
410,8945
3887,759
2893,4276
2454,7509
6507,4191
2521,4166
1701,1506
7808,5936
586,8437
6675,1696
2017,5702
9776,2980
6579,6348
7927,1279
1980,1920
6764,2391
866,652
3150,3759
4928,5604
1269,1435
9796,3790
5602,1498
5296,3410
7434,5883
1847,4110
7580,3865
9812,7357
6845,6391
3705,4773
7671,5686
6693,4436
8078,7559
5088,1228
1319,17
6833,2588
1452,6629
6379,7055
8128,1676
465,5562
7559,2313
9672,5140
6178,9485
2497,3023
5877,6203
7796,3549
1890,4490
7985,9968
2049,3074
1197,3369
3091,8030
5957,4544
4660,2337
1599,2789
4013,2065
8351,1573
4378,8024
6714,556
7510,9211
3579,3387
5415,1376
6936,7306
5867,4922
7274,7916
7996,8472
1285,1088
6503,7243
5632,1163
9580,7232
3953,3594
9297,2304
5167,3675
329,1881
4231,7839
1093,7811
1227,6509
9188,8163
3815,5055
3085,1090
2972,1082
9562,4258
2170,6065
1502,7803
7229,1083
5035,1182
4677,4332
3487,9845
8008,3816
1727,2240
1656,2821
52,2883
9331,9240
1047,3146
4296,4133
4236,7269
5215,3799
1527,7386
9864,3029
5189,7094
4113,224
8276,8790
4557,1763
8636,2566
5580,364
4806,7237
3185,4858
121,2516
4099,1168
5663,8396
5301,9900
5665,517
3699,7193
7903,3564
223,3093
658,4336
3317,8934
3127,7875
698,1763
441,6279
2127,5248
3516,5313
107,3638
7830,4206
4807,3493
2603,108
3393,8268
626,7093
5462,8530
657,5685
1623,1315
22,4941
250,3149
2817,949
4913,3258
7228,7041
8507,745
2354,8614
4384,185
2821,9191
3678,5424
9300,7072
3693,9926
4165,9155
8457,4822
4841,80
6138,4863
5021,6389
8013,7838
7339,2926
1097,4568
9967,9605
5314,2322
8219,9698
2507,1041
8889,6186
6466,8189
3258,159
8116,7424
9315,6573
2246,4157
6653,8385
9020,1675
4775,7033
9514,2114
9960,612
6682,9928
217,1996
2251,8437
1694,4759
9479,584
945,5945
8773,4204
6105,6890
1628,5420
3463,3875
9577,117
2260,8598
1793,7036
5632,1307
9150,5592
1920,5832
5520,2138
7829,7771
575,9524
2530,54
108,3476
6000,8882
7680,2105
5772,9308
7526,9235
3183,7104
9353,5444
5702,1146
2480,1335
2454,1631
6927,4374
7463,2448
6512,5293
220,7088
4817,2751
7143,4925
6227,3143
3807,3907
5248,9579
3216,2775
8815,6399
9879,8168
1844,5582
9315,4324
6917,1769
5955,3845
6144,3419
6293,2656
8713,6514
9745,3530
9265,6888
8456,5492
31,2263
9400,5280
1843,2616
8056,658
9016,7935
8827,860
3517,8143
5185,435
9912,1141
4280,6057
