4000 2
3953,6397
1124,8466
7742,151
1561,7792
3392,5599
7199,2217
4768,5935
7750,2414
678,9547
1951,8885
8803,2811
3223,7634
4470,5830
141,9576
7544,2796
6592,3712
2491,7115
6656,3272
5559,3254
7873,2885
3697,6568
5905,4960
1169,8809
4743,5126
9162,1149
5273,5998
6648,4429
5967,4139
3849,5749
4757,6606
1578,9654
6667,3651
6705,5488
9346,2524
1691,8053
1887,8220
857,9905
2641,6809
5165,6025
6257,4424
4695,4561
2842,6870
850,9010
4919,3388
5125,4927
1697,7707
5838,5195
2543,8156
5736,4354
2162,8886
3897,6870
2794,6544
6492,3499
9212,1635
1318,8513
8758,1415
5714,5077
7447,3157
9699,600
5496,5127
4988,5368
205,9468
4615,4677
8928,1596
6498,3662
8816,827
8103,2810
5742,4255
7633,1742
6987,3786
3904,4807
5781,4975
5094,4515
6482,3541
5083,3791
3031,6259
2645,6001
443,9713
4648,5796
4089,6747
855,9184
4028,5226
2396,7135
1537,9110
2803,5182
6412,4852
2407,6610
3383,5806
5268,4777
6397,4436
4606,4494
6731,3484
2930,6948
3796,6821
2316,8007
8639,362
6769,2368
5913,5392
4207,7026
3606,7589
2514,7269
5610,4639
8045,2959
1475,7942
6605,2225
4837,5024
7979,1048
6564,4720
2720,7817
6561,3166
3982,7158
8609,1248
1067,7895
3554,8208
3327,4671
8326,785
7673,2852
5212,5773
2155,8052
5963,4096
2232,7359
3078,6134
6040,3417
5896,5367
6337,3652
5517,3629
8436,1883
3226,5489
2196,5703
3381,5661
631,8527
214,9211
4689,5410
1002,6749
4706,4186
5711,5186
7617,3149
7750,2842
4819,4666
4493,7166
6248,2699
9114,1214
5411,3164
1634,8113
7523,4268
9149,587
3067,8040
5133,6570
4716,4778
1713,8289
5628,5896
5274,4235
8036,1005
5898,2931
6024,3487
6354,3689
885,8630
2345,6748
6618,4080
8132,1566
1804,8767
9168,1291
6754,2765
4752,5336
4165,4340
5190,5469
2321,6983
1814,8321
8797,2398
1172,9547
3360,5211
6826,2610
5346,5897
3713,8370
9180,1564
5717,4975
519,9020
6620,2495
5938,3373
2052,7498
236,9398
1858,9107
3433,5597
5267,6450
4218,6923
9622,1074
2339,7528
1486,8171
7051,2932
2745,7202
1536,8765
3233,5722
6376,4687
3489,7958
6167,3969
7843,1490
7704,2214
2218,7884
4486,6471
670,9245
7576,4141
2612,8462
8803,151
8636,1317
4386,5281
4652,5527
7988,2781
4021,5620
4789,5506
5290,5171
1438,7589
8028,2387
5612,4762
9783,738
7775,2068
736,8909
3909,6718
4681,6961
4440,5583
3347,7063
5788,3930
7710,3115
2417,7842
5333,4131
3620,7830
1126,9686
5851,4469
5876,3819
3939,6793
7491,2607
5588,5681
6897,993
4772,5403
3289,7089
7569,1655
7515,2270
2775,7144
4005,5511
5332,4604
2899,6630
5895,2107
3545,6067
6311,4402
3422,6362
5239,4089
4155,6370
7815,3942
6166,2259
3111,6380
1463,9000
4410,5661
4963,4969
1200,9784
5146,5202
3308,6147
283,9780
5496,4228
5550,3748
951,9479
7955,3018
6922,3314
5864,3377
4385,5966
689,9116
463,8396
7282,2329
91,9903
4632,6048
1665,7349
5398,4810
6515,2368
5638,3971
4837,5036
8940,2606
4822,4431
3713,5260
5154,5005
589,8239
4898,4248
3900,5787
7939,1246
5197,6044
4269,4473
7529,3681
4579,5011
5291,3541
4793,5447
7986,1708
4497,5637
1815,7793
7039,3780
6734,2144
6758,3630
3124,8271
2343,7804
8897,495
2020,8683
7241,3057
3319,7112
5790,2886
5830,4522
5044,5137
7969,2117
1333,9924
7530,3982
4844,5688
4463,6784
5731,5979
9642,1262
3229,8627
4730,3940
7821,1124
6508,2928
9197,1706
5692,4009
3864,7656
5579,2916
8089,573
2008,8043
5718,5130
3200,6366
6477,3686
6387,4800
7488,2327
7109,1957
7454,3688
5813,3253
9371,1399
6740,2233
2870,6394
1848,7326
8045,1901
6229,5131
6939,1057
5882,2694
5455,4764
8762,1369
9959,441
1018,9509
8241,1610
5036,3613
4045,5173
7461,2673
1944,8474
5831,3787
259,9761
6741,3056
3973,6533
4424,7493
3704,6990
5922,4478
636,8762
3182,7339
4855,4415
2635,6467
7788,3188
6779,3297
3195,6382
8233,1776
6304,5069
6687,3794
8891,2385
3834,6274
3583,4338
6456,2958
7494,2215
8969,968
8535,1375
4300,5422
5277,3810
8025,1073
6877,3337
956,9012
1392,9061
6353,3696
5342,3630
4617,5343
4779,5442
5439,4073
5062,4877
7921,1000
9627,1881
2725,5758
7923,2616
9733,36
6751,2266
7945,2744
7302,1767
6211,2822
2866,5017
5198,5588
9941,758
7907,640
6595,4155
8091,1578
7816,2413
3297,7729
4262,5105
244,8713
3690,6582
3728,6020
4944,6065
7920,3551
362,8902
4903,4763
5144,4983
3167,6816
9658,1065
8017,3015
8924,490
4336,6025
1516,7387
3109,7460
8460,1938
13,9632
8423,1249
2274,9313
743,9662
4224,5381
7143,2372
5708,4639
7398,2243
4581,4187
7011,3758
7996,2263
5053,5296
8389,2670
4446,5465
3528,5281
3140,7038
1958,7708
1922,7779
5961,4114
6469,3028
6766,4665
9462,758
8369,676
410,9255
5841,3740
4872,3708
238,8607
5419,4859
4256,5924
3792,5680
5254,4875
753,9268
7226,1873
7287,1658
5548,4660
3053,6966
970,7621
4170,6672
8323,1960
5533,4169
446,8935
57,9366
7890,3647
1934,6622
5392,5299
2711,6835
1155,7332
5528,4539
4566,4710
5934,3162
9304,1533
2528,7965
3627,7395
6338,4120
7542,2773
4477,7018
3974,6759
1661,8170
5433,4966
9752,1864
2867,6688
6880,3904
5118,4317
3586,6952
5384,4702
4340,5531
119,9389
5120,4594
9067,991
30,9373
7802,4217
6145,4197
5621,5800
7088,4922
6741,2456
8583,821
261,9014
7674,1621
4079,5686
7259,1806
5839,4926
4149,4677
9249,1416
6822,3868
7633,2372
1233,8143
5314,5380
8314,974
3146,4751
6573,2575
9440,558
9337,1450
4300,5446
2285,8504
8308,2253
7492,1665
860,8306
3585,6922
7696,2700
6977,3467
9790,1939
5395,5820
1778,8228
5620,4014
2536,6852
5888,3487
3137,6848
4209,5410
4538,5616
4806,5275
4155,6732
5244,3973
5224,5109
3575,6317
5568,4988
2981,5491
6080,3694
1169,7958
726,7219
5865,3654
1709,6874
6946,4040
9845,2165
5056,5140
1717,8806
6176,4790
6622,3411
8781,581
8685,1675
6593,3720
6745,3576
6094,4462
9085,589
3256,7215
314,9559
4941,4676
7316,1703
3890,5747
5017,4134
6546,3668
1933,8418
5053,5014
6758,3036
4198,5572
2342,6583
5077,4586
4459,5699
7048,3342
5597,4492
1040,7697
7040,2178
3585,6668
3915,5066
3274,6345
477,8374
8021,1739
4475,6035
4808,5252
7779,2482
5314,4957
2197,8536
3535,6444
3033,6815
4859,5166
7031,2949
4502,5991
9489,1148
6496,1795
6099,4872
6074,3079
6283,3703
3414,6537
2450,8056
7146,3294
3121,7946
8375,2421
7504,1552
5094,5823
7911,1484
6917,2081
6472,4100
8172,320
5746,3425
3118,8193
5138,5004
7004,2289
4727,7208
4721,5242
4954,4725
4846,4192
4619,5142
1108,7449
9016,2096
8174,2931
1016,9280
7806,2674
5429,3224
7154,3201
2483,6969
681,7713
8135,3112
1536,7367
5095,3297
870,8463
7790,3888
9174,1088
5014,5088
7949,2374
4583,3627
2085,7345
3396,6247
1993,8385
4860,4672
6336,3871
8673,2454
1918,7361
2969,8187
8070,1105
47,8804
5401,4648
6072,4105
2876,7192
6314,4083
6550,3313
4603,5750
1132,8418
7910,1925
8324,2079
8882,478
5235,3012
8208,2481
5674,4366
4621,6276
5537,5153
4238,5627
3478,7322
4278,7863
6190,3851
6601,3683
4103,6383
6021,4869
6652,4368
4676,4944
6571,3820
3289,5520
6601,4391
1524,9012
9353,860
4870,4326
1115,8973
1090,9500
3570,7101
683,9900
7281,2812
8447,1183
698,8758
7117,3513
7933,2666
1163,7423
9893,939
9023,186
4594,5838
6248,2132
8991,1237
8732,1149
3066,5031
5650,4837
5549,4857
1406,8396
7718,1183
7610,2768
8395,2805
3880,7583
2889,6596
3331,6491
301,9834
9360,2013
2000,7797
4784,6001
6174,3948
5817,4745
2267,8222
8150,1827
1249,8392
6222,2805
2146,7122
2909,7011
8781,1399
1499,7594
8487,620
6432,3768
2116,6235
5848,5524
7918,3072
4095,5984
3908,5435
31,9607
6280,4530
1883,6959
9856,712
4976,6097
9244,461
2914,6697
4239,6144
8040,2141
7691,2213
1730,5836
7029,1941
3299,8111
5265,4544
7998,210
2540,5821
7674,2186
3247,5853
603,8234
4972,6099
4692,5550
8537,2846
2009,9069
6521,2613
2350,6303
4000,5282
2772,7878
4835,5611
276,9679
298,8304
1865,7302
7253,1265
4604,3047
2833,7407
1261,9149
225,9309
5661,2623
6348,4465
3569,5837
6113,4094
6035,2902
7292,1058
1994,8553
6672,4974
7524,2851
4455,6077
3715,7106
5482,4894
4738,5294
1517,9134
5072,6241
8358,2925
4304,6772
5947,5597
8160,1254
4831,4988
5420,5208
2865,5344
5792,3074
208,9877
2947,7594
1226,8823
4422,5839
231,8940
606,9666
7160,1359
9117,2408
1254,9424
5165,5420
1107,8878
5342,5213
6043,4261
3123,6511
5387,5887
3674,6651
4845,3874
7260,2700
2709,8350
9801,1079
5748,4304
7049,1883
3222,6727
6804,5408
8252,2100
3361,8362
4904,5104
3755,5722
7523,2099
447,8458
4826,4452
3170,7016
3846,4902
9182,2274
2266,6608
8067,2374
3945,6059
1521,7452
7517,2497
7614,2736
9535,154
7570,4022
3389,8885
5300,4776
7898,1365
4569,5819
6966,2400
5489,4631
2388,8633
9405,1005
8452,2468
5798,3939
6878,4315
5235,3701
1391,9377
9167,1679
5803,5528
1974,8602
2016,8079
2724,8103
5470,4286
3364,5884
9243,2001
8577,788
6054,3691
8193,2108
2327,7850
7649,3375
2041,7696
8184,2521
9163,2025
481,8974
8507,1854
6024,3844
2057,7541
8815,572
3391,5684
8172,1254
4196,4593
3963,5649
2533,8655
7503,1418
5133,5760
3862,5891
599,8217
4757,4365
2393,8588
6972,3503
6875,4583
6277,3671
1454,7728
6336,5111
4705,4998
2610,6571
7434,2267
3269,6518
1490,9462
5826,4774
8795,2634
2769,7534
7440,2104
7150,3579
1633,8618
2690,6303
4872,4683
5413,5023
7380,3016
4768,4735
5131,5160
3128,6544
4136,6121
9061,1874
5837,4120
5880,4996
4642,4215
1076,8308
6659,3001
3171,6521
6314,3341
3577,6100
7042,3018
4003,5854
8406,2573
8048,2495
5310,4841
3125,7039
2603,6227
3041,6573
8398,2286
6965,2782
3627,5949
5991,3086
2346,7571
1986,9271
457,8542
1746,7814
6444,4098
4816,5256
4775,5656
2519,6648
2721,8234
5788,4241
7506,1851
4444,6130
6282,3502
5499,3719
3546,6005
8173,2761
2923,5473
4545,5249
920,8165
5282,5293
339,8601
1270,9490
2937,7902
9638,992
1857,8509
4784,6127
8480,1558
8721,1879
7100,2294
3175,6137
2048,7690
1335,5931
1481,8474
4781,4703
3406,6357
7538,3807
6390,4832
3490,6485
2244,8030
5628,4580
3696,6620
5994,2257
8804,662
6622,3999
7799,1074
1716,8189
5016,5484
7319,3379
4911,5952
7484,1864
8112,3669
9546,1280
8402,2032
2130,8092
4429,4121
5608,5243
3772,6004
2459,7148
1840,9880
7744,3611
9230,426
2603,8895
9703,917
5040,4707
7213,1908
2113,6798
7839,851
6098,3914
2051,8782
7078,2719
3708,6341
9550,289
4042,5438
3822,7009
7937,3319
7443,2557
7745,4114
3756,7668
5176,5403
6382,3012
7756,3604
7625,2412
8968,431
4670,4026
1628,8018
2625,7282
5772,4518
2614,6170
5398,4415
7433,2867
2805,7876
7301,4642
2335,7476
1218,9012
7772,1745
361,8574
2488,7746
6260,4669
8878,1198
7652,3341
6601,4490
3618,7337
4579,5003
8934,890
2387,7670
5961,4513
481,9134
379,8531
5595,4572
937,8781
5538,5364
4433,4964
5959,4823
8223,2824
6735,2742
7473,2658
6527,4450
3154,7667
5486,5823
5858,5024
5178,4117
4667,5208
6351,3413
5044,5041
1605,9150
622,8281
6903,3109
5675,4272
2123,6012
3780,7310
2289,7686
887,8736
7725,2027
7930,1875
4254,6436
6307,3534
631,8783
4260,6129
4323,6497
9843,460
1958,8819
6267,2860
6268,4126
6683,4059
9376,1348
5666,4445
1941,6139
3250,6849
7702,2300
2870,6286
7478,2799
3546,7019
8410,1425
5963,5526
3479,6961
5201,5708
4818,4610
5766,4358
3668,5962
4357,5016
2198,7487
380,9674
5971,4446
4313,6359
5808,4093
8526,1596
6718,5152
4617,5933
5701,3979
2993,7384
4190,5783
7981,3846
3014,7813
7368,3992
278,9678
4414,6047
9703,1620
3607,6178
8038,681
6298,3356
3103,7362
8743,1188
7080,4535
9464,929
7877,2164
6157,4468
7784,2338
5366,6140
4291,5949
6404,3638
7307,1298
676,8454
3244,6137
7475,1468
7511,1709
702,9108
7971,1942
7233,2540
5973,3498
6225,5055
4536,5413
9269,2162
9637,391
9171,1995
1726,8931
4939,3323
7184,4147
3095,7733
4853,5925
5343,4997
5697,5092
8319,2246
2370,7199
5481,5738
7634,2501
6960,4628
8476,932
5112,4653
9576,704
2304,8872
6502,3144
3825,5112
6997,3256
9519,376
5557,5376
3029,8970
5721,5582
7520,2656
4928,6008
7641,2974
4806,6128
9372,945
5315,4759
2092,7792
5155,3799
6276,4088
7493,2325
9807,754
6795,3412
5072,2886
5847,3041
7186,3467
1172,8182
6560,4466
1948,8154
6091,4888
3654,7292
8987,2687
2250,7574
3796,8399
3529,5987
1672,7982
1057,8386
49,9808
594,8573
6839,3797
5032,4741
4300,4447
5017,4674
4362,4214
6478,2536
3758,6527
2975,7228
2942,6349
4524,5789
68,8928
2618,8223
1419,9460
4459,6316
2652,7874
4574,6991
5302,4144
7177,4266
4603,6094
6561,4282
6464,4465
5921,4181
1568,8531
2176,9243
2132,6600
5564,2769
9947,520
1327,8863
3154,6315
5940,4351
8825,1531
7516,3016
1746,8716
7904,1540
6667,4230
2892,7202
5785,3467
3382,6068
3374,7318
6127,4107
6574,4189
3467,7096
627,8681
6459,3824
4579,4759
3684,6098
294,8868
6110,5708
7461,1541
7574,2296
5186,6012
8530,2084
7029,4193
5348,4899
5806,3014
1923,7373
6928,2729
9802,72
4049,4844
3969,5720
9644,187
2688,6717
4907,4564
2190,8077
3626,6652
8925,1155
3418,7463
5507,4415
3422,6417
4905,5419
8910,1198
6863,3211
4061,5420
2816,6722
4168,5585
5938,4127
180,9490
3029,7894
979,9605
4114,7093
4598,5106
6048,4935
3371,7988
3129,5242
4549,5249
5105,5251
9770,1149
4952,6067
4788,4323
1428,7918
6012,3717
7179,3742
2415,6971
2562,6873
6250,2655
5197,5586
941,6867
8192,1758
5780,4576
6961,3946
3676,6551
6605,3077
7531,3342
8061,1735
9554,928
3456,6744
6661,3695
6198,4296
3860,5662
6595,2207
2275,6765
6593,4119
2675,5974
6559,4537
4945,6736
3641,5772
8140,2556
7592,2677
5766,4328
8029,2185
3529,6456
6687,3727
3773,6881
6379,3920
8274,390
5042,5161
5837,3558
4207,6040
3424,7038
6726,3081
893,8494
3965,5131
5657,3339
7294,2427
830,8865
6135,4704
6006,4210
3313,6394
4046,6051
4469,4609
5158,5694
3430,6451
2356,6993
3535,6847
3514,6482
8464,2452
8713,1030
6722,4429
7626,2496
4166,6247
1592,8917
8344,1872
3579,6785
3187,7734
3005,7019
8259,2823
4666,4655
2842,7623
7465,3764
3599,6374
4572,5915
3420,7922
6694,4595
6119,3796
1010,9534
4100,4465
6771,1222
1088,9358
1030,8370
3916,5973
1513,8952
8440,2120
8521,2585
1884,7883
6778,3796
3857,5786
5051,6582
4598,4387
4945,5532
9601,704
5199,4703
5480,4374
1535,9081
4792,5480
6023,3902
8316,2268
355,8849
8874,1413
7093,2781
5741,3604
8466,1200
4661,5098
4050,5127
8180,1441
6065,3856
1479,8136
1951,8189
7159,2025
3177,4736
1396,9209
9527,787
1498,7788
6050,4208
2242,8984
5886,3932
6854,2300
8001,1705
971,8318
1069,8308
4800,6798
9236,313
7989,2128
2977,6761
3463,5382
345,8330
579,9241
8507,1356
6458,5429
4496,5333
3313,6497
8151,2488
8628,2041
4208,6123
2216,6167
373,9614
6032,4077
2448,7704
3668,5782
2382,8657
3380,5589
6125,5136
5610,4487
3177,7762
6757,2436
6700,3339
4431,4974
1876,7003
3678,7154
5856,3557
4287,5751
6548,4889
1695,7679
4583,5584
7591,2469
3560,5782
4604,3761
4442,5778
8232,2347
5803,4310
4981,4598
3202,5818
4697,4342
5161,6488
6113,4664
3636,5683
7455,2921
9981,1223
4971,4317
4841,6420
2199,6876
2763,6032
5930,4185
6493,3216
1165,8635
2367,7499
2679,6087
8762,1479
7453,2836
5363,6419
5458,3418
786,8976
4671,6079
3255,7417
5150,3638
2263,8101
4104,6232
9388,103
4289,4627
8583,1087
9861,593
5759,5895
3381,7554
2149,8221
989,8228
1875,7641
4404,4724
7694,3630
6596,2985
6362,3316
7229,2922
7175,4153
6355,2251
8341,1709
3816,5366
4457,5190
8951,1619
6805,3931
4179,6766
7684,2820
944,8818
5268,4381
1820,7547
5842,3955
1606,8934
4602,6166
7266,3100
3061,7687
3957,5484
3626,6872
3061,6580
5432,4409
7179,2943
8612,1448
3292,6156
266,9926
1317,9465
8858,2238
6797,2141
5907,4889
662,8936
7536,2361
5686,4273
1131,9528
4417,6288
7712,1277
4987,3902
6436,1662
4778,6063
8802,232
5429,4848
4160,6808
6467,2789
986,9574
7437,3094
3531,5222
2209,7918
3917,6376
6743,3361
8456,2825
6189,4085
2493,6613
9711,1544
5603,4100
5816,4165
5459,3308
7659,1112
4746,6184
7529,3067
8428,309
2580,7106
3777,5872
3022,6860
5010,5246
9830,902
3540,6291
4197,4676
3923,5564
3781,6748
6915,3441
4217,7280
3792,5596
2837,7780
8274,834
3360,6039
4446,4779
8783,3064
8614,2407
8485,2415
8400,1394
4675,4180
1530,7760
8387,1732
1052,9194
8042,1315
1781,7657
6699,4854
5979,3383
3633,5515
2583,6308
7616,3956
8176,1474
9307,1052
3634,7303
495,8570
4765,4804
9523,1594
454,9042
4807,5891
8847,2569
3465,7311
4252,5536
5537,4661
3702,6759
790,8558
5583,4511
2917,7344
476,9941
1914,8270
8246,1232
5679,5237
2506,6826
6537,2164
3453,5470
8040,1409
4868,6519
4450,6642
5130,4671
3095,4284
5646,4431
635,8556
899,9279
5124,6292
5633,5383
1631,7523
3842,6921
6945,1942
5995,2718
1839,8714
9422,1695
1101,9672
5342,6742
5781,4993
6344,3671
9373,1441
1610,7333
4198,5153
5204,4944
4306,5249
3179,6383
1519,9371
6367,3194
7910,2433
124,8261
355,9820
5382,5362
9199,1306
5054,4901
4121,5534
4406,5910
1971,9614
8867,672
1146,9094
4626,5799
6183,2350
6252,4659
347,8656
5474,4640
6125,4659
3721,6321
2395,7085
8053,4655
7090,3884
4787,5843
7284,2494
8075,2464
1661,9420
3652,6901
710,8694
5815,4181
9288,303
6148,3579
9874,487
7615,2917
3022,6075
4393,6817
7056,2704
3536,6966
5548,3433
9863,186
2685,7266
4201,6685
6975,3204
1199,9061
127,9847
5003,4873
5059,5054
8930,851
7298,2617
6306,4028
2344,6668
9697,13
2470,6078
4860,5178
8187,1937
8885,2176
1749,8578
6924,3446
9204,1162
5624,6283
7968,2038
8808,2474
3678,5849
5545,4827
4579,5372
9767,1122
7090,2490
6831,2859
5919,4188
1606,7900
9105,290
5174,3617
9485,261
9759,1920
3554,7061
4663,5967
9051,891
7434,3319
5557,4284
6523,4670
7381,3148
7032,2701
3395,6043
2533,6672
9636,429
2200,8341
2164,7872
6189,4970
7225,1168
4642,4695
2939,7280
2812,6841
1262,8838
2702,7837
4765,4234
7950,3614
7992,1064
5671,4954
6390,3171
2327,7189
7088,2780
5787,4537
6089,4095
1393,7986
3364,6993
2478,7754
4808,5910
3499,5831
1629,7843
8982,631
5070,4760
5982,3246
4121,6194
8526,1024
4288,7026
7503,3354
6690,3214
5976,2556
7485,3281
3731,6020
3643,7349
5819,5576
2878,5729
6909,2127
5781,3523
1540,7529
3405,5952
1103,9414
7348,2454
6007,2981
1259,8295
6861,2141
8534,968
5941,5279
7724,2266
9287,975
533,9261
7383,2963
2244,6761
4447,4258
4802,6714
3640,5819
5281,5822
1844,6425
8767,1653
1343,7818
3752,6019
7684,2362
3828,5587
2255,7156
3488,5883
9614,1520
7060,1709
5300,5308
7652,1756
5887,5386
7744,1944
749,9793
4364,7333
4370,5247
5407,5664
6795,2056
2107,7581
1019,9288
8502,1824
671,9408
671,9132
6304,3254
6504,3782
3341,6256
2105,7144
2660,6665
5052,5676
1955,7239
704,9108
1862,9060
903,6835
6940,2565
3928,6230
612,8640
6112,4546
9971,106
7044,1316
4678,5049
5370,5209
8887,99
4038,6238
2025,8658
3555,5135
5838,4353
1363,8645
6221,3992
5308,3069
1648,9045
8367,647
6935,3108
3953,7310
7776,3060
5077,3443
6686,3438
3993,6741
62,9317
5648,4193
9200,884
1605,7365
4734,5468
1265,7531
1330,8355
2113,8857
4042,7130
6823,3254
7780,2890
6512,4717
4059,5941
5413,5308
9687,118
5344,4215
927,8625
6936,3431
762,9615
6848,4370
5301,3940
7538,1294
4706,4214
4888,4670
3035,6940
5395,4835
1240,8062
8368,1230
9036,1157
1928,8430
4480,6743
576,8048
6455,3432
644,9086
6990,2374
4508,4585
3029,6079
1315,7859
7121,2702
5208,5203
9756,1007
9299,1019
1501,7346
6836,2540
2247,6688
4079,5648
3007,5655
4845,5473
8802,826
2942,6231
8114,1726
8446,655
368,9125
7031,1650
7988,2947
4208,5752
203,8752
6607,5582
9288,1539
3440,5751
3322,6475
1133,8483
4830,7005
6374,4016
4683,4624
3728,6122
3196,5722
8955,1348
3962,5858
5829,5247
6807,2550
2375,8072
5450,5416
3559,5524
2814,6115
4822,6375
6086,2929
1264,9453
9549,686
3588,5568
7100,2707
2770,6516
1471,7152
3828,4333
5051,5155
2704,7184
3941,7114
8559,1277
4635,5785
4083,5168
4917,5902
5935,5001
4789,5897
253,9343
5782,3836
7438,4815
1638,7938
6158,2860
3709,5985
8475,573
6609,3321
5207,4965
4715,5791
5726,5087
3657,7232
5437,6496
4765,5205
839,7236
4241,5703
2379,7157
8710,2078
232,9709
4415,6104
1700,8759
7238,1676
1860,8700
2788,7602
9553,278
4196,6524
113,8432
6284,2782
7771,3006
2954,8744
5274,4320
4461,5101
4417,4535
8384,1193
6244,2606
8696,1317
5565,3819
8438,637
7441,2254
1242,8257
1909,8653
6369,3879
783,9101
6919,3832
4678,5776
418,9581
6588,3850
2448,9525
4034,5507
6968,2764
1881,8541
7421,3506
6993,2330
5160,4940
2115,9456
2881,6940
9118,1010
9367,1577
2957,5551
3430,7134
7459,2108
599,9678
1727,7415
6138,4190
7603,2973
1661,7852
7786,973
8393,2494
9716,2005
2280,8211
2880,7108
426,9128
2111,8740
4437,6577
3747,6598
8125,1865
4414,6966
3143,6985
5749,3469
3309,7486
106,9285
5801,4777
3379,5747
9236,1300
8505,1393
525,9374
1951,7897
4849,4328
1675,9019
9687,1213
4984,6146
5805,5949
6546,3537
4467,4012
2473,8089
1518,8261
9799,1427
7348,3291
7328,2051
7261,2692
4372,4694
3307,6972
6191,3653
7325,1409
839,7842
7659,2008
6495,3870
6195,3730
2563,8313
3241,6336
5165,5406
8471,511
6907,1569
1549,8021
9487,1167
3630,7626
2231,7307
3669,6213
5878,5692
9369,596
6018,5050
6985,2821
941,8273
5091,4437
8215,2814
832,8949
3879,6107
4705,5756
3140,5213
7348,3705
8631,1713
2965,7074
2901,7652
3074,7113
2043,7290
7589,3892
1248,9884
1965,6880
5031,6758
4379,5022
8829,849
6380,2853
5212,5458
8119,2698
4793,3965
9882,1040
2594,8326
2255,5564
2070,7877
2155,7839
4575,5314
7302,1620
7579,2377
4416,6451
2915,6340
6571,3968
1158,7626
2943,8441
4792,5752
5799,3310
3946,6200
