4000 5
5444,6062,4507,6861,6042
5812,4254,6074,5068,5146
1972,4796,3735,4121,3069
5629,3049,3886,4191,4331
4387,3583,3581,4510,3080
3779,6178,5065,6756,5678
4050,5467,3252,5351,7510
5635,3730,5817,5316,5850
5239,5462,5666,6921,6092
7464,6270,7053,7965,6492
3517,6836,4935,3543,7698
4544,7409,6444,3759,6627
5994,3889,4136,5635,5007
3069,3227,873,3649,1146
5536,5178,7082,5883,5550
7649,7894,6585,7911,7106
6033,4403,8195,5108,6254
3056,6062,5541,6592,5762
3536,6336,5353,4718,7375
5276,9160,3383,7904,5623
3598,3795,3703,3067,4355
2214,3786,3894,3795,4079
4708,4397,5590,3589,4306
5268,5650,3769,4565,3130
4217,5685,8208,5748,6900
4730,5362,5590,5100,5920
3059,5295,4837,6291,4834
7017,4174,8418,2804,3455
5038,3531,5874,5534,5357
3262,3585,3339,2851,1501
5114,2854,5410,4716,2806
4902,4014,3784,3264,3084
4830,4773,5287,4095,6351
5468,4484,5911,4904,4221
2413,4956,3189,5620,4461
5613,4765,6835,3923,5387
5135,3827,3194,3864,2896
4964,2821,4056,5813,1766
3138,5785,4676,4219,3770
5818,5430,5691,7457,5416
3810,3306,5298,5028,3653
5608,8127,5028,6481,6654
5873,4487,5302,5225,5625
3474,4634,4659,3528,5008
4726,4421,3435,6335,1845
7534,4320,3801,5521,3118
4138,5089,3153,5502,4827
3332,4104,6277,6701,6571
4528,5443,4875,4487,5172
2870,3167,2723,2341,2199
4955,5270,5160,4918,5916
5965,6570,4727,5816,5066
6036,6137,5209,6604,5657
2113,2873,2641,3038,3297
4007,2700,1929,3334,2484
7771,7673,6791,7786,6838
6501,5134,5961,5045,6370
2706,2404,2879,2471,2106
6955,3480,5369,4217,4834
6106,6307,7493,4881,7526
2802,2057,3413,2324,2156
6764,5617,6811,5354,4521
5792,4317,5943,3917,6250
2880,3890,3963,2437,5119
5654,5134,5117,5222,5520
4144,5402,3992,5703,4877
8163,6599,5862,7924,5858
3738,7135,5636,6077,5347
2949,2550,4926,4207,4068
3240,4006,3650,4094,3812
4051,5170,4036,4990,3388
6511,5104,7376,6811,5633
7266,3772,6225,5442,6456
6288,1897,4066,4667,6098
6573,4962,5876,7715,6498
7087,5632,6910,4571,6984
6876,5126,7160,5608,3704
2296,1023,2782,2124,2407
5130,2158,5957,3154,4403
7577,7573,6492,8342,6249
2600,4729,6813,4580,5173
7298,5286,6937,4561,7134
1667,5445,2762,3399,4163
3884,3784,2149,4358,5474
6952,6435,5676,6698,5204
3415,6680,2442,8373,3646
5528,2474,7150,6515,4504
4906,3717,7003,6510,5999
7252,7277,6838,7784,6426
1255,1020,1510,1445,1274
6254,5604,4037,4402,3682
4789,4620,4720,3217,6945
1942,1956,2876,2547,2735
3222,2961,4226,2736,3884
5180,4032,4848,3299,3871
6548,6584,6610,7672,5596
3701,5545,4805,4135,4062
7838,8503,7478,9023,7028
6569,2770,5166,3552,4492
4699,6406,7951,4459,8185
6382,7578,6909,5264,7412
6005,6591,5045,5035,4715
6620,6623,7971,6262,6430
5956,6966,5074,7090,5621
5122,4229,4051,4188,4691
4135,3806,3778,4417,3305
2516,2879,4066,3485,3863
3630,3403,3435,3068,1583
4123,5003,5733,4752,5099
4928,5557,4797,4731,3620
6300,6737,3960,4759,3948
3966,4506,6391,3356,4967
5991,5406,6149,4467,5651
4218,6069,5349,6588,5663
4014,5822,5808,4366,6194
2481,2885,3341,4283,3854
5404,6513,6900,7305,4469
6304,4035,7435,5187,3040
4248,5547,5909,5039,6216
8172,8940,8126,8822,8101
5178,6151,4540,5006,3622
2893,3350,3584,4975,3424
6427,7188,7358,7138,7020
5670,3497,5702,5098,5109
7029,5320,7872,7144,5847
4280,6107,4446,5867,7237
4110,3524,4636,4955,3614
2377,3204,2807,2417,2565
2210,4862,2449,4862,4293
4951,3618,5525,2577,4519
6988,4225,5305,4997,2182
7021,6861,6708,6156,5820
6284,6778,5681,8066,5024
6252,4093,5590,5685,5441
5767,6268,2598,6195,4382
4568,1960,3834,3151,5739
4942,3318,3491,3752,6248
4493,5424,5131,5667,5079
2975,2547,1556,3907,1777
5025,6524,4605,5982,3839
7220,2903,5576,5324,3196
3728,4678,4107,3615,5053
6582,6427,8552,6140,6202
2361,3399,2283,2863,2730
5731,3880,5364,3700,4162
5547,5221,4915,6094,3891
4665,4514,5484,7189,4187
4760,2269,4644,3420,4201
2566,5194,5183,2432,5238
2773,4840,3845,3714,4342
6533,6038,5349,5576,3883
4239,2963,3338,4182,4700
3533,5654,2934,4189,3692
5054,2897,4130,3042,5440
4198,8581,3400,6687,4474
5416,6244,5059,5462,3842
1711,7803,3281,2867,7628
2437,2539,3370,1564,4290
3163,6834,2810,5512,4747
7115,6435,7305,7250,6133
3224,4663,2603,4232,4060
5025,4156,5512,3727,6731
3016,1906,2293,2733,2817
8124,6301,5310,5628,5064
7019,6425,7015,7752,6600
2128,2459,3555,3523,3640
5695,6518,5464,7008,5256
3698,2891,3927,3576,2577
5332,5620,5309,4999,4310
6737,6826,7014,4583,6594
4068,4088,4006,3979,2779
4973,3186,2905,4517,4731
4914,3951,4395,5671,6282
4434,5196,4460,5322,2813
6361,5297,3491,3998,7030
3548,2619,3076,1660,2259
5806,4187,4261,4766,3422
5308,6536,6879,5931,6767
6587,5020,5017,5704,5666
8127,7777,8508,7927,8307
6223,7362,5972,5961,7129
4841,5058,6778,4933,6987
4679,6369,5493,5977,6445
5320,6511,6458,6718,5152
6594,4570,4779,5265,4297
3905,2964,2537,3525,2328
3827,5342,4163,4515,6687
5754,4178,3001,4839,2815
4139,4692,4214,4648,5837
3389,6711,4432,4102,6158
3210,3892,3525,3585,4598
3716,4580,3889,4808,4494
4625,4459,4493,5236,2962
5379,2664,5303,3680,4753
1090,3908,2232,4189,4710
3336,4534,5432,3346,5695
5418,6746,7529,5741,5911
5736,6666,5348,7767,5966
6110,7301,6927,6925,7025
5197,6075,4041,4565,4576
6326,6214,6136,5644,6978
2833,4296,3873,5273,3477
4037,4383,5104,3701,6267
3534,2507,3153,3524,2643
3123,7234,3806,3888,4049
2545,3038,4511,2779,3848
2508,1884,4510,2089,3149
3682,3762,3524,4847,4189
2750,5039,3044,4661,3362
2781,2853,2624,5095,3696
4047,5046,5936,3130,7944
5010,6414,4622,6350,6028
2307,4414,4718,3301,5246
2160,3364,3945,2173,4793
3161,3598,4874,4868,6144
6955,3353,6994,6165,3674
6663,5094,4673,5519,5036
4008,3437,3537,4151,2528
3386,4397,3424,6737,4571
2784,2417,3195,3181,3286
2419,4669,3461,4505,2831
3395,2755,3168,3139,3134
6782,5361,5966,5496,4998
5032,4534,4116,3953,2206
6923,6255,7864,6341,6568
4342,5989,7304,4799,6213
2694,3509,5322,2190,3361
5432,6794,6419,4413,6573
2627,6366,2932,3768,4373
3786,6000,4825,4107,5607
6858,4326,5753,7488,4070
5302,4400,4574,3836,3613
6906,5624,6520,6476,5746
4741,5306,2231,4580,4590
7701,7810,6124,6368,6280
2950,4300,4196,3098,4876
4659,5497,4572,5700,5147
6013,2292,3673,5323,2988
5960,4471,4738,5580,4151
7299,7776,6549,8763,7517
3449,2886,3585,3353,3772
5213,4203,4510,2596,5029
6278,5970,6307,6261,7956
5506,4534,3519,6251,3024
3383,6269,4974,4055,6485
3390,3439,2608,2999,2685
5734,6742,5922,6825,5016
3707,3239,2752,4241,3032
6614,5513,5972,6087,5809
4495,3581,4678,3828,3632
2080,2796,3625,2656,1807
4257,4764,4927,5471,6274
8159,7239,6597,7349,7348
7024,7056,6486,5507,6869
8720,8861,8650,9124,8305
3734,3219,4703,3139,3375
4999,6033,6478,5752,5741
5710,6312,5814,5634,6839
4077,3925,3087,3192,3744
2822,3905,2685,2928,2287
7703,7291,7822,5914,5792
3728,4606,5833,4623,5580
3825,4236,4323,5358,5305
3296,3297,5258,4624,4055
3574,3245,4961,3855,3948
3230,6184,4017,3996,5303
4808,2868,5602,5677,4840
6236,3381,4736,4768,6217
5351,6142,4193,3768,3305
7390,4611,5978,6912,5842
7455,5158,6638,4882,6743
3615,4741,6728,3473,6322
5948,7309,5682,6968,6971
4731,4165,4457,5675,3315
2315,4748,3141,3766,5302
8055,8092,7776,8807,7622
5075,5437,5176,5979,4737
6502,4220,6430,5678,5111
5855,5896,4845,5827,5364
4316,5368,6735,5463,6417
5133,5298,5454,3704,4911
4160,2504,6000,2674,5821
7226,3883,4849,6341,5018
6476,6388,5887,6177,7405
5406,4682,5365,3914,4106
6800,7713,5335,6872,6543
5498,6900,5166,6981,6589
4650,7461,5646,5107,7744
7707,4838,3880,4874,4539
4904,4436,4611,2699,3701
6871,5254,5237,7431,4230
6181,6864,6460,7245,4177
6540,4851,5548,5587,5462
2440,6950,2459,4124,5010
4673,5350,4990,4011,4433
7891,6479,6576,6766,7241
6742,4686,5970,5117,5716
1885,5314,4297,4169,5125
6936,5345,4091,4514,5759
4586,4058,4308,4729,6453
7241,5484,6607,6148,5356
4982,3156,6151,5414,3282
5940,6784,6734,4677,7807
6163,5865,6310,6112,5083
4031,3979,3995,2777,3747
2341,4296,4162,4291,5583
3081,3581,4327,5457,5077
2670,5523,5969,2188,5395
2507,2762,3435,3531,2498
3744,7406,3965,4391,2180
3041,5254,4659,2853,5336
1687,7419,4047,2844,7027
3003,5433,4816,5303,6295
3412,3948,4163,4564,3725
5995,6779,5710,6609,7812
6858,6698,6320,6727,6624
7066,5638,4158,4584,5807
5198,6983,6313,6298,7493
5768,7266,7021,5419,6260
6096,6501,7383,6409,5845
4410,2787,3194,4124,3150
4092,4049,3977,5202,2605
5303,5088,4948,5100,2960
4330,3469,4476,4760,5895
5920,3825,2963,5231,2630
2681,4054,6832,3441,5569
6833,7650,6841,8081,6743
7296,5068,7271,5957,7201
3255,2492,3811,2673,3252
8170,3944,5209,5433,6346
6266,6896,6845,7528,5855
4735,8177,3442,5869,5152
7205,7326,6717,7706,7312
6697,4948,6689,6116,2232
5120,4309,5565,4055,5321
5983,5038,3157,6413,4847
6081,6541,6014,5680,6644
5155,7908,5358,6897,6854
2070,2053,2052,1704,2207
4565,5354,7676,5929,6919
1035,4481,3649,4311,5253
5674,7405,5332,6488,4297
2741,3745,3475,3392,3546
5280,5278,4674,4545,4818
7455,5587,6619,7156,6453
5054,5730,7174,4421,6814
6509,7429,6154,7295,6599
4492,2574,4417,4846,7614
6588,3850,6986,5865,4303
5197,4340,5245,6946,3615
4501,5260,5080,4948,4322
6381,6026,5614,5838,5835
2100,4008,2883,5016,3853
4624,4954,5688,4924,5337
2181,2007,1506,2431,2023
6702,6663,4221,4547,4958
4838,3351,4967,5525,3569
5390,4467,4464,4575,4106
5785,7110,5971,6428,8228
6682,4713,6413,6093,5268
7689,7437,6031,7857,6108
6068,5212,4312,5282,4564
3491,4957,4086,5440,4742
4344,6495,5347,5007,3940
5597,4135,4759,4504,3875
7477,4458,7418,6534,5372
5320,7265,5214,5051,7685
6573,7360,5377,5956,6557
8469,3582,4003,7579,3641
5745,5210,5529,3396,2974
6947,6189,6955,6204,5475
4297,3982,4589,4310,4192
4233,4655,4362,4454,4692
2707,7504,5927,4185,8031
3598,4342,2530,5623,4017
3989,5544,4971,5930,5373
5519,7214,5974,4297,6238
5331,4812,6514,3562,5126
5479,5564,6660,5175,6187
7930,8371,8223,7632,7842
4037,5266,4456,3718,5746
4520,4331,4592,5472,5110
5261,4936,3679,4942,3176
2391,3789,2885,3868,2771
6638,5987,4201,3792,5487
5413,5730,7265,5499,5832
7607,2642,6046,4616,3882
6129,7824,6351,7234,6706
1088,2986,903,1691,3355
6327,4311,5565,2993,7199
4362,6225,4348,7365,5577
5101,5516,2555,6967,2668
6900,6698,4150,6503,5094
4143,2182,4712,2977,3875
6015,3962,3175,4876,5922
5491,5239,3988,5406,5411
7589,5618,5322,7670,6306
2593,5537,5690,4197,6296
4474,4618,5330,3021,4993
4138,4783,6068,4810,7983
6771,7353,6173,6926,6915
3317,4973,3234,4499,4242
5262,4833,4217,5943,2944
5262,5153,6519,5900,3775
6429,4137,4128,3512,3848
5090,6415,6055,5389,7800
6210,5305,6067,6694,4979
4866,2712,3422,3863,1628
3603,4444,5552,5581,4427
8066,6914,7461,7244,5724
5160,1621,4413,3556,2179
7871,8102,8388,7340,8466
3965,2517,3022,2063,1831
3764,3135,3499,3660,5228
5386,4409,3755,4211,4109
4437,2923,4755,2721,2765
1525,2066,1481,1337,1288
3356,3255,2508,3941,1948
5203,4527,4298,5059,5544
2584,3564,3352,4617,4727
4640,5203,6032,5804,6128
3221,2233,3940,1881,3616
2677,2839,2344,3521,2419
2379,4797,2899,3971,3584
5409,6550,6718,5267,6997
5949,5292,4389,7576,3483
5903,3801,5660,5094,5690
5965,5551,7150,2663,4334
8131,6826,5426,7633,6190
4745,4304,5114,4913,3744
5682,6419,6746,5808,6528
3772,3922,3822,3447,3780
2603,4579,3836,4317,2704
4298,2225,4099,2671,3719
4263,3264,4164,4931,4278
6354,7550,6963,6365,7931
6611,4980,5260,5984,6075
3055,2692,1787,2649,2682
3628,4255,2509,3206,2835
5643,5725,6577,6290,7129
6516,6331,8182,6552,6810
4140,4169,3256,4355,4514
1785,3732,3929,3051,4434
3114,4537,5095,5353,4273
3441,8028,5087,5457,3693
3634,4401,3106,4869,2077
3709,4809,4807,2754,4393
6117,4075,6440,4951,7540
5920,3638,5305,5202,5693
5192,6391,4709,6514,4123
5788,3716,3152,3443,2444
7412,6659,6059,7765,5725
5066,3559,5340,7392,4082
2704,6334,3130,5518,4835
6335,5179,7304,7195,5657
3345,4136,1891,3934,5214
4184,5586,5693,6067,5183
6516,5938,7456,5362,6509
5234,2901,3568,6487,3683
3520,5405,3988,2165,5494
2924,3211,3008,2713,2936
6589,5924,5498,7235,4309
5433,4929,5834,4838,3942
2403,5805,5874,2926,7111
3559,4880,3409,4394,3219
5505,5348,6984,5310,6117
6214,1808,4714,4938,3886
3622,6220,4101,5843,4850
3092,1945,4369,2972,2667
5791,7317,6428,6164,7105
5043,7004,3259,6867,3007
5239,3512,5966,4409,3770
5192,3286,3311,5579,1790
2331,3536,2248,3961,2954
3041,4245,3193,3240,3918
4908,7313,6276,4979,6235
6519,4883,7041,5167,5464
7515,5705,4455,6644,3396
4956,5650,4857,4028,4876
5667,7041,4155,6195,2952
5034,4495,6909,4989,5156
5578,6161,5223,6580,4727
8157,8009,7970,7769,7896
5928,3182,6294,3767,3585
5145,6095,4533,2717,3918
5741,4596,5300,4247,6373
4597,3887,6656,5079,6066
7631,4056,5810,5554,4500
4426,7516,4042,6188,5702
5225,7633,5936,6528,6297
5398,5201,3603,5751,4205
3246,2700,3007,5386,3076
6905,8072,5950,7395,6652
6057,6571,7081,5158,5265
6968,5912,2433,6414,5617
7299,5214,7586,7035,5708
4302,4769,4446,4163,1710
4802,6305,6483,5799,7950
6684,7162,7121,6916,8098
3651,3178,4893,3729,3492
8029,3047,6296,4738,2317
8688,8813,9188,8338,8585
6965,4353,7413,5703,4670
4702,4495,3574,6065,5832
3822,6088,3069,5212,8507
7370,5753,7044,6776,6697
5986,3235,7060,3210,5843
5842,4763,3542,3924,2279
5694,6213,4922,3013,4411
6673,6737,5847,4344,7127
5763,4371,5908,4192,4976
2209,1315,2726,1557,2078
6793,3987,6740,6559,4920
7311,7837,7732,6858,7214
4301,4935,5377,3125,4665
5652,7671,5632,6158,6031
3802,4161,4561,3019,4035
4293,4055,3506,4764,2325
2948,5042,5649,3017,4975
4458,6374,4178,5393,3367
4820,6269,4718,3646,4010
3132,4542,2576,4949,4629
5260,4137,1682,5922,5205
5580,7013,6126,6262,5643
4303,1682,5386,5397,4698
4963,4281,5563,3585,6121
7213,4728,5116,6306,4633
5759,4154,4311,4496,4570
4672,3399,3817,3413,4652
5131,4244,3937,6648,7216
4836,6535,5552,3866,5729
5052,5377,4454,4008,5174
3139,4142,3411,4846,3384
6814,3216,5882,5579,5601
5759,2664,4650,3044,4950
5194,6663,3415,6813,4690
3384,4026,4922,2372,3616
3272,4237,4235,5985,6184
5512,7098,3209,7614,5842
5402,3215,6538,4812,5721
3475,3865,5144,3655,4462
4344,3817,5037,3320,5993
8325,7184,5907,7241,6282
4511,4373,4813,4787,6774
7449,7235,7233,6586,8106
2699,5783,4320,5803,3202
4307,2526,4691,4580,5224
6594,6225,8906,6179,4810
1722,2690,2865,3140,3870
6659,6312,5587,5942,7981
5424,5841,5192,3952,8207
5682,3337,6981,3813,6028
2596,2655,2633,3378,4101
4667,3340,4865,3533,3274
3707,4480,4371,2740,4984
6753,6842,7567,7068,6594
3849,3506,3056,4866,3890
5892,7760,7195,3374,7243
2584,573,2842,1024,2306
6662,4819,7816,6437,6987
6256,5771,6042,6786,6152
6489,6030,7603,6548,7074
4337,4018,4343,4651,4703
5264,5831,1880,5891,2650
4650,2674,4214,2970,4865
1700,5434,2718,3346,3420
6764,4347,6223,3789,3681
2660,4098,4540,5800,5768
6578,3781,3554,5625,2969
4312,4475,3174,4555,4995
3099,4496,3729,5002,6251
4067,2926,2417,4741,2330
4617,6408,3733,6855,4991
3094,8002,5724,4847,5790
5402,7429,4757,6326,5940
6143,7223,5185,6544,5669
6612,5732,6378,6424,6152
6474,6673,7218,5968,7280
5220,4797,4388,5533,3389
4204,3811,5403,4911,1829
6822,4412,7062,5870,5845
4185,6003,4845,3237,6517
4274,4710,5898,4627,5106
7482,6475,5741,8041,5155
4603,5313,1307,6826,2566
4317,4538,6603,3584,5532
6210,7661,5544,6715,6005
5111,5737,6401,4787,5177
4190,4283,7114,2963,5049
6405,8090,6928,7073,6390
4306,3374,2758,4249,1877
2577,3002,2176,2608,2675
5570,4946,5274,5696,5235
2160,2094,1588,2013,2337
6420,3523,5457,4748,5438
6520,4438,4691,4754,3668
4809,5043,3693,5177,5694
2283,1213,3036,1183,3272
5036,3627,7198,4684,2951
5850,7247,5189,5854,6170
3803,2238,4992,2466,4206
3032,3154,2870,4984,4738
2192,2070,2399,2732,1229
5262,2801,6246,5201,5130
2438,4379,3403,3039,4320
883,2938,3411,2519,2041
4682,2377,4735,3496,2487
3277,3824,3473,3377,3278
5575,3788,4040,2850,5346
5146,4858,6426,5889,5129
3503,1678,4236,3097,3101
2488,4529,4254,3379,3992
5155,3761,4863,6196,3562
4891,6069,3425,5458,3435
3888,2228,3215,2630,2660
5344,6946,5446,6441,6925
4160,5714,7153,4668,5884
6876,5438,7119,6170,6144
4924,3305,4387,3426,3286
2086,3088,2485,2146,1989
4850,3422,4435,5384,7579
3791,5575,4402,8044,6698
5523,6114,7124,6505,8199
2944,3114,5022,3958,4109
5657,5544,2849,7310,3399
1946,2159,1458,2715,2498
7873,6582,6166,7415,7214
7737,3714,6225,6168,5271
3062,5669,3630,2740,4183
4793,6753,4822,6688,5407
4578,5241,5691,5818,6418
5052,6650,6544,5813,7116
4921,3602,4643,3981,5226
3486,3985,2892,4166,2459
5976,7593,2869,6538,3751
7897,7908,7890,7835,8163
5985,7697,5611,6385,7212
5098,3689,4859,4231,5435
5292,7038,5279,5984,5801
5774,8760,6415,5931,7402
6530,5322,5261,5531,2355
2351,5532,1768,5428,5533
6025,6386,4344,3957,4776
1873,3310,5576,1932,4499
6598,6301,5473,6764,6171
3811,5693,2852,3255,4196
7220,5346,7542,6356,6810
2658,2332,2325,2799,2540
6088,3945,5184,3562,5584
2348,5229,2896,4305,4342
5849,5746,6223,5281,5279
5310,4320,4502,5230,5309
7182,6729,5869,6187,7324
6047,4563,6986,7486,2872
1973,1998,1419,2553,1545
7601,6750,6002,7864,6015
3816,4881,3879,4924,3088
7527,6712,6177,7609,5908
5952,6670,6239,6975,6452
6735,4064,5417,3741,7140
5217,6043,5955,5420,6347
6699,6240,4012,4998,5412
6562,4602,3556,7093,4966
3801,3931,3115,2963,3518
5783,3666,6724,5459,6629
3264,4422,1924,3104,2900
6857,6896,5588,5501,6766
6382,7490,6487,7066,7870
6184,4967,4626,5174,6662
5033,4276,4991,2160,5046
7034,4241,5917,5375,4194
6091,4293,6580,6562,6396
6788,5739,3628,5731,3734
6492,5221,5364,5454,5110
7106,5537,7051,4245,7577
5468,7370,3708,7695,6281
5452,6923,3447,7753,6035
2407,2329,3683,2659,4602
6426,7134,5191,7652,6691
5351,5209,6445,6047,6414
7516,7343,6502,8141,6750
7205,4700,5987,5540,5034
5985,5885,6578,6158,4934
3617,2554,2859,2751,2127
4465,6311,3721,6296,4666
3328,5469,3750,4341,4419
5751,5269,4684,6577,2146
2151,3491,2370,3740,3567
3766,6068,4532,3951,4295
3543,4490,4340,5881,3044
5387,6102,5577,6298,6963
4155,4256,5624,3390,6343
3555,3650,4222,5814,3730
4209,5191,3637,7320,6508
3941,3855,2578,3372,2766
2857,2845,4164,3819,4063
3922,2756,4734,2007,6116
5339,3274,3889,4376,3997
3078,3486,4050,2522,2798
4614,2225,3771,4917,4227
5962,7125,6758,6372,5710
6842,5447,6250,4792,4781
6100,4732,5552,6608,4542
3886,2430,4148,4156,4592
4704,5378,6207,5561,6377
5019,5898,5958,5470,6376
5007,6243,5944,5966,3549
6581,4129,6082,3596,3618
5524,7768,5217,4077,7410
5704,4667,5255,4609,4901
6711,6395,6859,6446,6570
8106,6543,6679,5135,5813
3351,3215,3103,1712,3571
3285,3033,5964,2458,4503
5934,6058,4778,5632,4383
3478,1899,3833,3634,2353
3531,3789,4270,4618,4479
7299,7761,7264,7230,7123
6575,3292,4518,4295,5240
1201,5348,6403,2665,8029
3743,3315,2051,3924,2935
5653,3961,6704,5542,5790
2682,4510,3351,5342,3655
6131,6126,5992,6333,6645
6641,4748,6725,7442,5770
6241,5955,5127,6906,4683
7265,3852,6759,5601,5328
5117,7372,5158,6109,7021
6190,4597,5942,5555,3046
6847,6789,6905,5616,6477
7817,7746,8415,6671,7484
7827,6574,7567,6167,7933
3499,3015,3314,3948,2696
5660,2157,6975,4318,5160
7009,4116,5184,5446,3374
4528,3717,6638,4632,5515
5497,4344,4892,5370,5656
5471,2855,4544,2510,4424
4929,5420,5043,4060,5243
4881,7256,6185,6106,5011
4383,5126,4687,6220,3705
4574,2932,3813,5593,2272
4702,5136,4474,5537,6819
6881,5450,4920,6246,8057
4183,5134,2458,2781,5346
3325,3183,3567,3371,4045
3258,3704,3952,3423,4987
4728,7048,5334,5912,4521
2535,3887,3280,3054,3087
3515,3016,1736,3207,3772
5821,4367,5443,5120,6419
