4000 5
1770,3186,5418,4841,6127
4067,3395,3926,3465,497
8179,6431,6651,649,1596
6985,4598,418,4130,9409
8228,3524,9095,5008,1656
5207,207,2055,8229,8954
8400,1,2140,3818,4841
8267,7886,8236,2193,1351
8734,373,7783,5385,1022
9380,2371,5620,9799,6501
5029,8027,26,4125,3036
1682,9332,3243,3738,7562
2198,2138,7563,4338,5957
2404,2606,3843,641,4800
5195,9375,5173,2979,4761
6195,2359,7132,1816,2159
3634,6846,186,3660,972
3223,5343,305,6467,9081
7868,8665,1219,5431,3004
7177,7836,5611,1020,8477
411,6215,7853,5584,9194
2615,1780,1554,9748,3597
3713,3383,444,3900,7043
1416,7124,2387,1722,3591
1468,9590,2257,2688,5021
5262,9865,2858,873,886
1335,1285,7101,9189,6870
6296,1805,8650,7851,1553
2248,1564,4936,2692,5465
1980,4109,2589,4367,5832
6181,5836,5422,8439,8524
444,3702,8390,3302,4576
9276,4638,5861,6378,3828
2731,2674,5633,1382,525
7187,3630,2090,2124,6323
7555,4105,433,145,8473
6266,6327,4309,1688,4766
2834,2133,8468,1224,5435
3044,500,74,8906,6878
3902,1637,9553,9536,3019
79,6724,6650,2169,8848
2974,9725,2953,3408,9871
1427,9674,6198,5736,1363
965,8571,3496,9433,9795
8932,2478,296,9006,1384
7175,2909,3022,6728,2445
6042,6808,9169,2693,8978
8018,5667,8703,972,9076
8575,2399,8751,4773,8135
115,5738,6706,3611,5172
6502,2544,7651,6798,1551
9035,3974,4460,2058,702
6906,8100,7511,6076,793
6489,4094,6461,5193,5066
5537,3768,7465,4289,8542
5601,4404,4281,2308,8016
9454,8810,560,7105,5609
2111,6141,9583,6572,8199
286,3478,6299,7797,9554
7092,4287,3649,3553,9480
8715,9091,3248,6181,3380
1791,1782,7784,6072,4090
5801,5527,2901,6361,2632
8510,8473,8773,8094,5045
6973,8381,8523,3272,6179
8078,365,466,1727,3919
9946,443,3010,3195,6624
6391,4986,8406,4175,1059
2497,9976,6586,5398,6338
9219,3909,4811,7993,2004
9857,4966,385,8381,8239
6565,6459,8604,7031,8187
2523,6978,8630,5534,174
5254,1925,5160,3661,6100
6220,6158,6077,2807,1557
2416,2026,5467,7228,19
7471,7085,4985,7857,5466
3225,4422,1926,1829,1454
113,4353,8433,8744,9887
8607,3998,1812,3768,7659
7913,9988,3818,3991,2796
5376,6407,4822,843,3636
4842,8314,721,9827,6172
6188,3053,595,8115,4882
2050,8229,9235,483,6973
9123,9090,972,935,2858
8632,8848,2847,2451,2840
5643,7827,9247,465,8670
2883,5307,6985,3605,5135
3157,9794,8189,3752,7910
3071,5803,6139,2307,6286
3113,1430,5377,4086,2366
8235,2718,1215,1083,5169
4055,6726,2996,3303,7192
1666,6187,2500,8651,9793
7636,1809,9587,5825,5562
7497,8897,1365,3637,1204
7652,6751,2635,3029,837
5002,1264,3555,6217,2347
8725,273,9074,1721,3576
6267,3388,9764,8767,2040
9557,6403,3849,9145,2229
9411,6643,1126,777,280
2331,8429,7031,4967,1458
7869,9969,2723,1424,6187
5071,149,6460,4145,1871
37,412,5259,9801,9180
7299,9358,5584,1149,8503
7813,561,5146,8939,1338
5427,1270,9768,2459,6237
1226,328,6207,3950,1753
2394,9021,1902,8855,3167
3774,8892,3579,9033,8694
2760,6333,8052,8344,7482
6556,6157,8044,1703,5097
9383,7130,6368,9151,9590
2606,378,9918,8813,4328
1671,1208,3350,3574,63
6517,7348,8955,97,6382
7649,2857,2715,5702,1201
198,2259,7359,8243,3962
2456,7626,1093,8824,6778
683,1430,7156,602,244
1485,2274,1452,4835,5848
1515,1352,3197,471,1449
9579,8120,4307,2295,3823
5509,2494,6082,2868,737
44,5324,8363,1138,4149
5141,1821,5580,2298,2424
5824,3783,4698,7276,8618
547,8791,9971,3744,9262
1421,3324,7383,5728,5619
1206,1237,8113,7289,4106
8850,7334,9431,7214,8472
3580,2356,293,9161,4654
2718,4985,8437,7416,2262
7056,7964,1053,7027,1708
316,8448,5032,7700,4177
652,8907,5415,8766,6196
9521,7616,3530,8952,4831
2002,2533,7187,2296,1694
1841,5014,6680,278,2431
8942,7334,395,9996,4362
2104,313,2810,7137,8013
6988,7789,6921,2403,6555
3118,1924,4172,6648,877
9004,8651,3411,6191,948
5105,8032,5963,1786,8311
8394,728,5646,8790,725
8,894,1038,2819,8032
9052,9807,5822,5973,2210
2378,9091,4135,6550,5740
5012,5554,4392,8423,1746
5340,3529,9778,1304,5316
8089,9698,6044,3736,8489
6770,3744,9384,7809,6563
7416,6861,6371,3238,2835
8581,5616,1927,2717,2167
7668,7729,7722,2061,6153
9468,7401,9683,9246,8705
4999,7336,8404,1044,1073
6894,7814,4817,6278,5624
1381,3695,2486,7752,6933
5321,6334,2550,7249,9051
4718,4918,6781,2440,6979
2935,1908,4381,2619,1155
3087,7618,8492,1491,8663
9565,8385,6478,4383,4664
2102,5765,8359,4588,3517
5293,9910,9852,7843,7159
8904,2561,2078,5685,5002
9057,8621,6911,3438,1240
8067,6525,8859,6559,8017
7522,6125,6403,4000,509
1067,6102,6274,9427,691
9792,4720,601,9644,2564
7761,8548,5126,9839,4234
128,8896,2856,7039,2335
4097,5106,8861,2956,1666
6878,478,7792,3281,4479
8301,4349,581,4576,3776
1273,4368,8497,1874,4013
1061,9635,2562,6187,9475
6797,6315,8372,9653,3355
707,3750,8462,9568,6706
128,6447,7185,7920,9729
1664,6222,4079,2246,798
7856,3519,5166,6353,5394
9179,7414,5029,1742,3602
4504,8539,9917,2877,8192
3273,3584,1943,1735,3153
8649,1864,9601,5835,9784
9330,7500,6007,3410,9746
6805,1266,3266,1972,7619
8660,1152,5033,3690,2894
8635,8195,1433,8553,1072
9625,1827,4656,1569,3562
7810,219,5426,7411,6054
5211,6742,3554,1218,152
3301,8024,1419,6567,9997
9038,5227,1149,4072,8918
4043,2708,7113,5477,1262
8185,5102,3089,2842,6672
6652,653,6891,2078,8064
2945,7290,4807,6499,8509
4960,9801,6534,6379,6368
6531,5418,1596,7680,9490
514,1724,2198,7628,7201
3461,5813,2304,6550,8656
8976,3202,9309,5867,5281
7374,8812,2571,2182,5312
1081,7142,5113,7615,3522
1482,4146,8940,3078,1827
8431,3593,3551,629,1222
752,4090,7036,3056,641
5692,2032,3843,5002,7899
9125,2376,6712,1697,4559
2024,2778,1702,7138,393
5224,8620,4540,4165,1699
6367,2596,5293,9918,3226
6515,671,7317,3551,3727
7958,9244,5760,1802,4246
3659,927,6623,371,2624
1182,2396,5402,2884,9534
5796,8109,8155,337,2275
9854,6705,4871,5148,6624
8098,1663,7295,5415,5214
1023,3374,4458,6783,5176
8705,442,6104,5328,814
8728,6511,3211,4131,9396
2745,9928,7505,901,265
9781,755,6971,4653,5903
3595,2751,7567,890,8167
2782,1913,1541,7241,8696
6718,5946,9139,2822,1274
9954,1550,7786,3165,5682
7182,5911,5610,4688,6812
5876,4469,7568,2847,9122
3472,6442,1873,1039,7333
41,3821,9247,1582,1062
7943,8300,7008,7083,1122
8283,7037,2673,6069,203
8356,3251,6114,3966,7939
2926,9843,2409,495,2691
1531,3967,9134,3405,5006
6467,3446,8828,5714,5028
9890,3658,3329,6899,742
4452,5183,7780,7125,1252
7983,5481,4504,4097,9448
2444,7024,9292,4853,7519
1983,6384,1486,1118,9790
6493,7585,3236,5321,3300
8265,5211,6959,1595,2111
7701,6047,7294,5481,3173
8547,3464,8655,3051,7562
8104,5495,4586,7396,349
2106,9380,6734,3592,498
6524,85,8084,9761,5407
1385,8027,618,8344,9622
2730,6046,5670,24,1527
8843,8571,4992,7498,1623
2555,5603,7119,7142,2999
7468,9248,2380,4202,2840
2879,727,2926,964,489
8333,2349,8516,8952,694
8139,1683,6740,3809,1707
8268,2653,279,3261,151
1903,5816,5754,9022,2958
8754,6490,2206,1135,693
5047,4014,1420,7974,4978
1909,6308,7327,426,5260
8021,8565,6943,4762,2375
8651,3030,5028,8931,6291
5180,834,2108,935,9856
5066,9689,6347,7273,825
7040,2321,4839,8461,295
9818,371,6603,7146,797
1864,5168,9363,8808,9930
1738,7459,2961,6766,6391
9253,1946,7225,1361,2881
7082,6428,2571,3429,3701
3396,470,6022,8236,8931
6318,8055,9302,2921,5201
100,4786,369,9463,3594
300,1201,1054,3261,7968
7445,2515,9915,4671,3876
2797,1753,305,5368,5182
4007,8765,5653,30,7002
4584,6348,5057,3887,9270
259,3987,4056,629,3451
7651,929,4652,8705,4191
2621,6151,6706,2536,822
583,5333,2575,888,702
7758,4895,9468,3411,4926
6471,7996,1274,1529,1883
544,1788,5871,4601,2417
9322,2252,3347,3975,958
7539,6596,7109,4245,9133
7931,4829,4467,507,5718
5170,8266,614,4639,1678
5540,1110,9675,6814,2639
1558,7359,4428,7430,1961
6846,6752,4213,193,727
5172,7732,7324,2281,1978
6458,213,6808,926,720
2526,6096,8987,3140,735
666,8680,1846,341,5495
4486,1900,2854,8914,9330
4816,5761,6082,9030,5955
6810,4202,3688,4135,6483
5666,594,6696,2474,1520
7417,5001,7616,6404,8141
8352,7070,6821,198,7412
2316,4684,9312,5171,3599
8642,9987,9361,4725,9017
5316,1536,3220,9004,5671
9703,4671,6265,6400,7146
7786,3817,2147,5402,222
289,3754,7293,7110,3953
4705,9427,8638,4017,4599
2237,2660,4587,1599,7385
3605,6915,8921,6825,5920
4593,6529,592,859,2929
7739,8645,6746,9887,4047
6968,176,7802,4262,7287
1755,8967,6715,394,2984
1314,2632,5644,5902,4231
3030,9507,1147,1951,6333
7067,6545,2862,7660,7404
5791,5399,6049,2538,5286
97,9506,5463,7900,3768
2750,9656,2736,9465,50
5720,780,2682,1365,6682
6914,4396,6190,8061,6347
2523,5129,2893,5385,2789
297,1176,8189,6347,3715
3476,6445,3221,8939,4346
6990,1689,4002,9727,1155
4053,5448,1935,6736,6813
8618,3650,1209,4808,1711
7557,7331,6841,450,2717
9630,748,3894,7820,7096
7609,1296,3542,831,235
7888,7822,1925,1891,7549
3080,5944,2997,5015,2680
9811,3634,6331,1020,8442
8043,8578,5774,4884,9029
8491,4515,9778,2385,2335
6874,9994,3631,416,826
3867,8304,8648,5792,195
6197,8872,6140,9194,3888
8821,9006,7522,5152,27
5964,3196,8605,1738,8080
7635,230,2596,7413,2615
4931,4287,2610,8563,4704
3436,2430,3009,2085,8222
3204,8282,7095,9345,7477
983,8166,6484,8506,3319
6511,4470,6515,5116,6209
4596,2752,6440,7192,165
9055,2123,4453,1666,687
9157,5103,3117,2166,7188
1340,5371,5471,8435,4716
2949,9419,2883,9433,7925
6202,5944,2396,2718,1061
8605,7314,3813,5045,4507
3979,4101,6630,8432,5768
7318,7589,871,435,9755
8060,1775,5126,3532,211
9843,6481,9630,2726,5915
7555,8929,1860,9951,1647
2921,8557,8962,6735,3603
3469,714,7705,100,9146
3473,7418,6736,4345,7854
6491,2405,9629,1618,5938
9841,1462,2420,9471,4188
8335,7026,3118,195,6978
4766,3117,5535,3728,9853
9139,7198,567,6844,7299
9714,317,4717,6450,4662
2572,2942,7068,2201,4560
3007,2043,6023,5427,1514
211,3763,8541,3330,3958
5519,8096,7076,1055,1825
6929,194,9023,7497,7038
6323,7211,7356,1040,3661
2019,3612,6603,9088,5814
1164,2095,7857,7187,7522
9372,7399,1285,7913,729
5244,3433,8826,2321,4488
651,9250,4683,9675,6747
1722,5998,3958,9078,7039
7620,1098,652,4224,186
6466,5388,2281,4324,2576
9804,3697,9976,1090,1610
705,6335,5044,9532,8656
9533,183,7907,4216,9859
4654,5939,5857,8613,5017
2896,6234,6115,3548,458
6302,15,5847,8583,4340
8423,8388,8037,8399,9479
9648,9105,5814,4692,8637
4470,4225,8821,2378,8442
8680,7033,4381,4538,5646
9399,7434,1881,5515,983
2339,1817,998,8187,401
5339,6611,8789,3376,5011
8269,3025,4116,4083,7717
2754,8554,1943,1576,932
386,256,7965,4768,4794
3612,4168,2229,5493,9683
3212,7833,1501,4211,6020
1902,9550,2632,692,2927
7643,8962,5952,1760,3045
3670,4514,1599,5614,6091
2532,6001,6348,498,769
1143,4110,4937,3372,9604
4621,6585,7437,6123,797
3458,8026,348,6090,8719
3275,3734,7681,9228,5494
726,2899,8,2326,8513
6100,4859,4515,2448,5357
5284,3591,9467,222,6963
9071,4844,3549,6509,967
4346,9968,8993,4694,6059
7712,7969,9793,5393,7198
5287,6120,97,5296,8447
8611,1396,3306,3126,3844
8663,8411,7435,8131,8633
4399,7203,3478,7948,3713
4445,2294,3681,3439,6988
9740,1152,4958,9533,6546
2157,4821,2666,2255,117
1114,866,1513,4420,3993
5358,3084,2404,2793,1215
1038,7192,8418,4517,5141
2131,8962,7435,5813,2402
4424,5553,3554,9383,5087
100,1540,9909,2767,3795
26,3881,4661,1540,8301
8655,6898,1386,1060,9692
2601,2099,6885,1020,6616
2026,3151,5578,9462,8964
7980,3886,4518,1535,3269
9606,1635,4809,9516,4403
8605,9542,8284,3266,1083
6586,1922,7982,7972,2982
7674,574,5081,4560,1594
1697,6586,4745,7276,6048
3710,5257,9935,8229,6793
3204,7836,8428,8014,7352
2832,6619,6895,1116,9886
7979,7703,1809,5961,5676
4791,3636,6250,9873,8196
7844,1571,4783,2590,8848
831,6301,4106,767,4531
899,3972,2367,9327,1986
9720,2159,8606,6616,3276
8493,4596,979,302,557
6656,5094,4194,2906,4968
2390,750,6539,7173,3340
5388,8005,9641,9494,8773
4172,393,2745,6540,9721
4732,6261,1881,3339,2877
5157,1832,7473,6137,2134
8031,2793,7229,2225,5700
2197,4616,6450,8737,1790
9791,4125,9796,9432,3619
8569,3605,4012,1314,146
3734,6047,6407,5615,9386
9285,773,1218,6759,6911
3353,4790,9705,582,7016
5405,2780,1633,1856,1517
3424,1647,5642,3220,1080
9262,1789,4685,3275,3104
4831,7009,9152,1239,2624
8538,524,3398,9756,7284
310,3110,2074,15,3693
9091,5421,6473,725,7277
7990,4149,8924,3633,7369
4,2895,9159,4689,6170
2264,9521,3179,1416,761
5804,9954,1285,9203,9711
8569,9513,2822,644,9528
6515,9736,4949,2988,461
2226,979,4611,1150,4612
1981,1155,7508,1141,5844
3679,3405,5366,6859,4822
6127,2663,4777,7413,1867
4489,5983,1380,7311,6627
909,3826,6364,5859,6815
6826,8085,7794,1437,9236
2407,3419,391,9916,4560
6236,3595,7965,1603,454
2788,7730,3118,7565,5144
4985,2054,1127,6365,9365
7755,7275,3192,4119,3134
7,946,1220,7801,2384
457,209,5803,848,125
363,7085,3721,8329,8688
4175,1117,6419,7293,8683
1563,2278,737,2690,8644
103,445,5919,3295,4565
9054,3303,5512,274,1105
7896,731,1314,3699,1580
1440,4063,8665,5161,2392
7354,9336,3510,3774,6630
2193,5337,8909,2931,8028
7554,3034,8474,3473,6330
3040,2527,9633,8552,2802
738,6448,3533,2053,148
5113,3493,4211,3779,8655
6603,1134,7992,113,4908
4622,2307,245,3531,5238
8274,1085,8273,6748,4559
4603,9788,7087,4237,8341
9889,4976,4789,3422,7029
4937,8536,523,9148,2315
9178,5752,3449,7170,5866
8358,1793,8173,8603,5324
3411,6878,6410,1684,3626
970,6288,3415,8057,526
1756,7947,5502,6546,1369
2532,1483,9906,3055,632
2222,2234,6384,5672,9404
2251,4030,1198,424,2634
6522,3835,9512,2933,5520
3139,3903,1809,6554,1960
2335,8310,9907,7838,4857
1277,370,6340,1184,3426
6973,3406,5660,3358,9079
5065,5609,3109,6263,6033
5744,2786,9869,5256,5719
5390,8395,9623,7199,4950
1584,9534,3261,1491,7372
8118,2769,7743,4458,3954
1169,1432,7361,6829,4790
6440,1894,400,9550,8158
6433,5294,944,6303,551
6664,1693,8947,6287,8893
3897,7871,8427,7158,9363
5800,5276,2133,3544,9735
6087,4713,1168,3448,1542
5958,9889,3437,6358,9440
1596,2792,4735,2540,9096
5286,9204,789,4234,5492
9682,8131,3363,8110,5290
2726,3911,566,4859,7455
302,947,2169,1470,4396
3712,7429,4285,7150,3788
3725,8746,6580,8460,1287
5677,3747,492,6466,7981
5984,6149,6112,9347,4260
1403,2074,8172,1969,6934
5628,2272,7881,7797,3743
2277,1509,1172,6563,8660
4960,288,7406,1541,8749
8693,7218,2496,9185,3685
478,5170,9835,6591,4518
4095,7994,6592,2267,9964
3527,7896,2236,1409,5693
5979,3687,7203,7152,250
5863,2112,539,3270,3654
9289,1963,872,1786,1149
4558,2264,6319,4393,8855
838,8488,6850,7430,756
6814,958,8652,9051,2367
4346,5030,6055,1550,2182
6305,7414,4295,6845,684
7949,6134,2648,8822,7921
3798,3380,185,118,7773
9041,956,6262,5891,8386
7018,2706,9345,5671,1757
1713,18,6788,7768,1569
8971,4074,8983,3266,919
9667,1216,7054,2316,38
4975,6114,3419,5161,6232
1192,4203,7188,7454,95
5575,4473,2801,4920,145
4559,6633,164,1347,4401
1733,319,8475,716,3586
9395,384,4802,6450,2700
4841,1425,8814,8260,6587
5046,9453,790,2235,6908
886,7810,1382,3687,2731
1528,8247,9364,1692,9594
3766,3425,9913,2242,4142
3500,1637,4526,8302,8087
7226,3144,9513,6041,1405
6101,1088,858,6892,3323
7767,7778,1133,9149,1465
3864,677,9712,3229,2370
9307,6995,5796,9221,9238
9938,2721,876,4464,1024
8963,1691,4168,8477,7732
5574,4579,8821,6433,1471
2144,4200,9249,3278,3350
714,7142,4028,427,372
6398,9735,7368,2194,8957
6606,2132,1678,7482,6597
2703,6446,8289,6871,4924
6022,2446,9503,4843,8879
974,6987,3079,223,265
6430,938,7408,458,1366
7780,6856,1101,5149,9051
58,1755,1183,1737,9238
7781,4440,5684,6070,1312
608,2093,3758,112,6936
2637,1086,3924,5717,1309
4189,2147,2248,1598,2605
3614,9379,9462,4715,4528
8513,4774,6283,9697,6511
5522,7479,951,1206,3550
2263,1815,5643,6022,1927
2579,8659,3013,6503,4376
4323,693,6524,6571,2291
9130,186,1670,8592,4901
6199,7106,9675,2482,6803
6187,8004,4283,7138,9211
7833,9402,1027,3476,5424
2954,6055,4084,5968,2559
8460,292,3252,4985,6864
5544,4115,7050,7215,2708
1951,3414,9814,1627,5897
6618,7814,3902,901,4953
3113,8734,4356,4140,2211
9780,7095,8267,3864,3063
826,2325,3356,4079,7311
220,9623,1426,7270,6838
4134,9222,252,3949,850
6149,568,8665,51,1469
3619,3165,204,7975,7305
2416,7755,4401,683,1620
7465,1509,3946,821,5588
1257,1041,5212,2683,8312
2050,6818,7535,2303,768
8385,8453,1336,7050,8504
2806,669,1670,3010,8645
8975,5426,6400,3377,6109
8021,842,7619,1967,1663
3208,3225,2705,8420,5909
1018,471,2727,8553,2775
3496,6938,1228,4832,3989
9733,7638,4659,1403,649
3304,379,6076,9705,3756
2185,7726,4599,9805,9694
6263,3014,2919,8968,1435
8829,9987,1907,1557,8540
4682,5053,5479,5911,9885
9469,5644,7524,4128,7047
8173,7433,7427,4249,7138
1184,6435,4865,5783,6241
4560,2046,9255,7480,1015
690,6309,1002,2597,7866
9543,7279,2919,5023,3190
2805,4492,8835,329,8621
5883,8502,6054,3310,2752
3193,4495,9187,8058,278
5428,2618,2325,4683,99
3340,5374,6408,4343,7971
4274,3887,5251,7194,8910
8442,9999,3403,7277,329
2025,3160,8831,8079,6471
1584,1273,966,771,9332
1245,6200,1950,3570,884
2049,6910,6258,8458,1254
4229,2733,5141,9481,9927
4052,7923,9927,7455,5200
256,9480,8361,9088,7560
4833,672,8833,5799,1443
8165,7044,7644,116,615
8528,2166,7525,4786,625
8780,9016,3358,3921,8497
3285,7973,6420,3212,5429
1621,3468,4909,9983,2556
2470,4816,3228,1304,615
4672,9470,7660,2316,9586
8275,845,1753,5801,5631
2378,4581,4647,5737,8503
3145,9022,6476,9566,2235
1905,1187,5704,6815,1170
8261,9285,5986,1490,590
6602,6163,60,4263,8479
9647,2539,9324,1400,8341
4956,3779,2923,9604,9516
1426,2749,8539,7903,2315
775,9809,3503,6479,6625
4673,4740,5911,660,6231
6501,7263,2394,6561,1527
874,6208,4066,199,7609
2407,5155,1389,5330,4759
906,6757,7509,9446,4661
9824,221,4470,3327,6701
1095,8001,1441,7007,8661
7673,3508,5925,67,69
7452,941,6278,1518,1140
3888,3926,6295,5278,9257
1055,6184,6015,8564,5631
676,8389,5852,5147,1716
2553,6242,9717,3995,3250
8379,1668,6758,4305,1736
6828,1757,2677,3107,3276
3817,6995,7203,113,2274
6461,1169,8459,2476,9733
4090,3152,8122,9943,8299
9839,2496,4542,9557,6492
7792,7937,8161,4550,2242
9897,1379,4000,2575,4486
7277,6393,1482,4480,6506
3756,941,7676,2215,3417
7409,6306,6570,5532,6249
4869,5371,8746,9412,4929
5239,7204,2866,3400,1755
5108,3298,3134,9109,5873
7621,6386,2266,9103,866
8773,2860,1808,6450,5076
5225,3859,1383,1795,9392
7632,6665,4764,6379,6077
9693,1618,3281,2560,5019
5037,7668,8318,8172,6778
4191,5793,3164,6458,4897
4030,5232,7757,5838,1682
2834,1064,5542,4217,2860
4935,1850,9525,9699,8229
5602,9393,9848,8884,1953
4867,3921,9622,3185,2093
6400,7377,7887,9564,3836
2784,3595,9069,542,9434
752,3376,499,6294,7594
3359,1230,9444,2885,930
7673,8488,323,7521,7372
2277,2389,1294,1899,5575
3388,8300,2953,1276,7865
6789,4060,1461,5858,4603
895,6610,7979,1395,2905
5574,4755,4136,5018,7640
5066,2692,6128,5389,213
3501,7667,2603,4796,9566
8178,8185,7867,1131,9461
5732,7921,3522,7193,3780
8125,8089,391,6105,9484
3297,1679,4240,7433,6698
1880,2499,9390,8009,7889
9604,1510,5556,2207,6307
5123,386,4492,2990,1518
3954,8723,9439,7477,5916
3220,5603,4006,3611,1708
3491,6908,3388,7731,4341
86,9611,6841,9476,7621
4730,9080,9131,287,1288
5439,5410,1674,9932,8401
3193,3887,7125,2633,1364
3041,5853,6967,7048,9464
8676,539,6373,2064,8270
714,2151,7882,7556,1628
5503,2286,708,4635,2574
1997,75,7985,3672,7
6386,6865,3894,3511,9498
5259,6553,5351,2226,3602
4816,902,4141,1189,2967
2412,1904,5118,295,9460
6746,5799,1747,7455,435
4321,9453,510,2306,3125
518,8693,9991,4412,2205
9489,9672,8759,4841,1898
2362,9658,2801,6503,848
5769,8916,2752,888,9212
2213,7635,5011,3961,5091
5447,8283,4544,5957,590
7669,6475,9283,7660,888
1489,7150,560,249,1992
2459,2611,1650,5260,9115
2498,1030,8032,5251,1918
7244,7464,9553,2256,1426
4645,7703,9709,9189,3661
299,6859,136,9583,4519
1024,1072,1670,1585,1322
3662,4044,3933,5312,9305
3049,7810,335,1081,3061
2254,8326,526,1808,582
1952,6453,8286,1661,5642
1947,1961,2501,2083,1544
7021,3108,2617,8692,4693
3939,2354,8737,7873,7666
8043,922,5477,8378,2003
8539,633,329,9066,2441
912,1018,8894,9198,2680
4537,1145,4642,7039,3229
6186,4061,6337,8803,2753
1031,2743,5107,9769,616
2774,7812,1538,8252,6190
3541,6792,6823,3871,5858
9265,4783,6877,8160,3981
9558,2697,5127,4200,9737
8356,387,3798,4694,9190
6552,5725,1934,1660,5494
2550,4435,3306,4088,2687
9497,7630,9480,6321,1502
