4000 5
2562,3730,6197,1968,9724
3406,6288,4212,3996,4310
4462,6966,4690,1940,6340
3787,2722,8819,2519,6500
4935,7761,5061,6008,932
6936,6255,8122,4339,183
1523,4465,6652,3499,6403
3185,3773,6862,8693,1388
3972,4482,5702,5086,5573
7016,1623,9604,87,6077
7951,3746,9890,4668,255
3891,7164,3922,4700,6860
2152,1876,3146,7581,9159
2146,5054,4473,1301,9917
6652,1601,8984,373,9578
3798,8529,347,3778,9521
7749,3744,6062,7208,2620
3828,4147,5939,4049,8985
3310,3845,6015,6489,7361
6647,5613,4096,2380,2544
1596,6435,6117,6647,7415
1808,8806,3248,2706,6368
5532,8524,3413,7763,1136
7618,3968,6144,3307,5378
5985,5241,3026,4224,5719
2302,4229,7001,3555,6527
1413,9886,3840,2211,7639
7816,3027,9325,3076,170
6246,4390,2015,9322,336
6342,8022,2544,5122,4643
2318,2204,8012,3225,8982
7685,7233,2935,231,5603
3247,7638,2956,6269,7366
5271,7097,3302,2294,7327
8644,5301,1172,1158,8700
5824,6343,6466,3958,3041
794,7014,2592,5284,5285
6337,6927,5669,5868,3082
6194,2561,5278,6671,4680
802,6807,5301,4541,5498
6503,8099,884,8337,1097
5550,5550,3561,7629,463
5385,3166,3997,5938,2777
3522,5494,5978,4392,2312
5462,7053,8933,1484,2556
4051,4952,4917,3499,6138
7118,2525,6927,3093,7432
2371,9544,4288,4931,2606
7572,7121,2112,452,7849
3864,7243,3588,4182,3669
5098,6683,59,7548,6604
4403,4605,9486,5716,1225
5890,4409,7616,6168,2896
8554,9188,5178,72,5091
2990,8657,6052,515,3703
8135,2218,6432,6791,3283
4429,6291,322,7621,5106
3612,8086,6611,2421,2363
4639,5928,23,6915,8963
8758,210,6118,2598,1763
4381,1601,7167,2886,8886
7745,4799,7014,265,7488
6585,7828,3371,6515,2144
5986,4357,1904,6931,6343
1285,6838,3423,7952,5057
5434,4510,4197,5210,3582
6668,7823,4527,5582,4432
4935,3462,5473,5271,6821
4079,2486,6510,5006,5487
5216,4714,8989,3465,3399
2531,7897,3511,7618,4782
782,3407,9080,494,9436
2741,7095,9883,4373,5249
2748,6252,6225,1756,9426
230,7794,7712,1494,6310
3979,3852,3986,4926,3594
6699,1412,9838,5264,4147
7122,1507,4652,7170,3567
3110,9615,2413,6355,6067
5038,3906,1837,3040,4301
6847,3531,2031,7900,4529
1706,6968,8371,6962,2914
3656,4400,4374,8095,4964
6328,3727,8873,5695,1023
1374,9356,4780,4588,3502
749,5326,4430,6214,4437
5609,6649,4075,2050,7037
3022,4996,6261,6023,7094
6333,4738,5614,2314,7665
6220,7663,3196,6707,2243
2891,2143,5104,5688,8276
6750,5745,2681,6645,3130
4569,3200,9571,3999,9003
3305,6304,3944,7119,5078
6871,6302,3576,3772,5715
7069,5267,2409,3920,5614
7897,490,550,9326,6682
4254,3438,1992,6345,8378
6647,3486,2625,5548,4076
3903,447,6573,1400,9447
8921,4116,1957,7840,1618
433,8634,9188,2274,4251
4833,2079,8057,1809,9025
7769,206,3523,7031,6082
1664,7005,6323,9348,1855
4357,7750,7607,4239,4562
1632,603,6710,6809,8542
5662,6444,7930,548,6737
4349,3692,3783,8379,3463
717,5411,8485,4050,3508
4246,2641,7527,5205,4918
3371,6500,3177,3775,4949
4929,5157,7487,2535,6344
1606,7470,2191,9504,6699
9366,871,6391,5823,5296
6323,5526,4968,6626,3263
3176,1853,7678,5125,6524
6482,8260,4443,2567,3577
2553,9958,4067,8795,1293
2013,5927,1550,3445,6983
1169,4590,7310,3782,7994
5799,3417,8191,7734,2138
3873,4613,6750,3834,4780
1838,8083,2531,5860,5439
8991,1322,2070,5943,5230
993,7463,5034,3458,5801
8324,6327,1672,4131,5139
6953,3188,9703,3148,2850
8312,2775,7083,4357,2775
98,4329,6884,6978,6730
5962,2872,2613,7467,3885
7496,1961,5735,6465,7076
436,7560,5980,8177,4731
7216,1616,5384,9803,5385
6687,4785,8380,6791,3539
8111,2338,5374,4386,2258
3015,2669,9687,413,8574
1538,2322,6618,3615,9007
4848,5317,8204,402,6965
5029,5367,6195,5605,615
7908,1037,440,4323,8039
7483,5211,488,7727,3722
4281,1121,4997,5555,8116
4917,4192,4559,6059,6512
5993,3124,6977,4793,6534
4083,8579,6399,1498,8331
3224,8546,7329,3180,1308
4584,4182,9551,3295,4118
6210,3968,9422,3851,504
8970,1198,7357,311,4134
2625,2627,5467,5033,5647
8858,325,5034,2262,2144
9101,2532,809,7769,1434
6010,5594,5229,1741,8211
1646,9793,7328,3022,2380
2973,1106,9335,1048,7909
581,6767,8476,499,6546
3211,3983,5392,3180,3377
4256,6369,4809,4779,3924
4683,8358,2010,5871,864
3890,7451,4186,5442,5548
9921,2335,3541,4156,5162
6031,3859,6545,3817,6895
3481,3933,376,9932,4055
4832,4261,4667,7834,1880
336,6875,8064,3928,7415
590,7101,9633,6408,5794
9138,1066,4763,7721,6790
7940,2892,3977,7486,5232
1650,5201,4731,3759,6594
6848,8156,2381,5216,3512
5214,7898,1916,9938,2063
5301,8186,6247,282,4438
5980,5642,6215,1747,7832
3085,6337,6898,4701,4672
5105,686,5151,8404,3075
5844,6931,5064,5832,2213
3008,1453,3160,9565,5900
305,3997,5636,5389,9125
1034,3606,6067,284,9555
6282,6527,622,7645,3297
9624,8779,801,1692,5336
6994,3682,4888,9861,226
5223,1264,6962,5467,6267
3244,4464,9552,4229,1329
2249,7000,8101,691,6751
3604,8978,4749,1547,6492
5348,2453,3041,8016,7679
4859,4571,6149,6645,183
1974,6295,8343,5219,6476
6138,2607,6328,3374,5279
5305,7060,4010,3855,9425
5244,7932,2704,8918,3677
8256,2612,7405,2529,5065
8708,7911,3017,3143,3428
5334,4470,333,9143,6222
116,8869,5462,5345,7477
5884,4120,8354,1995,5601
57,8876,5149,4146,5713
9920,2684,1750,5566,8677
7540,5285,4758,3153,3357
1158,4773,2011,8580,5873
1764,1751,7462,8340,5223
8426,2179,6449,8703,5359
9987,2068,6081,8754,2592
8491,7403,3152,5125,3667
7195,8042,2031,5043,1753
1283,6577,8763,1724,4649
6348,2584,5858,4470,8473
8647,7497,1345,223,5876
7958,1749,5567,5773,2555
8087,4775,173,7230,3429
7062,8520,1102,5082,138
5600,9564,5978,1013,4112
5227,2627,2930,7737,9028
5466,6975,7402,3988,431
4431,6129,4378,3190,7062
6597,6952,942,6204,1843
2290,4092,6226,4830,5151
2050,9126,4767,4057,7950
3712,6275,249,4589,9783
5550,2749,6251,5859,6269
7239,4158,5020,1947,7213
5682,9732,5221,5195,1049
4781,6525,7097,4760,748
4683,4609,6539,9522,1744
7944,4577,9233,3462,1729
3367,4006,6232,336,7713
2390,5740,9174,2594,3703
6172,872,6487,8071,82
8335,8802,4679,3481,711
3632,3420,5253,7096,5313
1079,2395,8044,8270,4339
8323,2132,5448,3334,4571
6854,4739,1985,7704,2874
8253,5280,6093,2033,1748
1510,4631,4194,8034,4553
4734,4328,5826,1733,9129
2837,669,6755,7215,8292
6940,4996,2862,7161,2379
2266,3735,8052,797,9646
2376,8840,4995,1109,7439
3789,3219,7050,6996,608
9619,350,2391,6078,6901
9055,532,5755,1370,4880
6469,5014,1074,5971,6840
6505,1160,4963,7873,5559
6706,2856,1498,4137,7546
2201,2815,2395,9514,5461
6188,3771,1983,3915,7993
3225,5733,2208,8604,5137
3432,5469,7696,2805,7610
7943,4333,5061,6528,1542
7992,4950,1400,6294,3707
8325,3804,5247,6227,5213
151,9899,8821,1650,5144
1492,7718,4322,3183,6988
2132,3714,5399,5979,5703
2826,2091,2777,8261,7501
3580,6381,8532,5371,3559
8507,7022,2561,2744,7285
3737,7128,3386,9594,2142
4040,6354,3328,8556,5870
4224,7204,6308,46,7960
5911,4290,2787,7696,2397
9520,5448,2113,3099,4993
3522,8753,729,7490,4928
4176,4158,3534,9847,4447
8672,5396,1699,7532,1273
1463,4762,5982,5558,7200
7065,2445,8581,5778,461
2937,5310,7157,5842,3352
5537,5962,7801,3665,1781
5008,2481,4310,5102,6004
1549,8698,2618,5199,9636
7675,985,6885,8689,5026
4383,5479,3906,9274,2446
6117,9578,2762,6291,546
6415,7580,8833,4970,935
4940,789,4868,6626,5851
541,5274,6261,538,9940
8351,2633,7634,2562,5420
7660,3691,6873,1588,1047
3605,7205,395,6659,5022
6428,5156,991,6139,5130
4178,6698,3977,8699,5377
5765,5231,1916,9352,5041
9572,7169,3369,1788,2720
6770,1256,4719,9394,3619
7178,8550,864,3385,6317
2509,3958,8775,4115,2257
6741,1620,8460,3704,1326
1203,8793,3405,1531,9632
9141,9471,2122,3582,616
2012,8538,5632,1152,3196
5468,5910,4767,4114,4662
5791,5615,3990,5562,2908
3680,3605,8750,5755,6124
9639,415,3937,3819,6070
5243,5704,6436,4183,5408
2282,1921,7004,3972,5391
9662,973,4783,4514,3492
6784,2956,9681,279,4257
2917,6533,1273,9563,5930
5375,2763,5727,9252,853
5679,5796,4252,4716,6111
5755,5244,566,6897,5416
9058,6315,2504,589,4335
5394,3367,5540,5477,5745
6541,8135,99,8344,4146
8469,4456,537,6050,2576
1773,5356,6643,7494,2043
4500,4358,3575,6157,4999
6519,3322,649,9287,2097
6748,5945,4612,4252,1365
9208,8322,2956,6184,690
6582,3381,2801,4419,4405
6699,5986,8314,2321,829
9995,1713,7676,3663,1766
5748,9471,3236,5344,967
5489,4542,2023,9538,7293
2628,5715,6639,1082,7411
5260,5269,3434,3559,6827
4501,6639,5485,9515,1637
1104,7473,1551,9278,805
5359,9443,1607,5838,4142
6463,57,6144,1439,9708
7367,6473,6263,3379,5693
8787,1183,9212,2489,3756
7755,6609,2402,5129,4378
1936,6048,7445,3670,9910
1267,4950,5648,5715,5811
5050,4636,8927,2186,4981
6808,5423,1226,6918,6621
8289,4143,3760,2333,3365
1990,9386,296,9567,2688
7142,1755,4530,375,8723
7210,9178,2527,4866,2776
2807,4246,8430,9163,4536
6540,7011,8972,3194,1342
5274,5570,5849,2637,7309
5495,4585,7752,1438,3515
5767,2849,5209,1790,8985
4096,4934,7614,5835,5925
7799,2420,5581,290,5063
4734,4928,3295,1968,9411
5466,4263,4802,8101,968
4353,4599,3643,6998,3472
5633,2665,4437,2268,7582
5345,4344,1142,8777,8136
5399,7624,3531,4328,5949
6288,378,6505,4798,6302
3269,5106,5282,5471,6955
2276,7401,877,6510,8723
4507,5827,7180,1751,4530
5123,5064,7631,2077,8273
3477,9413,5616,6636,4607
2770,3818,7082,7098,6514
6907,2180,9885,318,7325
9116,4052,3504,7499,1433
3076,6503,9669,5475,327
7350,2950,2857,7344,4790
6466,6135,6429,3202,1825
4920,6077,480,1755,9770
6262,8311,2712,1865,6137
4616,1738,3402,4130,8588
8324,1470,2269,4377,9959
5578,5397,1120,655,7822
7339,6716,6406,95,4405
1838,5484,9731,4958,2355
5010,2673,8574,1662,8001
5485,8311,1092,5757,6188
2831,722,8470,8086,5009
7732,9072,2891,3498,1851
4484,6311,2821,6378,2635
5731,8034,4413,9263,3011
4192,4928,2573,4838,5617
7502,1750,8074,5547,2161
5033,4797,6397,163,5712
5551,8062,3576,1997,7531
7615,3622,4350,8153,6199
7084,5405,341,8351,3312
3582,5075,2228,8201,4426
4539,1838,5096,7246,3720
1231,8468,6397,6142,656
5754,7432,2848,3427,5385
3089,757,4996,6669,8777
1863,752,5493,9546,5907
299,8101,5480,1177,8355
1606,9210,1079,6036,4083
1735,8888,7638,2261,4707
6802,5521,2663,9304,3081
6929,9264,2926,747,5478
2058,5172,1547,5386,8334
2461,837,6161,9724,8279
2322,8093,4053,2302,9010
3537,3151,8872,4617,2909
3450,6725,9308,155,6826
2923,8650,1237,3846,6001
1513,927,4522,6307,9863
2480,1582,3158,8719,5740
725,8688,4249,4571,2999
3157,9459,5183,3809,8580
3032,7117,3334,3610,7068
5514,3936,2561,7777,3461
5891,3260,821,8105,9856
5526,451,7332,5339,8468
2556,9104,1518,2833,8310
5210,5406,6353,5860,2887
6255,9206,1246,3597,4870
3780,4370,7810,7656,920
6358,6068,5263,5452,2317
6903,2837,1602,3846,5043
6773,4365,4869,8940,5530
3829,9718,3488,5894,3
1916,4769,6855,928,5025
5570,2866,5214,9558,83
6089,7375,2824,7761,2747
7683,3520,3574,9631,2671
3085,6325,7330,3922,649
4475,8646,7133,2910,5413
1780,7977,3522,6724,4465
7060,5189,8641,2172,1236
7265,5219,7792,468,5768
5845,2808,6776,4360,1469
4997,4016,3993,969,8416
1841,4503,2724,6758,4678
6636,306,8452,7230,2778
3933,8108,6330,1087,5501
9100,6478,1756,2959,1003
3779,1291,5362,9157,5901
3938,9025,7413,2089,3676
2213,5046,6222,5374,5595
3672,7802,974,3706,6695
4214,3876,7675,6148,8247
9253,2783,8376,938,5070
5917,7552,2666,6404,2297
1361,2877,9135,4083,8148
8905,5908,2316,7793,813
7724,2861,4018,8928,2606
5879,2936,7166,1534,8083
4855,1004,5871,2070,8951
3499,5191,5223,4865,5652
8037,8578,1467,2749,2772
749,9227,3759,9091,4630
6306,5262,7900,2493,3992
5904,4572,3749,7595,6348
7162,1654,2592,9516,2254
2548,7421,6383,7488,4884
1350,7321,7978,6569,648
5907,6822,8756,2652,1579
5052,3034,4689,3396,9668
3718,3006,3051,3936,8575
5222,4568,4447,7495,4897
6731,4770,6864,2297,2490
5978,6278,5269,5705,4453
2961,8298,3977,1578,6821
