500 6
9043,898,4932,4444,3961,5455
297,4366,6779,7352,3473,9398
5473,195,9183,700,9019,5079
6457,6039,5171,3660,8795,4413
9052,5358,3538,1593,6006,2342
3954,4450,5924,4925,4308,858
9180,180,5986,3983,7130,7734
934,8771,6522,4552,1440,9607
5806,2538,7535,2776,8986,2903
1121,9632,1824,5959,7713,8898
8728,7890,3629,3909,8382,7
2402,7981,1590,9053,8954,4013
7402,2678,2450,2002,3860,8990
5027,7166,4137,9507,1273,9999
7551,5913,2258,4338,5264,3800
9195,3086,4384,4002,4579,6566
6629,3654,5767,8093,932,5894
7108,6588,7964,1715,1884,5344
7283,2074,9685,3059,4217,584
3230,2096,5743,7959,7608,7918
5697,713,6904,2331,5925,6734
7637,318,5805,8780,7957,1975
8542,1960,8588,1819,8092,724
4256,3788,2340,7119,5112,3577
3103,3079,5156,4464,6402,8016
8390,1026,6571,7334,4471,5956
6632,5129,4016,7349,5378,2809
2253,4545,7247,4121,5390,7774
7878,5261,1726,7470,7429,1975
1531,7433,6722,1837,4892,6865
763,9644,2477,6504,4042,5220
8922,5316,4606,1875,3452,8318
9492,1493,6375,8145,5155,873
4062,4543,9018,2068,4278,8840
3041,8981,2714,4165,7814,2769
4055,3398,8040,5592,1927,9556
8449,8470,562,6248,8089,350
1482,5292,2197,7921,4822,3388
662,4398,7004,7820,6010,2682
8230,4044,2206,4929,8043,2601
5107,1105,577,5245,5788,8813
4270,5302,5581,1039,6173,9217
9545,2812,7047,4459,9193,1275
9119,4873,5297,3518,2131,5326
4061,3959,7696,6667,2786,1224
6187,6289,2468,2138,4794,8046
3243,8694,4890,1920,8085,3461
4995,1897,6974,1094,2791,9626
4820,5889,4785,9928,5762,61
5642,5403,1446,5974,3759,6302
3313,2366,6327,5612,9363,7670
4840,1430,6557,9478,6894,2798
7355,4411,2541,3312,6413,3569
1113,3084,7322,365,8442,6081
2993,5179,3928,7668,3546,2991
3695,4060,6148,6552,7166,1543
7020,177,7288,9795,693,3349
2214,4309,3769,3632,9587,5348
9145,6005,2152,7299,5099,2659
8019,3746,627,9409,8400,5529
9492,3353,2028,9864,1182,5863
3453,3335,3070,4504,6229,8016
4067,5689,5252,8406,3845,2162
8778,4307,3254,7102,668,3870
7505,1518,8078,1506,8233,4320
4639,9655,1206,5895,7102,1149
9563,224,8252,1127,793,8265
7886,72,3766,5174,7491,5338
6358,9322,7279,5554,1068,5088
429,5403,5295,7729,6119,5302
2479,5684,3545,5492,6043,6759
2334,7724,244,9610,1959,7894
3917,7708,4765,5378,6027,907
8160,3725,4598,3755,1613,4303
7253,6181,1315,3585,3485,8416
7622,1039,9953,2227,5099,4338
6508,2834,7336,3401,3307,7122
1158,2961,5384,8794,6471,8039
9213,42,6523,5105,804,5698
1284,9061,1694,7901,3464,2788
7320,4403,2711,8534,5459,6847
7876,5894,4716,4863,6332,4058
4607,7308,8104,2325,5433,3722
5211,3183,8138,4571,3233,6544
5649,4322,2915,8572,5881,3998
7235,5053,166,6390,8133,2302
4188,2771,7678,4007,4891,2685
3541,8186,5554,188,4759,5191
1662,4864,3752,8363,9326,4695
7502,7516,1450,1156,9894,4018
6985,6816,5350,3676,4490,5940
4166,498,4834,7774,4574,2111
5056,4247,4339,6820,2492,6954
2700,4522,9578,1551,6599,7663
4139,5430,3220,6413,3044,6397
8187,4641,7161,5841,4784,2271
1958,4568,5659,8048,5518,4844
2156,6523,6535,5750,1530,3837
4109,6044,2196,3730,7453,7557
9235,5231,2777,4734,369,4429
4110,51,4772,7627,3498,6133
2784,6337,3316,6637,2945,4795
1548,7625,2243,8166,833,6336
4060,462,7877,4002,6595,6512
7874,4660,6137,6288,5380,1624
4258,9623,3560,5626,5807,3463
4954,4208,6347,1593,4932,8162
7758,8031,658,2625,4447,7305
5268,2877,1958,7936,1392,8408
7465,4469,1952,3983,6632,4464
5032,4369,6373,328,5674,9704
5159,3155,9618,1917,7518,6872
5387,9915,22,7219,5454,159
2188,8652,2568,5435,282,7078
4128,5624,3147,3155,7914,1270
9705,2019,1975,9236,6963,702
5914,9178,2211,5458,3915,2171
6354,6968,3327,5128,3109,2959
3711,1893,5243,5979,9657,3816
4180,3728,4050,4374,7227,7627
3027,5573,4848,6455,937,7823
5471,7355,6152,4410,3848,2452
8704,4790,575,8629,624,6098
6858,480,3178,5241,7370,6095
9826,758,7084,7562,3088,4293
3707,8940,309,9654,1140,2372
5970,2413,6641,8078,912,7291
1517,7046,3768,9966,607,4316
6460,2853,8520,2808,2198,5212
4971,2308,8764,2622,4909,6167
2047,2920,5693,3525,8316,5189
5724,8060,1218,8465,860,6484
3729,9698,2167,6572,1627,6623
7988,93,4756,6067,3846,5386
5935,2201,7538,5134,5539,4651
8213,9172,1322,9624,4905,2241
5493,5509,4221,2178,6919,4290
9205,2167,1279,8272,923,8542
2986,5219,9746,2476,1460,9308
6713,2432,6684,8820,2196,1180
1452,8464,2963,6695,7827,3732
3435,6576,5938,4715,5341,3984
2196,8113,4379,9310,7697,2463
4921,1105,3261,2863,7865,9813
4328,5972,5634,3069,7796,6792
8144,4579,4104,4562,1998,6924
2791,4698,9927,3057,1507,8370
7144,3848,7086,301,8631,5109
6886,7256,6455,2258,721,6138
2943,4500,7437,5808,1104,7294
5050,3051,1302,4346,9800,833
4096,7556,7827,2755,1325,6594
8096,4603,2895,1902,8964,7033
1358,9124,4525,4351,8814,3103
7520,4784,5001,977,9396,1954
2879,5491,4772,4649,4587,3424
1435,6024,850,5066,6936,4808
1429,3772,2649,8910,3648,8334
3613,8454,5048,4321,5700,3745
6681,3237,5291,2099,2031,8057
8542,1910,9377,6016,1968,3582
5067,569,4395,3923,5545,7870
6255,1147,2545,5099,4983,9187
1653,4350,5703,2890,7194,4728
7105,4025,9359,4326,3756,1643
1015,5224,8968,7860,4149,5843
8471,6075,8164,3864,3503,4858
144,5389,5816,8337,2151,8866
6859,1316,1902,7176,3926,9286
948,5025,6892,5645,4837,9106
174,6732,9945,2974,8026,4530
930,6915,7076,1035,8820,7980
3005,8630,1160,4290,3691,7930
1339,9881,5729,5162,4749,1744
3277,1067,4970,6978,9803,6086
5322,4643,3600,9890,2258,9691
7603,4506,8401,6640,3242,64
7367,483,6736,4922,2770,5104
7770,4784,659,3442,5332,8771
1130,2518,6661,6604,8289,5341
2779,8940,813,9566,3458,4459
5122,7586,36,5398,8524,3613
1498,1188,8337,4800,5870,5323
2926,7721,2767,9633,4025,8712
6346,8595,2124,9389,579,5277
5315,2787,9318,8454,219,5775
3477,7798,8258,6126,5915,1712
3870,8848,6877,9664,3850,1407
7043,7975,5818,1995,1321,5304
4832,1703,5070,7873,258,7813
1242,6026,7033,3394,5166,4976
1527,7036,8023,2402,2985,5546
5880,9277,5947,2882,7397,1979
4408,6061,1373,4283,3981,4958
3404,4849,4994,8670,7909,2903
7595,1966,5565,572,6322,5484
1415,8607,2251,4288,7662,7459
4777,3999,9020,6676,3328,2037
7041,4324,7444,6792,2828,4330
4188,4366,1682,7659,1311,8782
6548,8192,7082,1668,3367,4157
9395,2431,685,5911,3372,4211
6064,2382,6742,8916,1484,5048
4908,5782,2000,2784,3491,5729
7417,4278,4106,9319,3656,4574
5482,7091,670,5004,6338,6728
6138,6245,254,5100,9754,4774
8927,2844,2233,3068,4897,5542
5306,1901,4953,7418,5148,4241
6390,8821,3488,5647,740,8099
6071,3057,9747,1229,6090,7210
3773,1740,3651,7724,5518,8384
4835,1331,573,8046,4746,9441
5731,7277,44,7835,3213,7581
2895,7622,6826,1605,7832,1291
2244,4119,9706,1411,5745,2485
2024,9877,2367,7428,5946,7430
2715,1492,8179,3905,5357,8499
5913,7189,4071,3110,2650,8662
5918,6274,2490,9634,1546,9578
1445,6658,140,6089,7889,3187
8744,472,1689,9781,2073,8548
5355,7550,3391,8236,3394,3511
3336,6769,2472,4048,3696,6332
8993,1828,6078,3575,1488,5535
1515,3100,2877,4642,5088,9912
6753,7563,496,3047,8588,2508
5747,2295,656,7779,1721,8447
4344,2767,8028,3295,3436,9088
6265,850,8142,2380,3061,8353
1101,6085,6228,7895,6398,6312
4308,9180,6885,1539,1503,7226
3759,7554,531,6212,943,9718
3730,3492,9481,4606,4447,9514
1342,9767,126,3279,5077,9143
9632,5303,3395,5812,1577,7985
3293,4347,6534,8608,807,4533
6373,1292,5404,1478,7171,2439
3298,8137,4878,3650,4206,4108
7234,4955,1935,134,8206,7667
4341,2713,4049,7656,2785,6881
2635,3530,9645,1817,4524,2071
8269,4428,6977,4989,3718,274
4282,1257,9770,5263,6486,4180
2646,829,3573,7104,9947,3684
7322,3195,1538,4809,3975,9690
6238,2937,7792,1523,5279,4376
6778,624,6848,8437,1676,4240
3676,2342,6286,4727,5656,7164
9954,7693,2550,3252,3115,3481
3770,5859,6705,3849,6008,6189
5109,5154,9267,3553,3527,333
3219,3033,6585,1690,9783,5388
7142,47,5100,7652,6715,5361
2594,2104,6113,4660,9336,3426
4135,2561,6331,6138,9019,4436
2751,7430,836,4681,5179,5431
3544,7547,4192,5476,2130,9273
981,5807,8868,5092,1412,5913
9638,6164,4175,2151,261,7275
3877,3681,8708,4234,2748,9697
4630,7476,7253,9898,2424,3251
913,6596,4541,7115,1642,6459
1526,5262,8834,8087,1020,7192
6000,1979,8754,8560,2237,6405
5849,2257,5712,1651,3037,4514
5731,9896,6941,1341,7233,1289
6577,4597,4850,5739,9160,73
6462,2569,4182,5850,2698,6357
8906,3797,437,4489,4876,2585
3454,7100,4607,4920,2957,3306
7553,8698,1411,7129,857,8451
6937,6413,3493,715,9601,4314
6404,7915,2639,1041,4348,3241
8669,4025,4939,1023,6778,1733
4035,2058,4294,3150,9747,7898
1701,8989,6872,5454,5412,5063
7615,6186,9603,2146,4393,3169
7160,6935,1163,4292,1005,3684
2248,9878,4226,2342,4832,4587
4585,5382,5118,642,7074,5975
8121,1383,1755,1557,8390,5534
5703,357,6269,2352,6526,4641
3972,195,5773,5655,3568,9869
9190,4547,7308,399,4527,1311
1096,4554,4978,6959,5367,5496
5617,1353,9086,2258,4002,6912
7249,5960,5618,8477,2490,3175
6094,3327,5348,6526,5701,1939
1432,7496,7773,2663,6220,6028
9471,139,9983,4405,527,1459
955,4557,7510,5752,9634,4257
1902,7823,8358,940,6353,3960
9801,1542,5030,3691,4070,1895
926,5853,1857,8538,5470,4459
8842,1676,5637,8659,2133,3869
6781,858,9423,6852,2952,2540
8237,8246,1074,3413,6565,1424
908,9125,4878,2940,5254,2742
7233,3647,2521,8445,5419,1884
1093,4703,9113,59,4641,8395
5479,1877,4273,7682,6287,4377
2824,1251,4443,8919,5872,7413
382,9010,4717,3905,6048,5786
4344,8742,3061,4057,8887,1477
2686,1008,8927,2255,4039,8239
6515,7834,2031,1133,7326,4405
4070,956,3464,5187,5807,8291
4842,6194,4798,7272,2536,5010
8429,5260,3160,4157,3484,8664
1408,5512,5148,702,7842,6106
2516,8709,2874,7943,6980,517
7137,8975,1144,8090,464,2304
1788,5735,5549,8382,5246,6980
5256,414,8533,3062,243,7234
5045,9950,1868,4517,4137,1740
7067,2112,2203,5365,7207,3344
9636,6680,2491,4319,1011,4239
4839,7601,7401,2190,5967,904
6203,2922,3616,5118,6698,5503
9271,2796,74,6257,6916,6016
7439,3037,7479,5526,3781,6718
8571,4854,878,4601,7934,3472
2758,506,8745,5711,7383,5069
6240,7981,5592,4385,5796,2723
2253,6842,5178,8932,485,6719
6229,8866,6813,5581,6637,874
6340,6466,7881,5104,4027,4988
5512,7584,4480,3393,7799,2907
4028,3975,4959,5301,5517,6362
6305,5028,2016,7184,1274,8610
7924,247,6247,7304,4941,3174
5422,3480,5214,4119,8080,3639
6683,7333,3405,6415,2734,6934
4625,8214,1028,9771,516,7948
8119,847,8034,848,8917,3680
7076,91,9535,9926,883,5092
5705,6810,5054,3725,9078,2535
1524,7625,9792,2478,2295,6373
1370,7291,6029,4709,1990,9343
9359,558,4969,8006,9740,125
7003,1542,9984,4136,4101,6624
6707,806,6026,9635,2100,4905
9484,197,7783,7630,3231,3708
8290,6443,2389,843,7272,2439
1360,2782,8751,5696,3482,7006
4138,5369,3264,8124,8931,2999
4751,5942,7020,7997,845,6979
4230,880,7204,154,9672,5346
5254,4825,3636,62,7788,3973
8944,391,8888,4092,5449,1615
7818,6488,3478,2504,6226,795
4188,6658,2381,4651,1573,3914
8375,3439,6597,17,4115,4971
5518,3431,1177,9330,7257,947
8518,5608,6623,3929,576,6764
4628,6563,4682,3605,378,8910
1858,4770,8260,4496,2905,4885
7622,7488,1363,6484,2187,7019
9126,5286,5240,4667,3420,2845
7089,5126,5246,7401,1579,6421
9313,1168,7076,5610,3453,5144
2510,9347,1312,4496,7226,4809
5419,9116,2769,7115,5330,3555
9277,4530,5442,6005,4325,1570
1378,8865,2831,5332,8552,4966
5265,1686,7335,4990,2373,7477
4064,2268,9157,8882,3522,7913
2715,6635,5327,4810,8398,2898
3391,5501,9346,7621,2526,4543
9458,6950,3446,9382,1385,3817
4072,4439,7788,1346,3896,4396
2825,5587,3554,7509,6321,6996
5147,1921,4093,4347,2146,7289
5208,9964,6038,1188,2960,3914
8223,6957,1464,2818,9448,42
7074,7520,6070,2739,1444,5473
5456,5579,3582,6366,6990,4911
4731,2609,7371,1716,5000,7423
3113,6013,9197,5888,7037,1642
3544,3103,5803,6215,2792,8999
3665,1687,7446,2628,1860,9781
7478,8021,2148,6873,5285,2577
5591,8636,5921,1660,7319,2454
2261,8522,3397,8087,6949,6540
9995,2874,7493,4250,5719,6416
2904,5111,8115,2961,3672,8751
7559,3768,2208,6074,7858,2347
9165,8059,1267,2408,6126,2400
7481,5206,2745,4561,6419,3343
942,6034,6641,6924,3865,8505
7620,3730,9075,8706,1626,1650
1020,5554,3740,2907,1469,8910
1466,4995,4164,7601,6116,6292
5634,7024,6058,6400,6339,512
9089,7784,3553,2075,6153,5943
6143,9921,2380,6506,918,4522
5594,9297,3456,1630,4880,7534
2352,6226,5368,8566,5246,2439
1100,8570,6677,7094,4408,5299
5597,6903,2045,9032,2676,311
2535,6775,4279,5594,6340,5652
9107,3646,5026,695,9043,4299
2571,7372,4825,6850,3956,3393
1742,287,5061,6253,8944,5093
6773,1814,6311,4517,9765,3678
4835,8523,5206,8481,4331,1063
3634,5717,6254,8165,3167,5186
8588,5566,7983,2037,2845,4017
1908,2395,7328,3410,7336,8286
118,575,7963,8844,4083,6627
8680,100,9953,569,9135,3167
6105,6059,5778,6676,2518,1818
5009,9486,764,6258,9735,4774
4551,8300,2342,7314,1734,3953
2501,8458,5999,6630,1094,8754
8372,1838,3837,5480,7036,5289
3047,9450,7274,5090,4249,5777
8633,3662,4027,2103,6887,8189
4891,8378,388,7373,8473,6314
2578,6401,2394,4757,8616,6600
8093,4659,3886,6783,4477,3286
4612,7156,2935,4154,9914,2138
2845,5277,6370,4822,9546,1702
