500 6
6275,2252,5654,2074,4961,3619
4082,3447,7172,3576,5042,6695
3530,3383,3742,4360,1827,4199
6694,6499,4036,7770,6004,5396
2927,5235,4809,3510,4516,3648
3517,6041,7410,5569,4744,7574
4868,6272,6133,4375,5525,5654
2161,1889,1315,2623,1558,1494
4797,7616,6369,6780,4899,7715
6523,5047,7024,6331,6322,6863
4739,3169,4451,4418,3571,4686
6909,5099,6130,4352,4758,5861
5025,3458,4442,4514,3512,4285
6586,6933,4762,6456,7177,5968
5804,4573,3467,2825,4012,3035
4782,3522,6692,3019,9319,2586
3737,4341,3717,4522,2573,4775
5632,5787,4141,2447,6163,2139
5797,6648,6530,5904,7941,7031
5203,6571,6293,5610,6037,6213
8132,3758,4650,3999,7911,2742
4726,4690,4894,6685,5917,5979
5124,4993,5761,6601,3486,6043
6505,2839,5893,5059,2396,5529
4352,3312,2622,4074,3121,3419
6886,7223,7776,6631,7842,7465
2898,5269,5645,7004,4091,7036
6321,5039,5799,5982,5764,4130
4172,4505,3953,3913,4474,3853
7112,6769,7632,6155,6849,6606
6613,6218,6255,4849,6659,4468
4565,2316,4721,4517,4614,4778
5324,3080,5644,2941,6883,1976
4486,5966,5781,4199,4608,5238
5874,6168,5428,7718,4920,5884
3503,3510,2518,2949,2953,2580
5448,2600,4708,4243,3885,2348
6153,4448,6009,4913,5532,5209
3404,5385,4349,4694,2948,5540
3698,3947,4739,2837,6079,1928
8706,7412,7347,8168,7959,7110
4460,4883,3962,4533,5079,7276
4541,3131,3528,4076,4728,2302
4226,2353,2837,2652,4046,1366
5454,5488,6352,4148,6801,5206
5109,4418,6843,3286,6227,3921
5945,4441,4967,4892,5688,5048
6551,3386,6146,5839,4291,3011
4509,5992,4223,7040,5008,5360
4504,3169,4130,4166,4647,4595
1537,4337,3808,2476,2951,3759
4627,7206,5915,4920,5577,7103
4992,4753,5419,5282,3831,5650
3528,3057,3562,2272,3375,4132
4106,4882,5761,2504,6836,5236
4756,6106,2864,4628,6629,3874
7056,6408,4691,7810,5969,6369
3975,6581,2126,6228,5452,5587
8011,6533,6334,6035,8231,5416
3696,5415,2845,4108,2068,4498
3923,3988,2707,2555,2417,4294
5056,4327,5721,3256,6992,4977
4041,6021,5710,6119,5291,6724
6388,6334,4610,4986,6960,5593
5424,5461,5440,5305,5739,5819
4810,8506,7103,4046,7707,5816
7438,7443,6230,8498,6557,7482
4666,2092,5261,4853,4158,6666
4700,3499,4536,5224,6114,5260
7513,7645,7949,7447,7220,8535
5297,4147,6893,3768,5172,4756
3404,4294,1629,4288,1689,4478
3295,4322,3869,4458,2477,2848
5640,3045,5677,2874,5656,3348
6730,5972,7760,6016,6105,6574
2551,6033,5463,4988,3495,5447
6318,6309,5576,6747,4975,7914
3849,4054,5140,2976,3954,2681
6445,7161,5804,8436,4493,7161
5801,7078,7067,6362,7607,6372
4350,3099,4483,1638,4451,1966
5657,4352,4346,6714,4662,3711
4977,5150,3596,3062,4122,4051
7312,6388,6440,6669,8154,6697
3578,3573,6291,3105,4425,4462
6308,6270,5787,6814,6390,5453
5407,4597,6189,6048,4337,6947
5154,4820,6156,7319,5274,5296
5338,7494,6529,6588,5652,6595
7312,5767,5822,6279,6278,6349
3205,4132,5669,2507,5129,5760
6613,1327,7009,4479,4775,3586
5097,4788,2340,5334,4944,4037
3875,4307,4691,1991,4598,3547
5806,5431,5851,5054,4479,5236
3734,6368,4390,4240,5074,4647
3886,3313,5194,2741,4528,3701
3999,7037,6387,3654,6520,5845
6337,5052,5602,5038,7359,5727
4356,6005,2716,2053,4810,4247
4717,4137,6164,5293,3109,6098
7033,7554,7338,6632,7690,6178
5317,5261,4431,5201,4626,4808
3650,4865,2756,4688,3370,4075
6145,4781,6772,6642,5922,6270
4829,3919,7647,2373,6210,4906
2167,3100,2317,1830,2594,2510
4940,4796,5543,2447,3940,3973
4986,5828,5832,4495,4538,6638
5220,4770,4456,5249,6946,3228
4915,6211,3129,6697,4222,2877
7007,7315,7759,7349,7173,7907
5893,3654,3837,4483,7323,4097
2356,3553,2589,3217,3480,2471
4793,5603,2894,6933,3508,6094
3811,3430,4017,1996,4146,3333
4387,4202,6018,5296,4603,4629
3568,2527,3632,3163,2675,5107
6306,6461,6047,6898,6438,6105
4783,4316,6965,3073,6383,5616
4481,4813,5023,7326,4209,5772
3465,6013,3594,4441,5255,4695
5814,7023,6096,5796,7447,5876
7137,6678,5814,6930,6532,6983
5615,5841,4940,5196,6732,5656
6238,6645,2574,5427,4871,5412
3379,4826,4036,4594,3676,4035
4131,3734,3015,7237,2958,5522
5423,6114,6323,3872,5261,4244
4307,3358,4425,3715,2997,2592
2383,3243,2224,2816,2036,2870
2747,6339,5414,4427,4281,5236
6479,4684,4856,6875,3975,6640
6838,3887,4530,4303,6276,2710
5008,2613,4040,3024,4879,988
4990,4982,7044,4891,6437,6908
5014,5349,5206,5041,7027,5298
3668,4344,1365,5091,2257,3811
4126,3791,3430,3535,3166,4971
4011,3951,3221,3875,4120,3433
7953,8615,9303,8637,8446,8922
7256,4268,7078,6333,5808,5679
4706,5753,4508,6969,4054,3232
4675,4104,5234,5960,4004,7295
3576,2754,4296,4178,2788,4409
4217,5248,5404,6601,4417,7172
5628,3271,5887,6374,1584,6344
4925,5923,4287,4262,6290,4031
4537,3967,3142,4449,4874,5524
4528,3182,3862,3135,3888,2621
3752,2913,3342,4481,3229,3583
6373,6605,5485,6353,6243,7883
7978,7479,8388,7673,7294,8089
6254,5985,7429,5572,7312,6362
5598,4949,5493,4678,4371,2975
6479,6070,5723,6098,3706,3961
4743,7120,3470,4632,5766,6728
2560,4146,2191,4172,3055,4953
5867,6659,7123,6166,5676,5529
6985,6301,6912,4168,8259,5227
5747,5039,3523,6470,3318,6979
6302,4800,3042,7564,3839,5291
6317,6269,4401,7553,4475,6951
6939,4038,4123,3969,6249,3861
5443,4524,4329,5714,4003,4055
6870,6069,5122,6587,4909,3925
5603,5134,5073,3591,6198,4429
6713,6248,3487,6585,6288,4798
4646,3354,2823,3866,3539,4066
5158,6952,6715,2636,4629,4706
2882,2229,2169,3230,2845,2684
4905,3528,4788,5622,4900,4474
4713,3323,4163,3613,4394,2949
5642,5223,5029,4530,5776,5509
5334,4364,6375,2325,5542,5215
7641,6549,6138,6585,6996,6710
3565,6985,5171,4191,4412,5331
6774,6917,6918,7014,7500,7655
6004,4254,5076,4186,3229,4611
7000,3419,6168,4563,6095,3956
4288,6016,2583,6752,3052,5408
6531,7546,6598,7374,6520,7398
4853,4789,5792,2872,5197,4023
3450,2449,5510,2701,5829,5504
6030,2005,7415,3665,5292,5022
3143,2441,3967,3806,3676,2663
4066,3819,7633,5326,3296,7026
4360,3547,5920,4978,3583,6080
5461,5887,4380,6628,6640,4244
6630,6835,5430,5284,4756,5303
5824,4981,7178,2248,7143,2019
4585,4443,3563,3878,4116,5602
6856,5954,6681,7696,5809,7039
4125,6047,2099,4231,4138,4356
4736,3622,5846,3506,6179,4881
6788,6953,7345,7932,6273,6876
6503,4566,6265,4625,5681,5309
4336,6833,5044,7373,4345,5802
4254,4047,3445,2588,4998,2972
5089,5711,5606,5820,5157,7148
5083,2242,4559,3139,3400,3006
3684,4269,3570,5746,4060,5234
4993,8547,6758,5408,7308,6326
3522,3791,3532,4380,4731,3538
6552,5084,5715,5243,5058,4040
5436,4635,6021,5397,5832,5626
6620,7537,7501,7386,7094,6397
6454,7046,6323,7058,6530,6417
4825,3323,4566,5629,6646,4643
5719,4103,5776,6254,5274,7179
7434,6438,6574,5912,6673,6534
5274,4462,2880,6897,1988,6521
