500 6
1297,7107,2594,5900,7043,4463
1335,7234,8548,3781,3855,7407
2270,4566,8423,2795,2445,9686
7494,9972,1363,5316,1702,1282
5136,4068,6910,5810,3058,2958
8878,2479,7204,5300,2675,2168
8036,4629,8125,584,3336,5801
7013,3740,5277,782,4090,9847
8187,505,7932,32,8328,4214
8526,5382,2114,2383,6891,3343
2868,4901,8101,521,4737,8731
5355,4079,5052,4068,3628,4092
4493,3941,3527,1153,7864,7918
3358,2675,8996,4932,8735,4945
9024,5164,7001,2665,2787,360
8830,6565,7969,3839,1764,2453
3137,5563,2882,6127,4495,7812
9886,2059,6979,7008,2059,3791
888,7161,8317,8533,1905,6843
3,8743,7204,1872,5403,4542
5403,8180,138,7907,5038,8760
769,5731,8243,5554,3452,7517
4884,6029,1874,2578,9346,5224
8993,3371,3357,6765,7261,2931
6977,4684,7623,771,7289,6010
1654,2627,8867,536,7548,9742
922,7828,4309,9497,6023,1818
7416,2048,6305,1370,4997,4829
4882,8000,5734,3470,4175,4126
7629,5622,5365,2408,3438,7650
9326,4388,2944,8910,2176,1441
8470,3858,5042,5343,4368,1897
6222,4270,4673,4788,8675,4966
9821,2692,3705,6298,4187,2972
3017,6819,6168,1431,7412,4923
6572,6736,2370,5222,1249,4735
4742,4627,5159,4778,7246,5890
6428,825,6345,1042,7571,4515
3556,8570,3513,6479,1260,9289
1706,4516,8122,326,7598,6453
3760,7084,8826,2006,2124,6810
7025,5712,522,9751,4182,3029
5724,2504,1884,9726,2079,1550
7104,70,9155,2838,4164,2864
1121,6702,6111,2676,5845,5993
5656,1841,9016,3791,3385,4772
5781,374,8300,2827,2079,8220
3775,6153,6918,645,8936,7745
9280,3278,2240,5083,7364,6403
5152,5268,2753,5940,7153,4948
4456,2438,5851,9094,148,9054
1933,5689,5641,2182,5319,9861
9924,3664,4119,2342,7149,3494
889,2318,5470,7508,7831,3837
6887,6155,7092,2227,286,7647
845,8223,5736,6317,7644,4950
7238,5329,2914,2765,4101,7561
5647,8834,1793,5743,7584,1965
2592,6563,8087,6237,3546,7371
3965,8228,4719,628,6103,8422
6940,5352,3767,7368,2586,2330
1627,1909,5867,8522,7637,3510
6491,2873,7924,1662,3230,3424
5012,9862,7780,2168,4389,5719
5367,4048,5850,5078,6841,482
626,4483,5226,5433,4522,8221
9967,534,5845,2257,6488,8698
2424,3648,7125,1428,7372,7940
7740,7644,932,5405,2659,7678
1403,3739,6482,8033,7305,1596
6068,1770,9238,6356,1295,3559
5277,5263,7464,3249,1919,2017
2198,7184,6144,4091,6082,6728
4595,4539,3046,5894,4549,7154
440,4686,9970,5148,4087,2518
6515,4599,848,9852,3288,4622
2108,7300,404,5890,2336,7924
3862,2815,6018,9241,5912,3773
7310,5478,676,2477,9487,7992
5653,7992,4097,5458,2025,2477
6163,8158,5691,1213,4935,2758
5177,4269,8745,1395,1565,7256
4711,6031,4877,4943,7895,2450
287,6976,5939,6483,9096,1777
859,7428,7287,3456,5085,5781
4180,4832,5360,4706,6588,1291
3160,6070,3071,2883,4881,8176
2371,5669,9417,1995,6897,653
4510,4038,2347,9663,2207,6139
871,7192,3565,6657,7332,5093
7561,9324,5521,6248,1160,4025
6823,3806,5193,2369,1866,6707
6618,1903,6504,342,6123,7711
3577,9225,827,3310,1205,9070
5508,1174,5152,9984,1271,8800
1973,2416,2486,4148,6041,9049
6758,5633,7263,2768,2358,3409
7346,7326,627,3133,7161,6745
7045,2804,1945,6299,1174,4905
8730,893,6705,1754,8205,7305
4220,8547,1619,5528,9116,4099
5626,560,8161,2988,5545,4830
4433,2940,5210,5182,6633,4843
4417,2375,2788,9674,7520,788
5239,2188,5989,3138,6591,8020
2427,6037,7126,6832,1447,6428
1582,6070,6159,3473,8122,3399
6222,5925,5495,221,8083,7370
3621,1287,4055,8246,5448,6674
7026,1362,6388,4873,3667,3552
5733,5210,3295,613,7377,6945
677,7452,626,9851,3842,6214
5573,3222,4140,4578,3283,5895
7275,2009,8112,4731,3855,7164
3807,5108,7800,3603,2559,9085
8977,1131,8788,795,3583,2145
1403,8543,4566,5829,4263,8761
910,4239,5432,9715,8788,812
3341,4928,8372,1128,7305,2887
6343,5413,5086,2577,5294,8726
4585,2974,9623,5941,1832,769
2906,9282,5504,4557,3619,4753
7848,4120,125,6154,8708,2994
4358,9010,4341,1238,6693,2847
1798,3167,6391,3678,5331,2560
2606,4102,9580,1895,7847,4138
637,4759,9520,2738,1837,6416
2405,1022,9962,6372,4525,4327
5123,6942,4052,6384,1530,1669
8568,3708,5808,5932,6875,3790
6562,3806,9945,1534,6391,3010
1509,8155,1924,6166,5948,3292
6485,8706,5,2792,6843,5388
2313,5402,8369,2882,3946,9925
396,6089,3798,9386,2763,7536
528,7320,582,2754,9733,6468
5440,5013,8045,6123,5150,3683
453,4132,2610,7339,4245,9787
7470,5078,3075,9287,2784,5381
4445,8079,909,4194,6878,8171
1661,9447,3870,1938,5852,8967
3546,4867,335,8351,3812,7255
4145,390,8911,5774,7681,7080
4271,6778,6435,6537,3903,5086
6938,4580,2303,7361,3319,8089
8155,4948,5037,741,533,6963
5597,282,9457,7245,4273,5219
2623,8650,1243,5494,3333,5284
8303,3378,6560,4809,570,7141
1,6866,1087,4261,8637,8313
9796,5227,1081,9170,6858,1374
7290,2466,6058,7240,3006,3812
2706,4966,7528,6385,6243,1607
3150,5298,7091,711,6839,7673
3432,2250,4810,4988,7601,4321
6866,3510,3914,5959,872,4797
8354,5014,3908,5960,1707,8028
2875,6189,7485,2504,9432,6029
1355,5691,1923,2861,7172,6148
5609,6016,6583,900,8755,917
1201,8416,74,447,6094,9685
6953,6046,5018,5395,6997,1819
1342,7829,4266,6370,9355,1675
9239,1909,5953,9696,2109,4544
626,2409,6551,5871,5894,7444
6440,1304,6518,8305,4575,2734
1535,9287,7597,3634,7575,4409
4375,6816,5842,2106,5981,2945
997,6241,9574,17,9922,2979
6542,6710,2297,6356,1965,8547
7039,1669,4034,9146,3939,8110
5930,7337,2830,8327,5184,1952
6848,2116,7246,1685,4223,7052
2738,5532,5386,6139,5632,7446
7819,4293,1255,4162,5648,1905
6186,1029,8202,9450,3715,2183
4167,4898,6308,1002,9161,2408
1508,6060,2347,2091,8448,4762
2967,3311,8271,2670,8227,3406
7932,3076,8028,1319,5267,7648
7492,3465,2803,7830,4962,5387
1894,3959,250,8936,4273,8322
9403,2472,3785,9140,6370,83
2108,7731,1109,7346,2146,9988
8594,4439,2991,397,8119,1191
6967,5698,9302,2935,2864,4476
1862,9632,4308,5578,5072,2870
5765,4938,1220,9371,3753,7859
4766,5572,2247,1637,7549,5977
6577,6547,8563,4962,1661,3667
6937,1526,4778,8305,1327,6115
6797,8207,2442,9338,3143,3148
595,6745,6924,5413,3137,4269
3882,7540,5501,758,7825,2027
3188,2897,5145,8371,4954,7841
1257,6744,2815,4187,7929,7772
5972,6783,518,4491,7031,4622
5440,6065,445,4629,8926,2388
5090,9893,5734,2301,5566,2746
7506,6234,4565,3520,1102,2010
8793,3632,1222,6541,6754,315
5177,1519,984,5337,8292,4838
1757,4530,6804,3997,5327,4604
3847,8496,2535,2650,5088,5306
9617,4908,1344,7905,4685,6207
6912,3340,1255,6747,6174,6373
4919,2959,5583,4173,2639,7360
8422,4242,6015,3541,7270,1586
906,5866,8272,7013,2068,4772
2219,9489,3652,4755,5064,7200
3107,4379,7801,5299,4947,5653
5229,4001,7224,2902,5147,8983
4252,3323,8983,5498,5403,2689
3441,3207,800,8646,6817,4348
9956,2706,2212,6026,6638,3050
532,6379,8630,1377,8570,5815
8363,5135,6025,6468,2494,317
4419,5129,6136,2547,6050,8621
9079,3503,8372,5097,1874,107
3758,7316,7161,127,9155,1554
6484,1019,4220,5212,1341,8084
6228,2503,6099,9856,2290,3433
3163,8605,9971,2443,6756,4241
8729,5700,2291,9623,1716,3533
3266,3225,1413,7322,6519,8282
2722,2308,4661,7820,7840,3822
7900,314,3648,9304,1816,6755
5958,9378,606,2544,4405,4865
1701,4533,3644,5308,7329,2907
7827,2210,3023,9223,552,8599
329,7264,1602,5232,8390,8021
3695,7238,7566,5075,2879,6537
3044,7969,4768,2939,307,7476
5480,4329,5893,3814,5619,3160
74,9876,6920,4208,4023,5005
1519,3760,9559,3482,5585,3391
6227,1782,3632,8682,1913,3756
1551,9382,1268,9114,890,5367
8832,4282,5205,4290,3670,3481
5161,3667,4886,4148,1042,7093
4515,4876,2118,968,9792,4674
3520,1737,5926,4797,7443,4511
921,3771,9072,1361,6064,6466
5942,8701,4543,3062,2674,1638
617,4386,6212,5454,8451,3398
6224,5711,2618,7956,3024,6927
5285,6438,6203,6656,753,6386
9805,6699,1602,5506,1885,4414
3469,7047,6447,1229,5986,2207
5530,4489,6545,611,3411,6493
4213,2994,7891,2448,7101,5274
2274,3296,2264,5104,8897,6333
1730,8935,4603,751,5605,9945
687,5575,7863,9348,1384,9493
4189,9622,1753,3640,9543,1278
5552,1745,2056,8425,3906,4709
8967,1938,3535,4117,6837,4964
7127,3152,5425,5766,4554,5165
2705,7709,4330,7875,1678,8594
6473,6170,6938,2406,5140,5281
4240,6842,3119,5624,8696,2414
5058,6514,4816,8153,2897,7949
6407,4986,7666,1012,4617,3377
6613,1711,3757,5540,5557,3695
6642,5437,4382,7723,4641,1236
1135,7535,1182,3391,5329,7096
5680,6897,5419,1724,8975,539
2164,6082,5614,3748,1095,8573
8320,2892,1977,3676,4037,9504
3314,7966,1434,4779,8212,5662
7318,7277,2763,2873,6292,2561
8187,4749,8257,2742,8768,3782
475,8751,1249,5749,5087,9875
8989,6006,5164,8763,3648,2513
4918,3452,3837,8321,44,7997
4435,6510,3080,6629,2668,8488
6428,5471,9714,202,6611,7413
5760,9814,5197,2009,3436,2210
9974,5659,2737,8657,5149,2333
5959,3267,4601,3508,4740,9498
5251,4782,9236,1806,3090,5587
8659,6718,4803,1103,5194,8856
4025,1290,9078,387,9088,6310
5752,9920,3047,2648,2745,5543
6231,6230,5261,1358,7169,6371
3254,4194,6014,5067,2086,5896
5941,8958,3456,2469,9381,6307
9977,3681,2684,6340,8858,321
3399,6935,5517,2509,3371,9370
4120,4026,2981,4830,3453,6475
4921,4998,5831,4912,5037,4727
6231,4447,3360,5322,4580,6474
7548,4714,9927,3658,3038,5566
7711,6994,7148,3992,5486,4069
9370,4740,5760,1309,2390,5563
2807,8843,4656,6343,7800,549
4134,6880,1988,7149,380,5521
4846,6320,2680,9505,3118,154
3111,5989,6125,7713,5275,4908
5070,8746,1352,9940,1595,2575
4677,3722,1009,3500,9964,3291
4207,5369,1867,8338,5736,9380
8129,1212,8275,1838,8772,4480
8252,2423,4777,8667,2827,2790
2768,7813,8314,4180,1389,3680
8142,3523,6573,7502,5048,1650
2038,9354,956,3015,8591,6630
6954,1413,9225,777,1464,6568
2414,4298,9318,3337,3974,8674
8018,6769,5283,3724,4846,608
9566,5350,949,3622,2979,3460
2954,3279,7161,7079,3246,3717
8757,5435,5558,263,8086,376
5347,3300,4702,4396,4371,6402
4022,8887,7625,1478,7942,400
173,9252,1219,8285,5469,7023
2682,1561,8554,2663,4689,9362
9144,2210,9817,5173,121,2593
5481,4247,5933,5932,5819,4752
112,9400,3329,5601,1564,7195
7962,1971,9781,4333,144,3784
2365,5043,7189,3445,3091,4042
3296,6068,966,6591,6365,1854
2826,4332,5460,4179,4917,5486
5516,238,8430,1683,9282,1849
4710,8480,4015,3350,2625,5193
3783,3757,69,8166,7464,3670
4830,2125,7289,7399,1213,9576
8647,7008,1647,6859,510,5305
2990,4633,2053,8785,1178,8827
567,6771,8047,1928,8441,5204
161,6126,322,3816,5849,9264
6451,7413,821,8743,7639,1886
3802,6063,7083,3722,5404,4397
3386,1389,9406,3704,6774,5191
9402,1346,7216,8959,1571,4533
4592,8103,3267,3771,6318,8814
4644,2409,9018,4654,4376,6974
6597,2543,1570,9311,3420,9564
5596,124,2957,4645,5799,9781
5287,1664,4486,4416,7991,7610
382,6354,9530,1435,9061,2916
9056,1116,5682,6580,4040,4832
6501,1060,6015,4956,3132,4618
7162,9561,7166,3985,2232,3661
4655,3227,2539,3764,3392,8603
8635,1555,1590,9906,6693,3031
3596,3846,1930,8663,5101,6431
992,8542,3636,4003,3158,7900
5656,7393,5430,978,2876,7816
4221,3629,6088,1668,7197,8977
2344,8167,78,9617,4151,1354
720,4023,9416,7116,4940,6079
2320,5773,1451,6362,8153,4030
709,5775,4656,8343,3360,1005
3878,9118,6038,2220,4886,7562
9028,2493,6448,5433,3981,3708
851,4193,6781,8435,5439,3185
3993,7050,4054,5858,1699,6630
6487,3777,1584,3007,8646,3904
9069,1518,2146,4526,9973,939
7826,779,5018,4279,3623,6243
6725,818,4393,8419,2067,8842
3474,3122,7548,5045,9446,4053
4323,2600,1868,1390,8935,6478
2192,6989,436,6331,9289,7260
5223,6389,1662,4560,7053,1547
9761,4388,5070,1241,1236,8674
7408,5822,1529,6293,9102,1751
3175,3062,3546,9249,1095,7941
724,4897,6604,3091,8934,4258
2443,8127,3537,5711,9780,5021
3557,5740,9623,5228,5707,3084
1855,6834,9557,3777,8395,3333
7707,7455,636,6044,3877,3436
3188,6748,2917,7047,3089,5252
4114,6338,8058,3684,3568,5199
9529,5536,3797,1943,3293,4937
4707,8146,6,6997,613,6179
2734,3838,4681,2518,6784,5205
7234,4576,2125,8127,3010,2931
6268,3054,1195,9088,6515,3512
5832,320,6123,3849,8406,6542
9519,3951,2240,6653,1599,5484
7073,6497,5329,2509,4711,5031
6498,3125,7160,5762,5972,6072
3525,4983,9619,3079,5819,2310
2932,6489,7613,1983,7505,4876
1667,5919,7468,3546,7681,7461
7820,1813,4876,4506,2660,9139
978,8093,7995,411,8716,5747
9639,4729,5262,1019,2636,5558
7131,3696,3566,9603,41,3319
9842,2267,1106,8773,3576,5328
8619,1375,6738,2913,7846,870
9241,999,6214,1744,9015,1161
4007,4990,7218,6951,4405,5251
2030,4464,1228,4179,5775,8033
7738,3220,6321,850,7577,3467
3886,7932,1317,4652,5095,5650
2221,5742,3807,1599,9611,4637
5939,2363,4210,4538,9547,837
2748,8521,239,5214,5416,9597
4875,2217,4603,3312,1637,9690
3784,5572,9634,3578,4784,9374
2083,3342,2398,4632,3798,9769
6570,4388,6088,1459,9409,3146
