500 6
8596,8183,6838,7651,8237,6910
2894,7859,3047,5541,6543,4772
7676,4846,5348,7979,3545,5613
3774,3147,6250,3510,3596,5151
3477,5478,5531,3794,5199,5016
4822,2300,3879,1837,4199,2289
5274,1760,5206,5984,4260,4636
3714,3455,3631,5126,4633,3219
7073,6162,6072,6760,7257,5672
4712,3596,2414,5080,2807,3946
5870,3330,5266,7718,1816,5706
5179,5748,5454,6952,5704,5528
4848,5008,5031,4460,4562,5981
7049,7338,6743,6707,6944,5484
5227,6441,5942,4740,7433,5343
5964,5301,7299,4051,5429,6484
8115,5787,6925,6404,5747,5501
7626,5924,6731,6960,6857,6866
5991,7029,4284,4752,6756,4294
5627,4302,5769,3938,4146,4847
2206,3864,4272,3337,2978,2730
6544,5141,6094,4256,7280,3720
3549,4827,4919,3913,6023,6028
8202,7763,7548,6734,8400,6350
5292,4272,6035,4608,5850,2737
7197,6371,2904,8020,5812,4831
2998,4846,4782,2643,5173,3451
5619,3248,5690,4689,4995,5952
3682,6324,5440,5926,5663,4155
2907,6434,3755,2665,5705,3760
7992,7019,6992,8341,5885,8173
5610,5686,5867,5469,7236,7166
5702,6964,5942,5755,5674,5224
4287,4040,3370,4364,3792,2767
4890,8052,6228,5787,5682,8385
6831,4988,7121,5249,7851,6651
7604,6962,5764,5490,4345,4854
3036,5180,3235,4511,3068,5879
4362,5261,3676,3490,3878,2941
5050,4910,2969,5863,2487,4791
5356,4076,3745,5188,5276,4370
3696,6341,3283,2363,5842,3985
4324,4304,4484,7159,3745,5857
4829,4508,4937,3983,3720,5520
5262,4521,5364,5720,4570,6957
4711,3703,5767,3837,3593,4063
4638,6912,3754,4671,5653,3918
5898,2150,5445,5213,4583,4664
6373,5517,5980,5695,4596,7139
4017,3526,4027,5342,3157,5234
3923,5144,3353,4977,4531,4169
3860,4907,3028,5695,3381,4088
5720,5231,4186,3440,4092,5698
6172,6342,6615,5886,6424,5922
3807,7470,4450,4888,5451,4313
7149,3586,6723,3689,6194,3945
2424,3999,2534,5205,4531,4756
3598,5003,5193,3781,4993,4416
1861,1971,1917,1257,2182,1969
2967,5908,3838,4585,5386,5043
5818,5214,5303,3012,4233,4087
4896,6008,6220,5747,5790,5310
2108,4769,6036,2678,3134,5220
7950,6108,7660,6588,6514,7492
2897,4988,2953,4429,5110,3879
5951,5526,2745,6572,5551,3496
3069,4803,3998,3896,2847,4344
5923,4424,4422,7067,3755,6234
6382,7683,4954,7334,6991,5773
3736,6218,4944,2729,4926,4614
6028,5369,5334,4293,8636,5545
6628,4852,6334,5036,7063,5256
4541,3102,4260,3172,1835,4263
3084,5950,5104,3655,7340,4748
5854,1899,4691,3311,3071,2673
2604,5641,4369,5093,7462,5559
6206,7664,5881,7280,6202,7686
5593,3727,4982,5699,5290,4709
4721,3526,5013,4895,3473,5386
7325,7085,7521,7824,8023,8004
2852,2792,3692,4073,3056,3499
4245,3543,2892,4327,3363,4497
7682,8507,6057,7030,7640,6870
6114,4568,4310,3470,4689,3796
3599,4957,3420,5041,3676,4255
6384,6622,6704,5960,6584,6508
4433,5309,7080,5822,4025,5519
2117,2482,2455,2979,1878,2709
4443,4438,5519,4789,4251,5701
2669,4783,4070,6211,4732,5806
2535,3888,5457,2640,2509,4744
5503,5231,5296,4652,7430,4978
4232,7596,4471,6313,3821,6142
5471,6638,4656,9094,5862,6357
5857,4646,5286,5167,3905,2861
5098,4051,5896,5763,4383,4464
3252,4405,3405,4740,4835,2719
8663,8211,8491,8362,9046,8271
4780,3965,3401,5039,5974,3327
4197,4081,3535,3824,6198,3148
7168,6964,6191,6077,7382,4838
6476,4499,4705,7422,4783,6089
7412,4906,3041,7700,5333,1808
4968,6027,5358,5933,6622,5194
4933,4880,3274,2650,5505,3441
1934,3820,3249,2966,4813,4235
3519,2907,4379,5301,2043,4455
4111,3455,4373,2281,4714,4465
7492,5683,7445,6654,6887,6837
6439,6744,7580,6418,8061,7448
3547,4111,4449,3189,3739,4581
6667,4184,3922,3683,6756,5606
6107,4313,5888,7379,4821,5434
5402,2773,5125,4056,2277,3639
5082,3730,7955,5306,4075,6748
5407,5741,6318,5429,4716,5793
6032,5040,3760,6227,3851,5358
5809,4890,7282,5424,5459,5709
4999,5627,5232,4882,6855,3420
4467,6630,4497,7390,5510,4644
7365,3316,7260,5280,5850,6670
4524,6097,5695,5339,5465,6344
5609,5434,5458,4407,5868,7650
5613,5080,3693,3054,4392,3253
5033,8098,4612,4535,5532,5065
6917,1912,6228,6003,3949,6071
5109,3344,6808,4317,5260,5566
4152,5450,5097,5420,5529,3733
4156,1804,4418,4022,5510,3233
2218,3459,2932,4174,1828,3378
4626,6826,5771,5814,7299,6925
4297,2268,5201,6372,4721,5292
5847,4803,2296,3194,7050,2206
4721,7580,5575,4659,5815,5447
5602,7603,6467,5928,7469,7574
4380,4487,4295,5763,5245,3239
6395,5902,4035,6969,5114,4652
4536,3407,2541,5257,3796,5147
8331,8383,8213,7740,8279,8316
4526,2168,4118,5038,3310,4389
4726,4598,5127,7617,3474,3752
7715,7010,7376,8182,6483,7079
4372,7053,3726,3366,6726,3397
5618,4675,4833,3527,7923,5476
5758,4835,5436,4176,5388,3940
5402,6677,6532,5128,4247,5027
8106,4977,8142,5259,6604,5593
4354,5175,5081,5797,5217,6153
4620,5394,3664,4161,4531,4896
3735,1797,3364,3431,2958,3408
5644,6729,8047,5042,6882,7659
5059,3046,5153,2980,3908,4221
5855,3319,6315,5538,5062,5147
5582,5421,3716,5065,3867,4164
4904,5620,4754,4508,5641,4155
6942,6676,7888,6590,6738,8015
5526,6043,7999,5684,7165,7347
2890,3376,1964,3484,1992,2599
3248,5989,3766,4675,3991,4613
4583,5764,3116,6357,3643,4251
2692,3015,3271,3604,2291,2917
5054,5098,5662,6314,6127,6109
5007,6192,5443,6246,6744,6225
5088,4920,3562,4758,4701,6012
5835,4068,4910,5201,4611,4838
4133,5062,4691,6104,4299,5044
6132,8031,7153,7137,7671,7187
7493,5631,4915,6929,4653,5268
5139,5804,4222,5479,5686,5022
6613,3349,4855,5138,4941,2287
7454,6850,5992,5841,7845,5344
1832,2864,2799,2825,2730,3601
6513,5772,6316,4939,5153,5633
7327,6420,7088,6392,7813,5886
3573,6757,4423,6429,5674,6397
5435,6574,5931,6505,7657,6113
5167,4031,3608,3130,4664,2891
5222,6067,6868,5928,5240,5128
4948,5219,3245,6024,2723,7042
6215,6959,5406,5617,6299,7024
5132,6971,6664,6669,7513,6689
3543,5794,3164,6892,5092,5965
6387,6192,6248,4820,6330,5306
7355,3458,5962,3517,4498,5069
3241,5858,3077,4992,4087,3587
7313,6858,6078,5988,6705,5239
5630,8041,7168,4650,8424,6290
3974,5719,4126,3825,4674,5397
8702,6639,7151,7020,7595,7491
4425,4478,3780,2950,6719,4174
7112,5165,6208,7407,5598,4354
6889,7147,5643,6816,6796,6990
3889,3952,2833,4237,3594,4526
5251,6334,6146,5697,7644,5704
4572,3819,4520,2652,5255,3093
5492,4020,5222,3467,6589,4160
4672,4261,4615,3451,6063,4554
4263,5897,4752,4901,5342,6512
3950,4646,5619,5915,5590,5801
2593,2891,1792,2354,2903,1704
5150,6480,4994,7512,3423,7231
3734,2826,2249,3725,1499,2992
3561,3030,2573,4205,2640,3278
4056,3399,3512,5154,3502,3771
5509,5035,6834,4475,4911,5063
3768,7287,2134,6325,5162,5880
4319,5661,2319,5236,4538,3679
6470,6508,6265,6876,5757,6414
8318,5021,6856,6715,6713,4938
7396,5591,5401,6161,6269,6539
4971,6152,7526,4464,7176,4699
3840,8049,3940,6391,5843,6872
3203,6124,5131,4449,7471,7004
7481,3933,7278,4243,5567,4590
2556,3324,3385,1913,3591,2390
7073,4649,5109,4178,6000,2924
6502,5318,6916,7543,4840,6339
3253,6583,4443,6957,5569,6190
6838,7036,7230,5843,6041,6670
7056,5391,5339,6619,3743,5699
4655,3180,4520,3807,3749,4620
7229,6772,4134,6265,6508,5786
5490,6981,5261,5537,7705,4342
5184,3412,5140,5244,6087,4939
5370,6582,5897,6239,5275,4937
6213,7483,5799,5479,6457,6536
4975,6900,5494,6247,6701,6010
3850,2753,3729,4330,2472,4357
6366,4635,4643,4402,4060,4598
5085,2634,6058,4080,5033,4910
6326,5000,3883,4162,5594,3991
5989,2792,5792,5358,3302,4804
7122,6947,7065,7947,5644,7422
7442,3646,6393,5524,7209,5845
5890,5742,8489,4490,5461,6241
3821,3443,4503,5969,2852,4687
3733,5428,6158,4075,5760,6299
6150,5513,5068,6257,5080,6044
5555,5006,5258,4367,8154,2900
5287,3795,2839,3175,4850,2443
5926,5446,6804,6071,5588,6331
6080,5444,6700,5543,7657,5773
6674,6000,6451,6144,5915,5309
6159,6223,5989,4010,5775,7030
3966,3633,3665,3905,3537,3036
6337,6621,6143,6808,6119,5535
5715,7716,3673,6319,6600,4468
5612,5231,3241,6493,3594,4684
5583,5056,7584,3320,7196,5830
6549,7358,5497,7737,6136,4704
3695,3411,5124,3911,4652,4089
4387,4065,4851,3034,3908,4292
6013,3298,4541,3253,4471,4270
6889,7863,7607,7441,6863,7607
3671,5832,5141,4761,6799,5173
5558,2991,4396,3622,5296,1892
2411,4166,1338,3481,1942,3418
1847,2059,2511,2369,1441,2045
3649,4993,4923,4564,4612,3260
4629,5293,4701,6323,2929,7866
4909,4276,5833,6520,5757,5960
5121,5912,5904,6721,3688,7414
5176,2979,5301,2522,4287,3706
7842,6460,5959,5767,6626,4430
8072,2114,7024,2962,6930,2261
5355,4694,7009,3938,6451,5548
6813,4129,6438,4857,6523,4626
4812,5817,4877,3433,6094,4913
5226,4135,6244,2655,4663,4366
7314,7469,6765,7506,7273,7144
5816,8868,6494,8225,6762,7768
4717,6431,3011,7714,1623,5996
4381,3181,3239,4301,3447,4680
4885,5774,6278,6515,5566,6049
4629,4069,7481,4928,4928,6963
5259,5766,7122,3423,4145,6464
3546,4400,4444,5759,4035,4371
