2000 3
6388,7395,2864
4406,2675,8945
1946,8318,4286
6158,3620,3870
4018,9218,873
7606,3090,6274
4146,3323,8629
3622,2253,8507
9023,2327,3536
5912,7532,2325
4265,1692,8137
3850,4129,7139
6486,4066,5059
2245,6495,3294
7248,109,7156
59,6885,5865
2241,2352,8974
4240,7144,3371
9300,3716,1533
4402,2833,8994
6574,3683,6295
7841,71,8433
3604,6919,1529
5977,7558,397
6302,6655,1450
3842,6051,2528
4621,8512,1063
3682,7078,3783
1999,4469,7645
1776,7693,6218
1094,5858,7076
5257,4185,6203
3849,4212,5181
4663,7933,4708
6326,3821,6232
1509,5907,8106
6727,441,8042
7195,1661,6570
7436,3946,4989
8823,1995,4534
6081,4582,6465
2378,4779,7054
7733,922,5915
7372,5398,4911
6191,4889,4613
2835,7182,4557
748,9713,7749
1438,6458,8324
1515,4537,8583
4087,6552,3738
7934,5717,1317
5665,3354,5550
4916,43,9315
4570,5613,6002
3974,6145,5090
5715,457,8621
5128,3397,5667
5316,4870,3314
6678,2761,6588
842,7295,6205
9626,651,6078
4127,2976,6658
3669,2306,9459
7748,38,7237
1361,5012,7503
7415,3272,2894
2441,3342,9085
7033,3766,3144
3397,5028,8972
6796,6224,4047
7697,4784,5792
3011,6758,8323
9163,2951,2538
6085,7639,3601
6783,9001,627
5159,4088,5663
7407,4747,3766
4625,8298,1675
6357,9199,715
1696,9885,5394
71,8020,6199
8596,2802,3658
4468,2689,6901
1771,5693,7672
5040,7888,739
6473,1486,6995
5185,9029,200
4251,3860,7873
1219,6830,7023
7489,4885,966
3278,4270,8178
8470,4749,970
7507,3442,2225
8573,3662,3561
1361,9969,4690
8296,5767,2138
5889,1298,6951
2779,3750,7216
6339,3549,7320
5290,3604,6736
6591,4296,2597
7562,3412,2970
2242,3835,7527
1171,8673,6054
8734,5565,967
7001,7045,2139
7594,2550,5089
4377,5908,5156
1662,6556,5512
1807,9800,2680
6781,1501,8273
1345,4578,9345
2917,5366,6440
6456,2639,4428
630,5313,8470
2645,4460,7998
4309,2500,7243
7989,5050,762
2799,7206,4946
3334,9364,3231
7018,2630,6525
5201,3423,7211
8309,6828,1689
5181,4390,1859
2495,9753,1257
2970,6850,3624
9850,1489,4495
9173,4214,2748
7338,3048,4192
3830,5821,5877
7743,4499,1968
5243,2630,6651
4580,9169,1114
1581,8869,5640
7281,9657,219
5409,3120,5659
6980,1484,7092
4667,7079,3240
5047,869,8571
4369,1124,7557
2551,6402,6754
6564,1939,6060
1626,8049,3873
557,9422,5379
8718,4193,3032
3083,5148,7713
9060,4651,802
5519,3117,5804
7109,4248,4561
9655,761,7065
6856,2822,5955
8876,4922,440
4672,3453,5919
7062,1289,5937
2874,8633,3143
8774,3469,3210
5217,1585,4806
3654,6923,4246
5504,7096,2335
5034,8168,2621
2870,5699,6266
5589,1843,5421
6721,3224,3755
1809,4546,9555
6851,3596,1834
2838,6953,5911
8617,1079,6038
1541,7852,7000
8939,4442,3944
8876,2193,3001
4480,916,8783
1828,5172,8121
2776,5656,4516
2608,3758,5976
749,8789,6238
2856,3944,6945
5793,2552,7260
6071,2825,6584
4565,481,9889
7655,4327,2145
8587,3538,5012
5930,6005,3945
4919,847,7252
3934,6026,4850
9125,4952,1202
7158,4503,2945
5422,6433,4697
9181,2985,3236
8706,1581,4367
3099,6196,5834
8382,5606,1090
2411,6122,6732
7384,3975,2006
3935,9443,143
5715,2874,7063
4378,4649,6217
6805,606,6322
6477,603,8656
2468,3933,8491
6903,560,7449
2594,7239,3460
8001,5372,688
3543,2741,7023
8120,721,5159
8649,206,4853
1547,7410,5102
9025,5075,1846
6883,5339,3064
3588,7069,4950
1751,4885,8603
447,5140,7458
4419,5365,6338
8271,3338,4787
1225,5006,7553
3719,4161,6015
5006,4900,5173
5605,3393,4486
3847,7860,2601
3574,4134,7573
5474,4353,5823
7740,2380,4853
7439,2230,4973
4865,1676,7993
4038,2498,8775
912,5700,6830
9628,3784,2703
5526,6721,4935
2564,6378,5160
5993,5449,2893
8388,1613,4158
2556,9853,3782
3135,5001,7927
3535,8006,1073
1086,6559,5944
6786,1432,5503
3813,5300,6941
3796,3109,7865
7157,1061,7777
7292,777,7754
5707,6132,4646
3213,4849,5799
9180,6956,840
1440,6192,5224
2929,3795,9655
8034,4134,1542
6133,5508,4078
6113,6044,2123
8017,4803,2359
2232,5209,8146
4742,4200,6678
4467,482,9716
2269,4425,6325
2634,1158,8277
3676,9113,2097
6710,5223,3562
2591,1390,9959
2442,3399,8292
3956,9167,2672
7215,4931,422
329,9586,4792
1704,3653,9956
3040,8275,5333
9356,3387,3236
3699,8399,3411
5554,2730,6379
3007,8161,5975
1194,7823,6409
8182,3233,2748
2539,3478,6298
8787,3577,801
6674,7150,2471
8019,1876,5472
4626,1677,7499
4961,4539,5149
1513,9686,2154
5512,6049,5091
5538,3364,6234
3920,6238,2390
8410,5029,2094
1975,5762,7294
4505,6640,4037
7332,2035,7259
4529,2999,6507
6162,4029,4875
5414,5771,3816
3974,4278,6462
4445,8343,3405
1551,5821,5850
8371,2446,5585
6044,3165,6300
2890,6637,6621
1805,8571,5213
1548,6727,7462
3796,4685,5957
8400,6555,297
5579,4730,4436
5285,3782,5351
1338,7508,6619
5912,889,7256
8236,2635,389
1510,2913,9342
955,3989,9376
7972,3577,3108
5719,4226,4632
920,7701,5254
7861,1558,7109
5253,4832,4482
7397,2640,4398
1318,9203,6263
5576,5830,2531
4999,487,7775
771,7244,7716
6032,5091,3166
4932,1011,9822
1293,6844,7242
1564,7616,4037
7322,2771,5144
8328,2573,2879
1781,8933,5526
4134,6812,2097
8867,3762,3507
4379,7554,2645
5052,3864,5139
641,6619,6595
2623,5543,6187
1861,5550,6185
6249,1993,8364
818,6547,7817
1676,6636,6840
2747,8874,6186
7889,3304,2986
2776,9889,1025
9447,3520,1942
4400,4292,3185
891,5812,7888
6321,3797,4706
5169,3104,7984
8269,817,4378
3603,6253,5092
3055,9501,2988
7193,6027,1368
5667,1615,6829
6976,3265,3108
8422,1010,5392
3705,3728,4343
3080,6864,5805
6758,360,9532
5700,8177,1499
760,6171,6853
1060,7997,6900
3268,1654,9116
3361,6784,4455
4413,4237,7679
6552,2303,5596
744,6196,8794
1540,9010,4024
4107,6763,4297
1134,8291,7118
2850,6472,6535
4362,5543,5598
3397,8401,4009
4130,6386,6909
4037,5942,5522
6103,6527,958
3147,5301,6143
8033,2157,4531
7792,1306,5112
5592,760,9724
8259,358,4783
8738,1227,6958
8965,1715,5602
3906,7251,2230
3420,4435,6242
2752,5118,7267
6218,2675,7210
5290,8080,2417
4439,4787,5427
5371,4197,6053
5552,5743,2182
6374,4267,4371
71,8934,3852
9661,1025,4732
6203,4850,3570
2507,4204,7198
2944,5023,7755
8231,2772,3752
5920,5320,1842
6647,5578,3178
4263,4585,6791
5223,8443,3397
5259,5705,3061
2544,4748,7545
4084,5605,6280
3156,6715,6169
414,7765,6871
6643,4643,5056
8445,1220,7515
7766,4882,785
6393,2684,6175
6103,7954,1501
3493,1676,9387
3871,6040,6188
307,9165,7392
985,4505,5918
6479,3813,3841
3625,5882,5599
5113,807,7140
5973,2304,8098
7052,6776,312
5121,4587,4153
4508,2491,8142
5818,8459,59
5004,2128,8571
6297,3945,2877
6219,3182,3915
2858,5400,7823
2398,6288,7076
7715,3989,954
3241,6044,7104
3962,7382,3057
1245,3165,7962
1245,9460,3631
6288,284,8762
5511,1635,9465
5075,3689,7299
6707,6493,312
7861,3368,6227
6923,5889,318
4911,8753,909
7371,1634,7940
4232,3246,8641
6615,7323,2313
4306,4906,2267
1561,7496,7278
2936,4685,9415
3926,7676,1763
6553,2018,8668
1400,6273,8058
6893,4700,1390
8440,1911,5350
6080,4092,3862
4219,8603,1143
6524,5514,3009
5001,2605,9096
8055,4409,3835
6044,2118,6332
3665,7416,3641
2333,5886,8989
2700,4188,6245
4022,3626,5037
8417,1557,5219
2259,8119,4753
3285,7555,3229
9221,1109,4817
7883,4113,3541
502,8970,6241
2123,5561,5694
3542,7063,4734
5217,7276,765
2560,4008,7472
7123,5000,2629
2016,9463,1292
5136,6818,2654
5632,4975,4373
1328,3668,8442
4935,5806,7129
6185,5548,3673
6727,5541,1677
3456,4940,8232
2662,4859,5665
7633,6713,515
5903,4467,4098
8559,5401,689
4686,2544,6991
9569,1928,3694
5707,9121,721
5140,1542,9564
7369,6254,862
3988,7480,5488
1770,8364,4363
5244,2306,7039
5749,5787,5577
5226,9017,342
4736,6474,3963
2231,5233,7161
6656,6600,1491
3849,3357,8470
5742,2993,5661
9106,1955,3675
4833,2855,6545
6908,6772,2366
238,8211,6617
9283,1775,3311
537,5319,8004
8253,4291,4047
8967,1972,5819
5784,7153,1999
4015,2755,8955
8807,3211,4855
331,8744,2621
7834,3981,2714
6101,1370,7088
8468,3670,2004
81,5204,7607
3602,6596,4224
1219,9025,5586
5906,5847,1891
4870,7401,1842
4301,5686,4875
5308,9435,2130
7030,3931,2094
1883,5506,7848
3861,4552,5561
5127,9876,614
3637,9365,816
4769,3311,6610
6951,250,7002
8937,4647,1314
3084,9216,2022
5270,5324,4899
2479,3761,5925
5268,4082,4386
3819,5928,3480
1938,4099,8673
7533,2027,6823
3907,9686,21
9186,2992,3319
6033,7990,1759
5859,1498,7943
1247,6941,7618
2102,8241,4517
1115,4465,9943
8444,2678,3912
7786,1109,5590
4616,691,9233
1047,5748,8474
76,4916,9287
3469,9173,2106
1735,7693,7222
8004,3852,2206
7724,3879,5155
5953,8612,1043
4326,2687,8524
3892,7119,3589
860,4938,7907
6188,6975,2237
8433,2286,4048
2384,5777,7684
2145,3909,9594
1521,8942,4714
3515,9409,2169
2824,3578,6549
5430,1625,7499
3761,5574,5863
2427,7590,3941
6213,5671,3845
4202,3085,6990
8324,5233,697
4895,3076,6507
5071,3773,7369
518,8183,6040
4829,5244,4594
3930,5475,6539
2924,5004,8489
4633,5957,6441
3992,7111,4054
5673,6288,5330
4827,5859,5664
1286,5881,8220
1991,8048,3400
2016,8267,5682
7213,191,6485
9989,4420,1263
7011,8400,1638
61,5365,8002
4428,4421,6163
6862,4176,2991
2585,3435,7205
4535,7042,5197
8278,1748,7036
2810,3491,6703
4700,2796,7444
6484,3786,5574
2881,5564,4467
2044,6301,7904
629,9177,4009
4794,7090,2647
8310,17,7060
202,8651,6860
9870,2532,3721
8283,5274,987
2819,2042,9260
7628,5588,2871
6086,4796,5891
9188,1113,5167
7715,2828,5482
2614,9247,2767
2288,9959,1681
2701,5956,7277
4187,4386,6895
2940,6139,7312
2882,9749,1255
7669,7457,716
8996,3591,1201
3597,3339,8368
3807,9346,1455
8317,3239,3867
4142,6196,3386
3567,6729,4797
1800,6636,7369
1902,9894,2624
4817,6263,2740
6455,763,9898
230,5181,9817
5209,8619,1808
8106,5181,930
8801,1615,6236
4835,3634,6300
6752,5962,3442
3589,5330,5373
5708,4171,6762
4991,8019,2342
3998,6308,2884
3040,9983,1965
8823,7880,99
5478,3438,5822
7,7361,6557
9073,3154,4253
7197,489,8093
8762,4378,678
2071,9471,4853
462,5952,8352
4572,1241,8558
8182,3131,3834
232,7175,7762
6211,6461,1615
5365,2622,5814
1260,9317,1796
4176,5641,4158
2177,4499,5608
7595,3477,6411
9018,5866,977
9647,2443,2026
9563,559,5087
8810,4678,319
9219,3757,3340
9815,1688,4556
3010,8319,3686
4838,7328,2645
9321,825,3599
6005,8500,261
5098,9583,672
5825,626,8236
2814,7164,5710
7268,2721,3280
6449,4432,7064
3974,6830,4578
5017,5074,5128
9010,3578,2708
9354,5585,8
5170,4112,5517
4119,1951,9731
3147,3212,9976
4595,5432,3945
3242,9647,3075
8560,4729,621
8103,2096,4114
3218,4911,7817
2953,5139,3721
5415,4653,4591
9361,5233,293
430,9336,5694
8227,4489,4028
2765,5484,8146
3429,7726,4627
1517,5208,8072
8927,868,5246
4167,1410,6176
3478,7596,2667
8587,4151,1570
3097,8651,5558
2767,4889,7674
4708,8949,3120
4219,3158,9308
2304,3070,9255
285,8665,6752
4368,6368,4102
7473,5949,2396
1301,7862,5684
4852,8079,498
56,7157,9006
3407,2541,8518
156,9248,6264
2594,2494,9106
6992,88,7353
3840,102,9362
5309,6020,2040
3088,4680,5812
7166,3594,5905
7057,6691,1308
3763,8981,1338
5198,7547,331
2592,8970,5894
6596,6649,257
6218,5546,3254
519,8024,8554
1143,5712,9363
6278,3957,4966
7028,1583,3741
4721,8236,1452
175,5854,8537
7382,4237,5309
4686,9343,2189
7040,4517,2923
7039,6515,2106
3612,7886,2982
5387,9703,511
1493,7231,4502
1046,9316,3773
6161,8243,44
3234,9523,2497
9003,4681,1960
1080,9640,3443
3583,4829,5644
4819,3178,8238
5990,4642,4633
2447,6184,5366
9099,2584,1898
6196,4750,2799
1101,4898,7001
2810,7295,4364
2965,6656,5267
8539,2310,6911
3925,5854,6419
299,5122,8246
1770,9873,2468
6871,6740,1722
5538,5557,3453
7838,5651,819
7373,4209,655
3309,8448,2300
5270,1665,7183
9384,3715,4994
6232,822,6486
9048,5023,2950
5437,5274,5065
1835,5046,9121
7373,535,8895
5045,8474,3411
6972,4106,3273
2214,3382,8322
3012,4842,7981
9967,441,5838
2748,7048,5482
7299,120,7880
2069,6981,6019
5209,6486,1785
9295,2996,2426
5303,5929,4613
8932,2152,5363
4661,340,8321
3998,4963,7002
5091,2710,7435
2493,6399,6267
923,6114,8255
6531,8461,1243
4959,4578,6434
4181,2583,7411
7148,2948,3540
5317,4298,3948
6627,4868,5375
2370,8329,3297
4733,5387,4242
6651,736,8286
6194,7821,1483
7011,3179,3034
7002,273,7838
3408,6781,5494
7559,5487,1980
3758,5713,4757
538,6809,7883
6353,4550,3657
3828,7693,4314
639,6751,5781
8465,3165,1882
6379,1024,6571
6851,2245,5678
1236,5438,7537
7266,4025,1900
1786,2546,9738
4144,7512,1602
2475,9400,2042
6856,6968,1141
7893,7502,3114
7586,7980,1122
6373,2547,6571
5935,4833,4850
3744,6757,2638
3261,5071,4412
3426,2698,6696
5069,6720,2925
5315,8053,1928
5516,4258,4654
9958,1725,1959
5511,8349,2703
3653,6551,4213
4537,3738,8216
7714,2141,6554
5323,2194,9272
6318,3615,3776
7237,3063,5787
9061,1413,6576
6879,5378,3448
8328,2902,4108
5360,3357,8494
4627,4058,6779
8169,3286,6055
7567,4286,4431
2335,709,9663
6357,5496,3710
1265,4543,8026
7096,3445,2459
2665,6378,4954
4759,5381,4668
721,9069,4673
4820,4718,3775
4711,3482,5715
8501,5682,975
3101,9577,996
910,6038,7575
5982,4237,3252
8507,4272,3030
4554,4435,3883
6693,6585,1593
4873,4473,6013
3336,3775,7908
5288,6331,2576
5780,6607,2777
3773,4559,5539
6152,4738,2625
7246,2557,3400
4979,4538,5952
7226,3446,2883
6683,5393,5013
4875,5146,7221
9087,1089,6593
253,6079,9233
2391,4965,8603
1842,8515,6639
9930,1540,1312
4786,4944,5202
3580,3822,5950
5375,8836,624
8588,3081,2055
3098,8828,3474
7380,1598,5176
7390,4792,2028
5709,7562,4019
5495,8226,751
4973,1529,9543
5149,1601,7146
7407,2032,6435
4399,5337,5850
7894,4546,2054
5212,7302,3444
225,6986,8282
6759,4944,4638
4927,1428,8388
1350,4467,9133
6503,7372,1875
8235,2033,6898
2617,5055,7560
8489,1059,4103
575,7580,6493
6970,4574,2190
2048,3704,9290
8750,5931,556
7674,7978,816
385,7661,6251
5323,3614,5316
815,6569,7134
4539,5235,3702
4363,1914,8141
3563,7874,2266
7708,5885,2925
4627,4458,6440
6417,5804,2255
2484,6874,8238
808,9241,3251
9968,5053,1428
9827,783,3756
681,6554,8128
9431,4242,1852
9335,1369,4379
8303,4934,2472
6506,3921,5553
6555,3128,2205
9872,2378,4212
5575,765,8409
5820,7581,60
7760,5251,2166
9031,626,5493
3820,449,9506
7450,4426,2666
2013,4655,8750
6168,7187,788
6935,6684,2043
2967,8803,5415
7330,5542,1411
3593,6815,4725
1951,6051,8238
3732,6438,3036
4557,5819,6185
1230,5756,9127
6798,3682,3537
8409,2096,5832
159,8462,7483
4741,4730,5693
3353,8468,2727
7553,910,6725
6829,2633,5045
1518,9903,4436
8597,2817,2605
7163,351,7826
3201,9060,2883
4252,3185,6445
5403,6145,3464
448,6957,8834
6180,1318,7905
1772,8146,5683
7542,821,7320
3032,8599,1357
5717,756,8868
3316,8086,2157
9057,1441,6111
2658,5503,6408
5443,7384,4014
8698,5751,1953
4173,4309,4751
4125,4589,5903
7487,380,7466
3649,6259,4400
6529,6206,3937
553,6171,6885
7067,3870,5780
4506,3840,6874
7742,2293,4282
4522,2019,7434
1363,8236,4682
9281,3425,5743
7249,7285,1528
3239,6452,3214
5076,5557,3694
5488,8829,2589
4941,7593,2964
8848,1397,3802
7243,5806,2867
2124,8900,3239
5583,9757,450
7394,829,8060
1640,9005,4612
8098,7993,2371
4903,1050,9926
3455,3501,8527
687,7361,8066
6765,6273,1931
1576,7904,5176
6266,6538,2575
3402,3328,7661
6973,12,5864
3997,6347,3555
7919,2009,6587
4858,684,9141
465,6044,8598
2898,3104,7614
3260,7905,5233
4154,5233,5136
1304,8643,4232
7212,2635,4630
7342,6473,3140
4292,7154,2252
444,9822,6417
2879,4540,7603
2727,9698,2662
8428,581,7864
2371,9794,4380
4677,5748,4122
4168,6524,6108
2007,4499,8380
3202,6827,4560
8039,251,7447
8136,3895,2124
3334,5023,6095
6287,6464,3901
6896,220,6514
2577,6083,8198
6822,2698,3391
4886,7896,1082
3999,4373,8534
6101,3553,6516
4481,2735,6968
1856,3803,9224
9236,213,5237
6011,3379,6365
7647,2378,4040
1099,9106,6266
8245,4530,1041
684,8778,4347
436,4326,9463
2061,7922,3539
2158,4970,7867
6915,4484,1711
5679,8232,1219
4499,2663,7414
5497,4640,5137
8926,3299,3113
5328,8587,2315
3874,3165,8864
4324,4450,8073
7437,3579,3506
3971,5376,5394
8025,5008,3460
6650,2998,4826
4413,6160,4623
4832,8552,2094
8216,4439,2287
6715,5538,1298
6001,7249,1997
5020,6145,5736
2645,5295,7377
8926,1350,4768
7120,8714,515
4796,478,8376
6096,4742,6551
6038,6951,1054
7916,4398,2425
5286,2453,7289
8245,678,5682
7365,5711,768
3306,4391,7335
4029,4311,5958
5623,5737,3942
8426,1825,3667
2302,5856,2476
4896,5729,4522
66,8763,8587
9486,6103,254
1126,6749,5223
1594,2771,9560
3887,5953,5697
9172,6388,2475
1983,3439,7907
4360,7658,3830
8015,68,7922
3742,2690,6721
8590,2875,3283
2024,4014,9624
5176,7258,2360
6088,6886,3214
4664,506,9785
1421,8476,4943
6098,3107,7796
5518,791,8533
3654,7285,5967
6973,2718,5419
7397,500,6124
5879,5904,4461
5348,6043,3784
859,6225,5751
5269,5355,4408
7101,7350,890
9188,6872,1582
3985,6907,963
9101,3998,1348
4926,7735,3466
8347,610,7177
8259,1294,5909
5224,5409,4329
9357,5294,2255
2584,8318,4803
5957,1877,6870
3781,6837,6346
2418,7297,7151
6760,39,7221
5127,2578,7443
1009,7023,6663
5191,6316,2986
7955,5208,1856
5900,4692,3755
6068,3302,4806
3475,7072,3836
5033,3573,4990
2007,7915,4212
8897,1585,6550
624,8288,6180
5440,4898,3717
8817,3079,3160
1796,6081,7781
4351,4915,7928
8937,3753,1408
4939,4480,4243
3639,9154,3799
2118,7069,3549
5822,6224,5250
5367,6708,2746
7517,5585,2236
2842,6143,7473
4628,4666,4570
5761,1699,7022
9522,5086,2545
3891,6195,4944
5450,2401,6888
2426,7382,6311
3325,3453,5020
608,6252,6064
3681,2415,8434
8671,2805,5440
5695,1614,6301
7361,4895,5242
6537,5025,3909
2768,8621,5327
2333,4122,6961
8801,6108,1339
7692,2738,4951
2244,3126,9696
4794,9093,790
8130,4403,3584
351,5176,8665
6727,6788,3062
6674,7500,809
7663,5706,1691
4254,6362,2065
3725,4696,5219
2932,4099,7239
4803,405,9903
1831,7819,5369
1139,6994,8587
8479,656,4629
7025,7130,153
1518,6962,5819
192,5021,8378
8509,1431,6005
6384,390,8170
696,4530,9089
5697,5597,2616
5820,7369,2483
5325,6489,4459
7053,5794,5162
6074,4663,5420
9250,4261,3396
8796,1432,4671
6063,7192,2278
2603,3969,9082
1081,9433,2480
8276,622,6165
3626,2289,9550
4567,4948,6994
2718,6520,4826
1922,3858,8669
1206,5544,7656
7695,6374,2340
2840,8912,4627
2677,3962,8869
4815,2299,7634
9286,4931,832
792,5295,9733
4611,5370,3754
1160,3969,8282
775,8977,4118
1113,8504,2520
3743,3771,7240
6469,5249,1171
5034,9400,1404
7149,2179,4954
4835,4273,4594
9929,5188,1551
5537,1606,6542
1002,5509,7471
9520,1699,5690
6049,5794,3221
2711,7924,2648
5076,1488,7856
5367,4248,6619
6633,1377,7544
249,7694,6366
5504,5113,4973
5054,2101,9104
1760,5362,8708
8250,4096,1268
7880,3049,4276
786,6829,7566
1329,3774,7223
7093,6329,1527
1100,8827,5481
4059,3050,8537
4359,7387,2070
507,9958,5896
7660,5848,2109
5429,7154,2951
8969,1692,4350
2308,7761,4086
5843,5365,5398
9470,4689,1185
4821,3505,5451
7962,3261,3474
8253,6696,991
6054,8146,2016
6009,7122,2712
14,7267,7260
2790,6775,5810
5590,4111,5316
4147,542,8595
2194,8660,4853
6532,7500,405
7483,5861,867
2638,3515,7187
4600,3050,7150
5653,6602,3916
4363,4641,8777
5416,1211,8530
1639,6162,6422
8512,4732,4783
8095,3046,4718
2151,6402,4675
5852,9486,1286
4188,2125,8668
6604,5315,5369
1121,2037,9843
4164,1687,9618
4679,2527,7823
9808,5309,1025
4048,8853,4577
8793,6625,1575
3147,3135,8243
2456,5323,5470
7412,4953,4322
4719,9075,503
644,7565,5595
5057,7523,3587
805,6241,6334
4621,5084,4630
3888,5127,6191
8458,4731,1483
8385,207,4100
103,6644,8952
6500,2292,4923
4922,3606,8299
6064,4256,5504
1418,6090,7574
3268,5673,7921
3189,5157,4977
8604,3977,3788
3079,3076,8103
8787,2847,4163
2032,8863,3970
4604,3353,6555
3941,7467,4246
4314,2007,8220
1367,5745,9610
2051,8404,5558
9222,6061,1014
3296,5843,6723
9242,3320,6132
9180,3760,702
6371,3837,3811
1127,8879,6233
5872,1346,5824
4681,1933,6886
1982,5407,6398
5313,685,5726
4054,5484,6699
4086,1812,9664
1485,5811,8354
6889,3868,2153
45,7331,7480
347,7244,8019
4165,3529,6867
2877,9447,2051
604,7813,8593
750,6631,9210
3835,1000,9227
3534,1477,8119
9656,5068,3357
8560,5439,3342
4154,6522,3689
1619,7338,6374
4150,7840,4491
4207,3613,8090
1707,9805,2600
2205,3849,9701
4015,6480,1807
3019,2812,9794
6227,2006,5710
2531,5941,8112
1081,6265,7124
7510,5163,4643
3083,5871,4739
3414,7089,4973
5691,3808,4684
4707,6162,3408
1435,4184,9352
5073,1373,7434
5646,6047,4311
5158,7789,3076
2859,1753,9574
3645,5889,4672
5683,1747,6343
4603,2284,6952
6133,4984,5511
5866,1386,7287
3498,5926,4908
2519,7224,4632
1961,4469,6281
8698,211,7038
981,8382,4274
566,8144,6255
5085,5755,4776
6920,863,6256
5059,3364,5067
701,5561,9092
7371,7397,1146
833,7641,4595
9116,2884,3226
5861,5922,2934
978,8498,3495
386,8513,6107
463,4649,7481
2476,8382,3290
7831,2348,5614
7524,2116,3579
7806,7345,197
2169,8037,5454
6717,4589,2516
1900,5181,7655
4708,7922,2305
5355,1532,6064
8292,6222,1221
2723,5046,5629
3164,8048,5692
1956,7928,3319
2393,9975,4927
2516,1430,8916
4805,2852,7123
403,8755,2901
1098,4653,8741
5285,8182,1907
6541,1509,6863
4154,5369,2929
2988,8519,1114
2170,7640,4092
2217,7878,5538
4313,6076,3132
4441,8069,3760
6370,4690,5915
4905,1220,8035
6607,6528,1131
7425,3292,2528
2745,5959,7155
7078,5467,3287
6675,2710,5281
9937,879,4723
2773,4009,8762
2611,7561,4686
7321,6424,1526
9993,4984,1372
