2000 3
5604,8750,5987
4058,3367,7378
6562,4204,6566
3896,6311,5469
3257,2860,4684
3970,3826,5229
6632,7844,6551
4993,2772,2683
5907,4190,4893
4728,5405,7997
6994,7824,6586
6821,7160,8701
2722,4512,6279
2805,1660,1857
8040,8634,8802
3104,4128,4167
649,819,628
4347,5307,3681
3938,3702,3164
5725,4656,7064
2956,4674,2973
2406,3474,3369
2684,3241,2439
4063,4730,4401
4265,4703,6756
6661,7606,6112
6334,5022,3739
2209,5174,5576
5578,3800,4014
8564,7954,6981
4068,3242,5423
3155,1916,2077
7392,8269,6332
7745,5398,7352
5790,3902,4154
5442,6207,5635
1899,2801,2559
8316,6739,6807
4817,3766,5002
4463,5048,4770
4420,5691,6333
7487,8195,7944
3390,4145,3528
9054,6778,7770
2202,2537,2590
7421,8974,7055
7558,7442,8698
5382,3781,3570
2699,3647,4625
4301,2101,6463
8243,6676,7701
4690,4738,4145
4212,4093,3500
5928,5133,5675
4178,3790,2523
4552,6156,4514
8027,7181,6728
4545,5860,4611
2120,3555,3667
5233,6187,4077
4326,2477,2851
5869,4110,4430
6925,7101,7474
8546,6820,7560
3988,2511,3284
3613,2554,2745
3740,3452,3455
7938,6441,7136
672,1155,1035
5235,3597,5189
3353,3232,3515
2364,6884,5654
8631,8597,8807
7525,4764,5002
4500,4966,5683
3125,3242,2288
6189,6581,6634
3107,5818,6195
3337,4506,2261
7598,4725,5597
2158,3900,3967
4643,3979,3101
7169,7962,8157
1557,1699,1675
4713,6187,6300
2755,4092,3464
7904,8123,3449
7073,4642,4902
4669,3511,3552
4617,6474,4335
7337,5145,6225
3135,2309,4663
3755,2854,5782
5900,6570,5201
6721,7445,6458
3526,3384,3914
1322,1821,1179
5823,6354,4818
4390,6671,4426
3698,6227,3088
3052,3728,5443
6062,7821,6932
4598,2269,2401
5638,6887,5550
4594,6635,7516
5949,6329,7218
4067,3861,4321
9186,9259,9105
9417,8980,9412
3157,2679,1001
8799,8797,9067
4717,8188,7085
5364,4987,4867
3107,2801,4705
5545,4920,3065
8581,8557,8378
5966,2309,6283
4447,7549,5661
6294,4654,5156
2348,1515,1784
7152,6762,7577
6695,5330,6346
6340,6671,4532
1567,1487,620
4505,4203,4272
3142,3317,3250
4415,5037,4475
4519,5520,3967
4582,6122,5114
4997,1941,4438
5409,4121,6557
4958,7253,6013
4745,4363,3470
3751,5092,2835
4341,6152,5200
7109,6082,7304
7058,5667,7760
2908,2595,2544
7456,6310,8200
5576,7654,6253
8426,8173,5864
4866,6296,3151
6825,8497,7361
6961,7348,7171
3388,3394,4800
2821,2829,3637
3434,6393,5634
4868,5797,7729
4291,3751,4977
6075,6256,5926
3828,3652,6978
6831,4413,6277
6838,5202,5873
6581,6805,7052
6520,5946,4522
5327,7649,6770
1783,1981,1917
7584,6961,7169
4366,5001,3181
7409,7475,5654
5169,3017,4583
7342,3240,5586
5301,5625,6917
1804,831,1189
3938,4026,3428
3309,6625,4765
8209,7891,8431
3769,8918,4155
3785,6415,5784
2705,2945,1712
4922,4669,3394
5389,3445,4097
4708,7270,8039
5727,3991,5309
5068,4578,3306
3500,2276,2016
6829,7601,6570
8542,5637,6125
8204,6623,7090
4820,2773,4652
5211,5218,4697
4920,5631,7160
4732,4203,4865
5254,3148,5766
4525,5998,6742
2078,1599,1606
7674,7569,7412
6778,4644,7612
5936,4580,3461
7735,6467,7148
6076,6028,5091
6638,6755,4282
4472,5250,2158
5626,2743,1648
2131,2834,1557
4877,3897,4608
7232,3986,6306
4579,4586,6032
5350,7252,5605
1895,1169,2394
5610,2651,3979
8873,9200,8274
3895,3654,2686
5861,4100,5601
8401,7706,8483
4635,3017,4041
7806,3845,6167
5500,5951,4340
7657,7584,7668
4985,4818,3730
5423,6481,6606
4631,4657,4825
6509,4918,6812
8209,7776,7838
7337,6087,6279
6227,6565,5604
3821,4341,7133
4321,3069,4430
6003,3127,4799
2828,3630,4235
4301,5699,5757
7292,6532,7264
5720,7760,6958
8136,4596,2497
6320,5808,5006
1004,2312,1036
3398,2621,4196
2807,2213,4751
6561,6397,4849
2654,2557,3455
1536,1965,1275
4288,6267,4066
8706,7517,8428
4014,5904,6146
3497,5613,3950
5724,4796,6477
7319,7033,4202
2976,2709,5118
8306,5927,6593
7265,7108,6415
8755,8597,8130
8359,7805,8061
2808,4986,5835
5587,5879,3789
5626,3391,5731
4483,8620,6331
4466,6228,4335
3877,4380,3632
6131,5970,4068
3438,6237,3707
3934,3845,4085
7118,8297,5628
1525,1703,3673
4149,6061,6043
6853,3051,4996
2765,3772,3934
5388,6889,5200
7756,5053,6850
5340,7133,7219
3278,3309,3451
6906,8013,6595
5880,5240,5865
3489,2934,6209
7680,6938,6117
3639,5790,5347
6671,5358,5479
1895,1123,2178
3001,4106,2914
6520,6518,6406
5969,5327,4003
4535,3683,3481
4626,3700,3813
1528,1320,1471
4198,3551,5816
3492,3961,5902
8438,8143,8460
4506,5159,5578
2884,5086,4978
2418,3269,3498
3529,2894,3995
6508,5875,7249
5069,7157,6411
4732,7679,5526
7529,4603,5352
3005,2275,2640
5964,4277,7221
2610,4557,4970
4188,2627,4133
6036,5957,6939
4973,4180,6768
5214,7830,4199
6695,6134,4569
3185,5009,5977
7986,8138,6687
5040,4826,3072
4514,2484,5784
4076,3235,3089
6429,5719,5144
6555,7484,5724
3079,2535,1683
6195,4528,3578
6693,6490,7220
4615,6034,6970
5820,6307,6306
1591,1923,3192
1240,1480,1645
6515,4778,2394
6042,3927,2641
7144,5335,5986
2557,5325,7407
7731,3551,5399
6454,4581,3320
3242,3588,3053
4799,3287,5481
6714,5533,5589
6478,9305,8401
4291,6840,4375
6481,5592,2780
6766,7846,7288
5381,5044,4044
6817,4937,7422
6769,5647,3475
9293,8134,7255
7259,6653,7023
5746,7554,5754
1942,2317,3724
4017,3419,5052
4769,3821,2643
3277,3402,3173
6021,5778,3032
2779,2388,3269
6451,5569,5200
3485,3579,4193
8294,6540,7639
4188,4203,4617
4975,2918,4927
3059,3391,3654
2337,2779,1537
1655,2997,3342
4686,2713,4053
3130,5829,5761
4629,4705,2861
5379,3030,4238
7830,6395,7853
3710,3535,7165
4885,6802,4973
5421,2956,4062
5013,2061,6004
5660,4555,5877
5310,3057,6360
4172,4940,2885
4922,3812,7499
1842,4307,4109
7399,2574,4016
3954,5192,3089
8206,8234,8535
6108,5969,8101
2343,1478,2406
8376,7515,7956
6209,7418,5644
4884,4859,3231
7842,6651,6955
5018,5124,5421
5265,6235,5035
6741,5225,5862
7005,8050,7697
6703,5729,7957
5426,1578,3608
8955,8430,8949
7461,6556,6283
8224,7237,7763
4544,4045,3178
7705,7090,7618
3086,5175,2838
5888,5623,4018
7583,6734,7967
3967,6335,3944
5326,4750,5943
3937,6067,3616
2535,2750,4055
3820,2989,2980
6640,3997,3535
2675,2886,1730
2373,3672,5526
3038,4012,5740
5200,7447,3602
4044,2605,4067
3609,1509,3227
3880,5802,3238
1877,2733,1720
7473,7955,8009
287,649,680
3424,1880,4571
6583,5560,6145
6087,5956,5850
4032,7390,7945
3417,4449,1986
5109,5283,2428
7161,6711,5060
6398,6360,6678
6207,4065,5257
7591,7622,5609
7457,6134,6306
6916,7471,9104
6544,7808,5608
4018,3829,7029
8208,7810,7482
1967,2303,2097
5349,3438,4838
5178,5722,6078
3716,2394,2246
4394,2839,5983
6786,8119,7501
4381,6571,5629
7265,5325,2920
4243,3566,2993
5216,5415,6341
4853,2353,6393
3187,1902,4857
6354,7461,7499
7125,8527,7748
2165,4905,3526
8733,8270,7817
6367,6941,6815
3435,3046,3302
4152,3702,4527
3091,2760,5327
2467,4882,7294
4282,3980,2989
7864,8577,8230
4081,4709,5402
4267,4758,5041
6627,6494,5877
6062,6764,6601
8654,8171,8168
7695,5826,6141
6923,4355,6600
7909,7524,7386
2878,4059,4935
6701,7191,6168
7598,4211,4613
3281,2407,2478
6308,5286,5113
2592,5035,5532
4931,2211,4008
3126,3608,3540
5728,5762,7006
4556,6396,7234
6618,6535,6550
4816,7292,6834
7155,3872,4745
3897,3394,5788
5699,6533,6542
7007,3870,4894
6567,5561,4716
8638,9116,9099
5815,5504,4931
7487,7242,7886
4342,2914,3234
5237,3394,6630
5180,4212,6033
4993,5654,7076
7391,2834,6279
7431,6962,7970
6509,3637,4532
3585,4652,4417
1984,4255,4318
5258,4845,3505
4266,3764,5405
3488,2850,5124
3907,5919,5902
5994,4776,3519
6194,7178,3424
5802,7129,4194
3059,4644,3576
5351,6103,3041
3473,5173,3704
4566,3937,5832
4157,3826,2953
5873,4119,3169
6322,5578,8142
6272,5998,5980
8651,7539,6865
3083,3805,2245
7746,5946,5449
7252,6915,6134
6207,3435,6846
3565,5912,3161
5560,5529,8613
3144,1601,4553
6022,5926,4873
3110,2024,3874
1762,3581,2274
6914,7655,7539
7129,8103,5822
6279,6584,5574
3164,6400,4877
3134,3456,3644
6388,5202,5276
8826,6723,8893
7427,7399,7654
4148,3044,3914
8546,7156,8822
6879,6583,7781
3529,7390,4827
6518,5025,6983
2133,1805,1045
7490,8148,7807
1652,6430,3508
5020,6110,5825
7386,6753,4685
3974,2856,4395
2080,3900,5582
5979,5953,5518
7262,7018,6996
6345,2252,3916
4158,5307,5713
5829,1960,3244
6549,5294,4003
5108,7069,5881
7198,6589,8173
5821,6897,3929
7352,6687,7697
4926,1492,4149
4897,5205,6149
5975,5168,7183
7572,5086,3915
6197,8015,6398
5487,6700,7358
3737,5879,3501
7644,8271,7422
2633,1575,2017
3555,2886,1462
3755,2167,2590
5448,6099,5921
4399,2483,4407
6665,6295,7214
7125,7723,7232
8017,6996,7729
8833,8030,8646
2182,1173,1565
1765,2429,2051
7332,6080,4881
5887,7339,7819
2372,2122,2388
4106,3434,3075
7690,5940,5955
7498,8298,7367
1990,2538,2224
5161,5986,6944
5061,4427,5868
2242,4564,3726
5355,6598,3698
7076,4844,5620
4946,6144,4998
8087,7639,7958
1651,3426,2692
4361,4865,6933
6257,8328,7668
1538,2185,2500
6158,6181,6141
7566,7346,6811
7816,6664,6310
3537,4882,4679
7945,8633,8694
2619,6733,5386
2741,4092,4521
7695,8487,7706
4892,3729,6086
5415,5681,5386
2934,3738,2364
4911,4401,3282
3506,4651,2914
4680,4124,4532
6768,5245,7042
2758,6186,4617
5254,5996,4358
5015,6299,7248
4928,4485,2547
7420,5429,4574
6355,4516,4508
6832,4337,7000
5031,5713,1887
5511,6415,4605
6441,4949,5039
7398,5304,4872
4618,4239,3585
3924,4059,2736
5445,5858,6091
4838,6834,4815
3656,4404,4957
7428,5664,5806
2623,2434,3593
8722,7089,7512
5449,4710,6774
4738,4733,5676
3069,4358,5598
3788,4237,4574
5877,1801,6393
4449,2582,5049
4422,6411,5260
7858,8230,8009
3924,4743,4924
4595,5601,4356
7778,5640,6143
4162,6437,4041
2870,3992,5716
4630,3406,3364
4404,5134,4593
5721,8442,6052
4800,3807,3138
183,434,543
3943,5844,2821
7535,3883,6879
4960,2782,5581
3677,3974,5283
3849,6471,4939
6310,6690,8872
4915,3758,1721
6354,3856,6652
7023,5839,7624
5055,2969,4916
6840,7874,6938
3265,4828,3744
7711,6309,3885
5392,5984,4395
5958,6442,4961
6665,7632,8503
716,618,1295
5156,6878,4607
3004,6349,6315
4733,3306,2917
2785,5037,5709
7377,6573,7713
8261,5476,6721
8244,6188,6593
5564,6290,7918
6972,5373,5425
5005,3654,5992
3601,4203,3655
4725,2833,4005
4273,4768,2803
2120,3693,3074
6026,6727,5242
8413,7427,7299
4733,7267,5282
3635,6374,3301
6758,6449,3704
6497,3856,6628
5368,4745,5894
5508,5058,4924
6811,8032,8047
6883,7262,7186
3708,2955,5391
4582,3395,3324
3038,6507,5081
3493,4507,5011
6566,8005,6730
8124,7705,7131
3981,4814,8665
2091,4222,6386
5566,3547,3280
5762,3249,5336
6200,7265,5994
6712,6160,1873
5391,6263,4545
3115,4626,3822
5425,3039,3890
6314,7439,7020
7241,6169,3009
6274,5925,7875
8201,8393,8888
3721,3185,2544
3257,4807,3782
2969,5446,6695
2271,2813,1972
7371,7041,7586
2215,6611,4160
5482,7267,3470
3672,2035,3449
4414,4865,3884
3897,5957,5827
4466,6004,6294
5862,5428,4357
4331,5011,6105
6937,6015,7182
5186,5446,6299
7189,6875,6410
4421,3742,4205
9114,9303,9144
842,1268,2880
3599,8602,4615
3358,3682,4449
7431,3953,6555
6899,5015,5431
6856,7135,7652
5888,7331,5809
4161,3852,3722
3023,5257,3054
1969,1658,1962
3728,4021,6965
8115,8876,8131
6927,5777,5076
3444,3365,4392
3910,2565,5095
3875,3736,3392
2639,4601,5349
7296,8245,3844
5333,3766,5731
6807,6467,7746
5501,4156,4805
5295,5636,5760
3951,4201,3724
2398,1506,3293
2805,3262,4674
6923,5928,6623
4242,4105,2975
5185,6693,6483
6423,6029,5140
3518,3467,4514
3104,2649,2348
2963,4880,5647
5698,4554,4389
7633,6910,7633
5623,6951,3654
8209,5609,7611
3178,3426,3986
4615,4674,3112
4111,5740,3358
4404,3417,6232
2404,2018,3621
5869,4807,3569
6640,5834,7163
4929,4635,5454
6682,8455,5819
3585,4066,5702
3739,4143,6744
5704,6741,6622
2155,3657,4046
4167,4518,1857
5847,7649,5808
5682,5756,4954
4311,3143,3138
8628,8116,6934
3518,5205,6415
9043,8493,9457
8201,8432,6824
2222,2736,2885
2632,2697,4567
8660,7822,4897
5728,7115,4250
6956,3137,6251
4937,6243,6019
2467,3601,1214
2599,4335,1716
3677,3595,4595
7274,6468,7215
3106,1564,2972
6229,5123,5258
8081,5966,7741
4941,7395,7630
5865,5198,3325
4076,4368,2030
1178,1938,2490
5217,2969,4260
6042,5898,6058
7338,7802,6802
8454,7853,8019
2158,4989,4569
5423,4522,4535
7019,6521,7370
5248,3273,4784
2629,3267,3548
3876,6666,4492
6260,7221,5360
3679,6170,3476
6140,5132,4323
7338,2808,4106
3821,2629,2515
6182,5300,6936
3447,1578,3418
6824,4097,6088
4332,3153,4393
3897,5072,6040
4010,3905,4537
5632,6033,5593
2015,1180,1947
6721,5103,1963
3736,5906,5129
3091,4102,5077
5710,5210,3668
3922,3234,5235
774,1086,1394
5210,3961,5319
6854,2945,4925
5383,6395,5983
3661,2203,3307
2919,2886,3338
6651,5596,6606
4951,3693,5184
3870,7575,3853
6259,5527,6771
5662,7134,6221
6985,4923,4985
4539,3116,4142
6271,4841,3129
5710,6119,6571
3571,5836,3296
5217,2278,4682
3948,4118,4860
6690,7166,7996
2483,3164,2766
6072,6083,6513
5993,6852,8632
2903,5052,4989
1504,2480,3841
2860,4371,2092
5611,5317,5940
5236,6989,4635
8015,6433,7445
5698,9116,6804
7011,6978,6376
5128,6646,4023
1898,2437,1919
4589,3871,3065
4032,3460,4245
4466,5893,2807
3888,3149,3941
4054,3612,2616
4803,4735,4323
4678,4566,6121
5714,5860,8086
1293,1129,2042
6207,5573,5577
4601,4794,7856
4928,3927,2960
4292,2940,7443
6680,7101,7115
3111,2736,2558
5511,6694,7504
720,1211,1492
4087,5593,6247
2874,6222,2665
3215,4537,6033
7886,9112,7946
1781,2926,3195
946,1336,1165
5158,6968,6129
1906,2053,2783
4604,4263,4790
5195,5860,7395
4210,2579,3069
4080,4240,7271
6463,6284,6315
4823,3766,4540
3792,2631,1802
8020,7940,8023
