2000 3
934,3947,2199
4781,6310,681
8175,908,9125
2150,6099,6630
286,8241,9250
6713,9912,6875
1590,4336,93
3154,1537,4612
4988,27,6888
8681,8085,7842
6504,9020,1789
8703,3802,8100
9384,1978,9008
8509,4128,5107
5140,4414,3349
4391,1128,3261
1267,2719,7597
1361,5874,9135
5973,862,9163
2862,9543,7249
704,6048,6269
2493,4752,72
594,4137,2050
9602,2647,6178
4710,7787,593
8059,2178,1722
1321,3445,4441
8919,4806,315
8054,780,1177
7218,3642,721
4467,4347,6769
737,6841,1522
809,7435,5659
2859,7038,8306
9038,1748,6093
9632,9808,8272
1354,1130,1718
5796,49,6525
6111,8104,7306
7289,5322,949
8010,9790,5296
4780,527,2137
6302,1336,9572
1962,4196,6611
268,3234,8359
6362,2866,8168
4634,4221,9298
6353,17,9348
2878,6129,7452
184,3418,2775
1133,1429,2566
6429,6210,3093
8567,2513,4430
8140,4475,8626
4751,4743,1861
3111,1106,4728
1279,5740,8949
577,2094,8967
9926,4972,5096
7379,5157,8515
155,6290,9944
2721,2720,6155
5814,1288,8668
244,9428,3143
8871,4179,7887
732,7290,8993
5461,8570,4734
4411,9148,6828
3378,9074,1801
8475,6453,6958
6990,6608,3249
6935,9329,5969
3090,5144,7258
1758,5389,6686
4902,4261,866
2790,4994,8157
1783,455,6727
6518,4866,5875
3346,8244,4950
5147,6719,1403
2106,3710,8012
5355,645,7342
1325,3736,2486
8583,5495,7876
5269,397,2137
6135,3187,7131
4293,4971,7586
1020,1489,2452
6896,4836,697
1846,9984,7417
3249,2090,1127
1262,7446,1773
8604,8771,5510
1091,7354,1005
8967,2623,1403
1104,8759,4591
8235,3052,9563
5821,4073,1053
8274,969,5889
8971,2815,5874
6389,6065,7965
7517,7327,5411
9291,5931,4182
4801,7022,1536
5807,5990,4160
7210,7094,2919
1802,5329,5972
1365,1151,45
2418,9425,1014
8307,8397,3829
4182,4786,9894
2147,2303,7221
7558,1594,3153
1740,6396,176
3277,2203,6166
7437,9414,3260
356,1216,8590
6329,2581,9741
6374,4999,9166
7388,3307,7563
1218,7490,2349
1112,9637,4653
8334,7196,6248
1488,8936,2644
1664,2213,4847
7831,9651,4261
1092,8,5478
9682,6337,8059
9423,2711,3059
8589,100,6367
6153,1318,3857
8503,2431,3495
3156,766,691
9404,2254,9627
2048,3919,1841
6896,1751,1492
1158,2843,1500
6636,2525,7838
4696,1948,549
7756,538,650
4124,6691,1969
7981,5194,4401
1476,8351,5167
2168,7756,7422
1795,9805,1342
3637,6701,3093
5130,7860,5936
6631,4497,8461
4469,9194,410
5019,6951,948
5669,1075,7640
7639,9057,2835
2040,534,1187
7207,2702,8943
4630,4498,8748
5972,8135,5450
9066,3266,3310
5002,9897,7807
3464,4367,7002
3875,9387,3953
4823,5056,5028
2464,2696,4085
5300,4736,4619
6487,1943,7322
5430,6574,1820
4179,2546,9955
9629,1613,3222
2940,6615,3119
748,80,7487
7750,3955,6874
1703,8779,1931
6732,1243,4627
818,6544,9363
5438,3031,1307
2760,8462,7881
4580,2641,428
4536,2271,2041
7758,5211,8657
877,5960,8737
8365,3710,2693
5239,5414,1472
7170,2147,2716
1798,2965,9260
1161,8403,2292
2469,1163,754
350,5743,3396
779,279,5667
2821,8037,879
1478,8915,6839
216,7281,550
2909,2520,5964
4382,9691,8111
7098,1489,1077
6359,2651,9480
8651,5120,644
9406,5471,6388
2802,6251,6667
8470,9072,4705
9349,550,3621
6189,767,902
6740,3676,3423
2705,8059,3115
816,5157,4605
1894,1517,7256
1374,168,2377
2019,9574,7849
8407,2377,4100
5074,847,3172
9780,197,3723
3402,6387,4490
4305,3127,8167
7728,5832,6226
843,6649,1384
5448,8543,2901
2705,9918,3069
5082,1937,2644
2931,344,5021
7032,5419,5869
204,5199,6066
3927,8602,2453
8417,2907,5580
6585,635,1413
2811,1479,8062
4195,6928,6605
7096,9633,6523
166,4716,8461
2811,7648,8805
7832,4680,4224
3702,4885,9424
9768,8812,8026
2222,7230,934
7803,3815,1569
9216,6626,3049
7278,822,9977
3884,7918,9611
407,8085,4328
8869,896,1977
7674,8729,6657
1899,2431,1542
1324,2200,355
9351,4422,7585
285,2225,1400
1855,1441,8027
4904,8720,8849
4882,2604,6768
4493,3012,4854
8821,1881,5750
799,9555,4480
7456,1455,6912
8999,2779,9112
9355,2130,3534
6940,2415,5760
8341,4270,7202
6369,9175,5922
5218,4057,8526
1987,8550,1538
6841,7372,3420
2592,8171,2976
7072,5628,4431
3984,4628,7210
3096,3983,9341
6631,924,1756
2391,9265,6027
9594,5634,5202
5516,853,9259
4043,2840,7810
5582,9681,5182
9002,2273,3354
1978,9346,8982
6409,3330,3611
3620,6427,7594
2961,3059,8518
4718,5451,7784
745,5045,3419
5948,562,4273
5208,4605,7113
3018,187,6795
8201,9190,9069
1555,1168,8416
538,7578,1747
4149,1199,8174
1744,4161,1234
263,8879,6685
8048,9625,1730
1467,5573,2292
5741,781,6898
2854,3800,7086
9650,2001,6276
8720,3557,7445
7136,4095,5024
8884,8245,6223
7059,9990,384
8293,253,9264
4978,8301,8890
6709,9769,4463
9002,5510,5245
5900,8365,9046
2987,8016,1047
9263,6737,4604
6709,3874,8700
1733,2758,6946
7957,9817,6936
8342,8110,7190
7607,3088,5491
6497,9798,5261
961,8800,772
6207,4700,9137
5253,7687,7154
6301,6951,3891
905,3661,7765
9606,5395,524
6552,3352,341
3489,1695,8451
679,9302,1540
6171,5800,1338
1432,6761,139
2205,2968,4840
1342,8221,2527
8497,4522,9479
2388,5428,3140
154,5035,8535
678,1587,1888
1020,5076,3584
9472,5755,2887
1013,1927,8687
2352,3359,5448
2491,5564,8417
7331,6907,6639
9859,5405,1162
9338,7794,6590
2479,7948,1625
1015,8627,3213
2903,9648,8290
6487,9120,4046
9375,133,5973
8062,2485,9333
3511,4977,4898
1928,2308,1805
8567,2167,7210
9729,1506,5005
6320,3986,2953
7946,5001,1581
1160,7904,1229
9450,4392,350
3496,3767,484
9470,1830,2970
8803,5341,7947
3701,7269,255
5507,5837,2423
2718,5567,3930
7723,1887,7916
677,9834,2917
2259,994,822
3488,444,5215
3839,3941,8983
4323,3411,813
7293,2215,6155
5240,5916,3425
5496,1423,9262
7920,4141,4829
1850,1865,6717
9767,2542,6551
2685,4801,7545
3507,8290,7990
8723,2129,1932
7707,6453,5343
8521,3747,7559
4676,8988,3475
8101,4484,4899
7364,2405,9041
2193,4256,906
8911,4023,3449
5462,6708,8250
3008,216,6541
999,8940,8671
2931,6647,5124
8275,5168,8871
5834,9844,7859
9309,7946,2344
4209,5310,4749
3250,7504,9006
4157,6415,3030
7606,1878,9738
5856,4886,9955
2398,5885,8895
1069,8817,5543
6193,7092,711
5065,2927,556
2925,2237,8502
5269,6446,3813
19,9696,1317
