500 4
7282,6599,2309,5259
5958,5374,1179,7119
7128,771,7406,6043
2357,6063,7120,1050
103,6767,1433,6246
3060,7094,7404,7656
4780,8336,2290,9769
3389,9685,2009,672
6285,4319,5931,2244
9694,7111,9363,6822
7882,6770,2865,240
2834,9986,1290,2937
6754,2724,9183,9815
9818,6587,7472,4599
4924,9763,4368,8313
9448,6378,8986,5734
698,4918,7979,392
2029,7342,7214,9911
4113,80,152,6947
67,1443,9884,6822
4167,9068,6637,3985
5656,4110,8585,580
3873,2954,8894,3322
9333,7880,9056,31
2798,7035,424,4827
4378,7639,4739,8491
7720,4891,5438,7787
6334,5323,4610,501
4391,1248,4487,47
5358,3072,627,9231
6027,9521,2554,5360
7402,1610,5391,200
8646,5816,5028,3024
3455,9767,1516,1175
4659,6954,8963,994
2278,3573,1496,6669
4822,5983,6716,180
9056,7344,9412,5083
6866,1966,444,4268
3577,5836,4469,2224
1652,9497,5248,5107
9265,6765,6283,3924
3719,5246,4919,5997
8820,6415,2667,3642
2399,9384,3823,1456
6728,3235,6540,3594
5202,6984,7863,8780
2820,2332,1004,4472
1830,6253,9580,1095
3018,5863,5020,6737
1109,9939,2735,9930
6355,5403,3572,8755
4787,7395,211,1515
631,6751,5110,5834
3736,2973,4614,6556
5306,5618,1029,7136
1871,609,8232,4889
6473,3252,1627,7583
3192,4363,7513,9547
9766,1086,8302,4553
8482,8514,6069,9113
5265,1179,4948,9002
4153,9562,5558,9459
5181,6588,6596,7053
7198,4828,1943,3671
8080,3570,1254,1272
7934,8768,820,7700
9854,9122,2254,8337
7637,8323,7450,2902
9502,2399,1905,3656
1961,7463,3116,7143
4052,9712,4196,1250
4540,6139,4922,2621
9710,6176,3894,7644
4945,4715,5345,4800
3837,7599,3137,1474
5922,588,4377,5425
2987,6282,9081,4949
3746,2197,2092,7799
1910,6289,9049,6450
2428,3971,9072,2139
148,2967,9783,5094
7682,5128,9894,1520
2728,3031,2995,8650
3620,7373,4076,6607
3656,3157,1557,7402
5355,3650,5202,7265
9939,4251,3716,2368
8223,2788,4507,8371
5756,4291,3466,3438
9420,3360,4958,2148
6392,7954,799,12
5327,4875,6620,8983
8032,8178,6386,3387
1828,1588,652,1768
5839,4368,4137,4063
7157,8644,2435,2913
2936,5901,6352,2356
9261,1310,4504,5654
9265,5303,5667,4592
179,2288,3575,8211
466,9961,1599,2295
1550,2252,4063,7390
6621,8200,1453,3779
6845,3888,6692,9782
9790,3045,2138,9051
4356,6643,4706,3621
1947,373,8213,2126
2661,1789,338,3128
1750,1937,5423,3301
