500 4
3066,5004,3359,9165
1270,1280,6747,7099
8597,8243,4986,802
6451,6535,5442,2839
8276,6537,4984,1402
5188,9993,5390,2710
1426,8812,3896,6837
5601,2877,8422,2081
3424,1181,9845,5485
4900,2512,5517,6002
6521,7619,2482,6046
3411,9286,1015,5326
4620,6645,4597,1935
7340,7192,3629,2966
3630,5218,2534,7393
5635,4532,6391,2971
8510,6439,1553,2117
6109,6169,5282,2353
4046,4173,1343,8519
8236,4464,7007,1297
9589,7701,1500,20
2165,9441,6978,2597
5675,5402,85,7985
1601,1570,7840,5485
6723,2192,1411,7342
2688,2212,6504,8213
3905,4052,3597,8066
329,6941,5144,7285
7146,1702,8378,1042
8318,9664,3798,211
3601,7248,3173,6609
7564,1635,5140,3298
6293,2241,9119,3389
1565,9107,20,8325
4871,4064,7883,4136
3058,5995,6158,4819
5956,6307,8319,2203
7126,6173,4397,5618
3613,1042,5419,7254
7274,5835,35,8104
1500,7214,4398,4711
4557,6414,1608,8345
888,6555,3707,9635
1298,5344,2745,9882
4536,1941,2673,8230
9933,954,7821,3505
7304,2289,2530,7312
7614,782,8056,2323
2961,9941,1505,7600
3114,4148,3314,7648
7546,3055,4079,6704
6843,3751,6600,4590
9114,2943,4520,3505
9073,5438,6177,1732
4935,3767,3683,8564
5034,3432,8432,3269
8535,4108,1472,5322
1772,8579,4380,4567
9261,861,7306,3723
5423,5230,3512,4532
5822,7079,194,5814
3001,8712,1023,4081
1028,7183,7484,996
5037,5818,1396,8057
1478,8407,7101,3317
2744,8068,5451,2256
3052,6068,4501,5657
6541,7052,5998,3966
8135,9722,2568,2962
1953,4801,4541,9605
6636,7450,5703,2890
8084,898,4251,5396
1330,9796,2878,5330
4800,71,5675,9782
7598,7605,2614,1038
7250,2722,4984,4585
5016,4854,3301,4799
9350,2833,5322,520
3138,5866,7304,1571
6097,5455,2840,8498
9994,6560,3530,2168
1082,6269,584,9058
2554,8606,4718,3131
6731,3032,4383,6576
3491,5516,3740,4610
4946,6372,1815,8920
2563,7528,3599,4863
7935,505,9248,5420
8948,5073,4376,690
5803,3722,9305,541
9989,1977,3546,2598
8216,2655,7976,70
2883,1588,8985,5830
7367,6144,2517,4186
7357,4434,5695,1457
4147,9097,413,6217
538,9959,5880,5087
8059,4705,2834,4100
4346,4444,181,8384
8557,3811,4106,4263
254,8058,9193,1912
7708,5603,2426,4281
4573,6546,6170,4789
370,9777,2082,9797
4681,3886,6810,3189
1696,5740,2879,8347
7509,2725,8511,1649
658,5962,8654,5022
5238,1146,4908,7602
9714,127,4061,6298
1144,6821,6290,7959
3451,3691,9375,3767
1460,9631,5907,4959
9180,5059,2322,7460
5577,3095,7914,2976
8610,1816,8022,1072
6524,9532,452,5519
6570,3397,5880,4809
4638,3010,4017,9121
3301,3756,4975,3561
9333,5968,2383,1017
4153,7573,6173,4376
4443,3725,5350,3119
1955,4311,7862,4523
5649,8234,5959,2073
955,9496,5808,4481
8970,1101,9702,1468
3335,3684,3246,9589
7051,1437,6100,6330
5272,7674,1589,7128
5722,4335,7924,1630
5278,5402,3089,8001
7737,3653,9525,672
5191,8263,5265,2134
7708,4467,1929,6914
1554,4737,5819,7278
3382,5387,2396,7787
6653,1206,8534,4482
9572,2190,4647,2955
9088,1280,4306,6184
3869,8223,290,8146
8391,396,6131,1618
6376,6571,1332,5532
8562,811,4018,6341
1818,5912,3613,7922
5808,2814,4325,7426
2996,7027,8140,3169
7310,1008,5644,4747
3532,3694,3389,9663
8518,224,9892,621
3564,7781,6400,2523
6570,4348,2737,8598
2898,6876,3019,8537
2143,2522,5621,9731
65,8794,879,7457
7918,2830,7074,542
8445,4653,687,7462
1557,2478,8708,9473
3602,3800,3411,9771
4944,3899,7263,3845
5205,8994,6077,823
8787,3018,8600,3955
228,7137,4249,8424
4428,4628,9038,4035
9290,2337,6639,463
6406,8662,2319,282
1722,5065,5478,6543
4118,109,7761,6337
9042,3029,7125,2113
9588,5254,8008,1476
7102,4736,5540,5777
4974,8460,738,5183
5346,9753,2430,4466
4136,6041,3218,8883
8515,2915,804,7176
5204,3980,9241,1237
9454,1316,3568,3932
2539,7025,8643,2115
6147,2840,9485,3421
4371,8698,1159,4293
3838,124,4880,9266
1737,875,8920,7904
1857,4728,7751,5921
5431,9201,6415,3659
6889,1394,5009,6048
9844,4181,5150,1300
5604,4393,3696,7788
1548,5854,9327,2126
8395,1142,4544,7709
6408,6809,774,6153
8228,5239,198,5118
5356,7913,1251,7341
4501,6112,1045,9260
6411,4568,3911,3233
6305,4354,5799,1282
5694,241,8220,5018
3234,8716,6879,3586
6402,5304,8868,1856
6028,5038,4803,6358
5443,3743,1585,8614
4984,3900,8647,5338
6024,1515,8732,3708
4641,9818,4292,1335
8022,1267,8708,3266
2450,5461,3050,6168
1647,6415,6261,6987
4159,9318,3149,2760
5965,8208,3464,3501
8741,2768,8532,1520
6844,6501,5566,4717
4007,3191,5988,3876
2270,3357,6118,4652
3917,5345,7463,3127
7658,3448,4820,4704
722,7725,2082,8767
8848,2361,7054,2883
9661,1566,6295,1766
8315,5232,2272,5541
2421,8221,4445,4637
3713,1413,6755,7361
2565,6999,4965,4984
4198,8596,5038,2346
1964,7344,3745,8282
8023,4362,532,5281
1752,6580,6929,3436
8944,2331,6824,3003
4454,1846,8314,4142
9360,5286,3410,1271
3324,7241,609,8440
2109,6418,3308,8513
9756,1235,2001,5705
182,8562,7857,3137
914,2522,6777,5851
9482,1455,8938,1436
8617,1363,5676,4844
1,4692,5238,7316
3290,7971,2489,6915
6527,7600,4611,2288
5059,1386,5738,6372
4571,2088,7929,8321
6381,5168,2975,5983
1478,9419,6969,1588
5464,2921,4078,6439
4805,7274,461,6508
1763,6980,7353,4855
6943,4312,3654,6369
9064,2831,7177,3906
1888,2880,9107,6330
5788,5212,7551,3808
4242,7408,1399,5650
6244,3450,4255,3459
8547,5535,2923,3758
5639,7356,2519,3314
2507,4388,8754,4487
5247,8491,648,4589
1661,5838,7494,7402
6573,318,7237,4443
5730,394,3943,7425
6361,6235,4560,1078
6476,6928,2322,4428
6847,4747,3730,7405
5491,7963,2739,4405
5512,6558,1079,7176
3723,6507,8151,1875
5083,4505,5555,3679
9952,2610,4752,2220
4046,7834,328,8544
5192,2212,9917,2119
3397,4142,7676,4070
9386,4028,3624,4578
845,9465,7422,1180
5825,7703,2717,2782
7490,418,9352,3827
9851,3872,6978,689
389,4268,8504,5906
7912,2408,5929,4248
4927,653,8144,4187
1230,6313,8398,5987
1328,4204,8024,8397
7116,4739,435,8877
